,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261668,A3BH8VUDIJJXNO,B002C07AU4,"abbaselena ""Paul""","[8, 41]","Tales Of Wells Fargo is a beloved series I would love to own...why don't you give us the COMPLETE SEASONS??? This issue leaves me wanting for more, which may never come. This saddens me. Sorry, a BEST OF isn't worth buying for me",1,BIG Mistake ==== I want the complete seasons,1245974400,"06 26, 2009",2009,229,"['Tales', 'Wells', 'Fargo', 'beloved', 'series', 'would', 'love', 'own', 'why', 'do', ""n't"", 'give', 'COMPLETE', 'SEASONS', 'issue', 'wanting', 'more', 'may', 'never', 'come', 'Sorry', 'BEST', 'OF', ""n't"", 'worth', 'buying']",Tales of Wells Fargo Best of the First 5 Seasons SET!
1261669,AJFON5HLJJVL6,B002C07AU4,Addie Williams,"[0, 0]",Love old westerns and when it very seldom come on TV or the western channel. I can watch whenever I get ready.,5,Tales of Wells Fargo,1393459200,"02 27, 2014",2014,110,"['Love', 'old', 'westerns', 'when', 'very', 'seldom', 'come', 'TV', 'western', 'channel', 'can', 'watch', 'whenever', 'get', 'ready']",Tales of Wells Fargo Best of the First 5 Seasons SET!
1261670,A3A8W8WMZNP7IW,B002C07AU4,"Andrew D. Hatcher ""VINTAGE TV""","[3, 9]",This show was and is one of my favorite shows of all times. Enough said.Thank you Timeless Media for this masterpiece.,4,Tales of wells fargo,1256601600,"10 27, 2009",2009,118,"['show', 'was', 'one', 'favorite', 'shows', 'times', 'Enough', 'said.Thank', 'Timeless', 'Media', 'masterpiece']",Tales of Wells Fargo Best of the First 5 Seasons SET!
1261671,A3TQ6OYAX3V9QP,B002C07AU4,Arthur C,"[2, 2]","I have now purchased &#34;the best of the color season&#34; and have watched about half, I was not sure if I would pick this up as I have read some negative reviews about this series now being color, and being extended to one hour. To me I have found the stories and the extended time for each episode to be very enjoyable, just as enjoyabe as the B&W series.",5,Dale Robertson fan,1383177600,"10 31, 2013",2013,359,"['have', 'now', 'purchased', '34', 'best', 'color', 'season', '34', 'have', 'watched', 'half', 'was', 'not', 'sure', 'would', 'pick', 'up', 'have', 'read', 'negative', 'reviews', 'series', 'now', 'being', 'color', 'being', 'extended', 'one', 'hour', 'have', 'found', 'stories', 'extended', 'time', 'episode', 'be', 'very', 'enjoyable', 'just', 'as', 'enjoyabe', 'B', 'W', 'series']",Tales of Wells Fargo Best of the First 5 Seasons SET!
1261672,A353D2RKT2FHCL,B002C07AU4,Bob Wolter,"[2, 2]","Dale Robertson is a truly fine natural actor, packaged in color with the great story lines from the tv series that I used to enjoy with my father as a young boy. What's wrong with a little nostalgia at a great price!",5,Last Season- IN COLOR,1323561600,"12 11, 2011",2011,216,"['Dale', 'Robertson', 'truly', 'fine', 'natural', 'actor', 'packaged', 'color', 'great', 'story', 'lines', 'tv', 'series', 'used', 'enjoy', 'father', 'young', 'boy', 'What', 'wrong', 'little', 'nostalgia', 'great', 'price']",Tales of Wells Fargo Best of the First 5 Seasons SET!
1261673,A1KIUMVN3V3U9P,B002C07AU4,Christopher F. Nelson,"[27, 28]",Many of the series that we  grew up with  as a child have  an appeal to see again as an adult.  Unfortunately  some memories prove to be better than actually seeing the show again.  I am pleased to say that this is not the case with Tales of Wells Fargo.  Dales acting and the stories tend to be as good as we recall  them.  Timeless Media group has done a good job of restoring this classic western.  I highly recommend it.,5,Tales of Wells Fargo,1252627200,"09 11, 2009",2009,424,"['Many', 'series', 'grew', 'up', 'child', 'have', 'appeal', 'see', 'again', 'adult', 'Unfortunately', 'memories', 'prove', 'be', 'better', 'actually', 'seeing', 'show', 'again', 'am', 'pleased', 'say', 'not', 'case', 'Tales', 'Wells', 'Fargo', 'Dales', 'acting', 'stories', 'tend', 'be', 'as', 'good', 'recall', 'Timeless', 'Media', 'group', 'done', 'good', 'job', 'restoring', 'classic', 'western', 'highly', 'recommend']",Tales of Wells Fargo Best of the First 5 Seasons SET!
1261674,A22RREUGRMKTT8,B002C07AU4,david,"[2, 2]",Please can we have full seasons of this beautiful little western. this collection has only wetted my appetite for collecting more. The warmth Dale manages to bring to the role is wonderful. A forgotten cowboy? not anymore.,5,Dale is a cool hero,1312243200,"08 2, 2011",2011,222,"['Please', 'can', 'have', 'full', 'seasons', 'beautiful', 'little', 'western', 'collection', 'only', 'wetted', 'appetite', 'collecting', 'more', 'warmth', 'Dale', 'manages', 'bring', 'role', 'wonderful', 'forgotten', 'cowboy', 'not', 'anymore']",Tales of Wells Fargo Best of the First 5 Seasons SET!
1261675,A254S45ASACIRD,B002C07AU4,"David Share ""Book Fan""","[4, 7]",I really enjoyed watching this set. Some old shows don't hold up with time but this one does. A great series with a great actor Dale Robertson.,5,A Wonderful classic,1259366400,"11 28, 2009",2009,143,"['really', 'enjoyed', 'watching', 'set', 'old', 'shows', 'do', ""n't"", 'hold', 'up', 'time', 'one', 'great', 'series', 'great', 'actor', 'Dale', 'Robertson']",Tales of Wells Fargo Best of the First 5 Seasons SET!
1261676,A3DQBSA9YPD8GZ,B002C07AU4,Doug,"[3, 5]",I never heard of this show but it is well done and entertaining....good gift for the western buff,5,Nice product,1256342400,"10 24, 2009",2009,97,"['never', 'heard', 'show', 'well', 'done', 'entertaining', '.good', 'gift', 'western', 'buff']",Tales of Wells Fargo Best of the First 5 Seasons SET!
1261677,A2I7KCWM6PYMOG,B002C07AU4,"D. Sapone ""raven""","[10, 12]","Wells Fargo worldwide should have as its crest a picture of Dale Robertson with the stage coach because as far as I'm concerned,Dale is Wells Fargo and most of todays society will associate one with the other. I personally liked the half hour B&W shows better, and I hope the studios put out the entire seasons in chonological order, but overall, this is a nice addition to anyones collection who remembers W.F. from the 50's and 60's.",4,Dale Robertson is Wells Fargo,1270166400,"04 2, 2010",2010,435,"['Wells', 'Fargo', 'worldwide', 'should', 'have', 'crest', 'picture', 'Dale', 'Robertson', 'stage', 'coach', 'as', 'far', ""'m"", 'concerned', 'Dale', 'Wells', 'Fargo', 'most', 'todays', 'society', 'will', 'associate', 'one', 'other', 'personally', 'liked', 'half', 'hour', 'B', 'W', 'better', 'hope', 'studios', 'put', 'out', 'entire', 'seasons', 'chonological', 'order', 'overall', 'nice', 'addition', 'anyones', 'collection', 'who', 'W.F', '50', '60']",Tales of Wells Fargo Best of the First 5 Seasons SET!
