,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250991,A3MV1KKHX51FYT,6301394593,Acute Observer,"[0, 1]","Tulsa, 1949 film""Oklahoma"" means ""Red Man's Land"". There was oil beneath the ground. Sought for and fought for all over the world. This story is set in the 1920s, where cattle was an important product. Herefords replaced longhorn cattle. But there is trouble: cattle are dying by the creek from oil in the water. There is an oil gusher at the adjoining ranch! A piece of the well fell on the rancher. Miss Lansing visits Mr. Bruce Tanner about the loss of the cattle. ""I don't forget that easy."" She meets ""Crude Oil"" Johnny Brady. Liquor is served from a Mason jar. Miss Lansing was given some oil leases by Brady. Tanner offers $20,000 for those leases. No deal. Geologist Brady visits and gives advice. There is a fight. They hit water - no oil. But a new technique can be used to seal off the water and re-drill for oil. Can Brady get financing? ""Let it ride!"" ""Yahoo!""There is surprising good news from the ranch. The well is capped (no wasted oil). New riches, new spending. Oil on Jim Redbird's ranch? Will he ""enjoy life"" now? What if someone wants more oil drilling? Over drilling can prevent the recovery of oil and damage the land above. Limiting drilling extends the life of oil wells and saves the land. But not all agree. This takes laws. Miss Lansing builds a new mansion to flaunt her wealth. [Wealth leads to political power.] Brady talks to the Governor about Conservation. Will Lansing team up with Tanner? Or Brady? What if there is a conflict about business? Could Tanner become the next state governor? Redbird doesn't want any more oil wells, he wants to preserve his land. Is he competent? [Note the use of state power to take possession of his mineral rights!] What can he do? Waste oil poisons the water used by cattle.""The field is on fire!"" They must shut down the wells. The fire spreads, they need a fire break made with dynamite. The burning towers fall! Brady drives a bulldozer to save Miss Lansing and Jim. They have to destroy the oil wells in order to save them. They can rebuild to conserve the oil supply, with fences to safeguard cattle. This will provide an example for the rest of the state. Modern oil fields use this technique now.This drama explains the purpose of oil conservation without preaching. Early oil production drew out so much oil that the drop in internal pressure made recovering the rest of the oil economically prohibitive. A rise in the price of oil increases the value of unrecovered oil. Now there are plans to fracture shale rock to recover the methane gas below. But the chemicals used can poison underground water so it isn't potable. This sixty-year old film is still relevant today.",5,Explaining Oil Conservation,1298937600,"03 1, 2011",2011,2650,"['Tulsa', '1949', 'film', 'Oklahoma', 'Red', 'Man', 'Land', 'was', 'oil', 'ground', 'Sought', 'fought', 'world', 'story', 'set', '1920s', 'where', 'cattle', 'was', 'important', 'product', 'Herefords', 'replaced', 'longhorn', 'cattle', 'trouble', 'cattle', 'are', 'dying', 'creek', 'oil', 'water', 'oil', 'gusher', 'adjoining', 'ranch', 'piece', 'well', 'fell', 'rancher', 'Miss', 'Lansing', 'visits', 'Mr.', 'Bruce', 'Tanner', 'loss', 'cattle', 'do', ""n't"", 'forget', 'easy', 'Crude', 'Oil', 'Johnny', 'Brady', 'Liquor', 'served', 'Mason', 'jar', 'Miss', 'Lansing', 'was', 'given', 'oil', 'leases', 'Brady', 'Tanner', '20,000', 'leases', 'deal', 'Geologist', 'Brady', 'visits', 'advice', 'fight', 'hit', 'water', 'oil', 'new', 'technique', 'can', 'be', 'used', 'seal', 'off', 'water', 're-drill', 'oil', 'Can', 'Brady', 'get', 'financing', 'Let', 'ride', 'Yahoo', 'surprising', 'good', 'news', 'ranch', 'well', 'capped', 'wasted', 'oil', 'New', 'riches', 'new', 'spending', 'Oil', 'Jim', 'Redbird', 'ranch', 'Will', 'enjoy', 'life', 'now', 'What', 'someone', 'more', 'oil', 'drilling', 'drilling', 'can', 'prevent', 'recovery', 'oil', 'damage', 'land', 'Limiting', 'drilling', 'life', 'oil', 'wells', 'land', 'not', 'agree', 'laws', 'Miss', 'Lansing', 'new', 'mansion', 'flaunt', 'wealth', '[', 'Wealth', 'political', 'power', ']', 'Brady', 'talks', 'Governor', 'Conservation', 'Will', 'Lansing', 'team', 'up', 'Tanner', 'Brady', 'What', 'conflict', 'business', 'Could', 'Tanner', 'become', 'next', 'state', 'governor', 'Redbird', ""n't"", 'want', 'more', 'oil', 'wells', 'preserve', 'land', 'competent', '[', 'Note', 'use', 'state', 'power', 'take', 'possession', 'mineral', 'rights', ']', 'What', 'can', 'do', 'Waste', 'oil', 'poisons', 'water', 'used', 'cattle', 'field', 'fire', 'must', 'shut', 'down', 'wells', 'fire', 'spreads', 'need', 'fire', 'break', 'made', 'dynamite', 'burning', 'towers', 'fall', 'Brady', 'bulldozer', 'save', 'Miss', 'Lansing', 'Jim', 'have', 'destroy', 'oil', 'wells', 'order', 'save', 'can', 'rebuild', 'conserve', 'oil', 'supply', 'fences', 'safeguard', 'cattle', 'will', 'provide', 'example', 'rest', 'state', 'Modern', 'oil', 'fields', 'use', 'technique', 'now.This', 'drama', 'purpose', 'oil', 'conservation', 'preaching', 'Early', 'oil', 'production', 'drew', 'out', 'so', 'much', 'oil', 'drop', 'internal', 'pressure', 'made', 'recovering', 'rest', 'oil', 'economically', 'prohibitive', 'rise', 'price', 'oil', 'increases', 'value', 'unrecovered', 'oil', 'Now', 'are', 'plans', 'fracture', 'shale', 'rock', 'recover', 'methane', 'gas', 'chemicals', 'used', 'can', 'poison', 'underground', 'water', ""n't"", 'potable', 'sixty-year', 'old', 'film', 'still', 'relevant', 'today']",N/A
250992,AO3J40SKIP7CN,6301394593,Alice Bright,"[2, 3]","Tulsa tells the story of a woman who is so hellbent on avenging her father's death that she betrays her ranching family's values of fair dealing and natural conservation. Susan Hayward's transition from a grieving daugther to an ambitious businesswoman is very believable because from the beginning we see she is used to attracting attention not just for her vitality and beauty, but because of her ""wild"" and strong-willed nature. It's the perfect recipe for a crisis of character. Blinded by her beauty and sympathetic to her great loss, two of the men in her life fall hard for her, setting the stage for heartbreak and disallusionment. In the business world her glamour and hardness attract even more admirers, included her sworn enemy - the oilman responsible for her father's death.The supporting cast of men is excellent and I was especially impressed with the effects, particularly during the scene where the oil fields are on fire.",4,An Exciting and Realistic Story,1231977600,"01 15, 2009",2009,940,"['Tulsa', 'story', 'woman', 'who', 'so', 'hellbent', 'avenging', 'father', 'death', 'ranching', 'family', 'values', 'fair', 'dealing', 'natural', 'conservation', 'Susan', 'Hayward', 'transition', 'grieving', 'daugther', 'ambitious', 'businesswoman', 'very', 'believable', 'beginning', 'see', 'used', 'attracting', 'attention', 'not', 'just', 'vitality', 'beauty', 'wild', 'strong-willed', 'nature', 'perfect', 'recipe', 'crisis', 'character', 'Blinded', 'beauty', 'sympathetic', 'great', 'loss', 'two', 'men', 'life', 'fall', 'hard', 'setting', 'stage', 'heartbreak', 'disallusionment', 'business', 'world', 'glamour', 'hardness', 'attract', 'even', 'more', 'admirers', 'included', 'sworn', 'enemy', 'oilman', 'responsible', 'father', 'death.The', 'supporting', 'cast', 'men', 'excellent', 'was', 'especially', 'impressed', 'effects', 'particularly', 'scene', 'where', 'oil', 'fields', 'are', 'fire']",N/A
250993,A1GGOC9PVDXW7Z,6301394593,Annie Van Auken,"[1, 1]","DIGIVIEW's slimline cased DVDs feature unrestored public domain films that have no subtitles or extras beyond plot synopses on their back covers. As with all such bargain brands, dubs are ""best available source"" and can vary from very good to only fair. Audio levels are however some of the highest you'll find, which makes these ideal for laptop PC or portable disc player watching.Fans of Susan Hayward and/or westerns are certain to enjoy TULSA (1949).This Technicolor film is set around 1920. Here, halfbreed cattlewoman Cherokee Lansing (Hayward) strikes oil on her inherited Oklahoma ranch and competes against a larger nearby outfit owned by a real snake. Bruce Tanner (Lloyd Gough) tries every way he can to either buy Cherokee's land or sabotage her operation. There's a great fiery finale to this one, a conflagration that's started not by Tanner but by Susan's Indian friend and advisor, Jim Redbird (Pedro Armend&aacute;riz). It's quite an unforgettable Oscar-nominated sequence.Cast includes Robert Preston as Brad Brady, a petroleum engineer and employee who's romantically involved with Cherokee. Narrator Chill Wills also plays piano and sings in one scene. Lola Albright is mere pretty wallpaper and Ed Begley as Preston's dad turns over his oil rights to Cherokee. He's then murdered in a barroom skirmish. Uncredited cameos from Iron Eyes Cody, Chester Conklin, Lane Chandler, John Dehner, Franklyn Farnum, Tom Dugan and Chief Yowlatchie.",4,Only... 24 fires in TULSA,1258848000,"11 22, 2009",2009,1457,"['DIGIVIEW', 'slimline', 'cased', 'DVDs', 'feature', 'unrestored', 'public', 'domain', 'films', 'have', 'subtitles', 'extras', 'plot', 'synopses', 'back', 'such', 'bargain', 'brands', 'dubs', 'are', 'best', 'available', 'source', 'can', 'vary', 'very', 'good', 'only', 'fair', 'Audio', 'levels', 'are', 'however', 'highest', ""'ll"", 'find', 'ideal', 'laptop', 'PC', 'portable', 'disc', 'player', 'watching.Fans', 'Susan', 'Hayward', 'and/or', 'westerns', 'are', 'certain', 'enjoy', 'TULSA', '1949', '.This', 'Technicolor', 'film', 'set', '1920', 'Here', 'halfbreed', 'cattlewoman', 'Cherokee', 'Lansing', 'Hayward', 'oil', 'inherited', 'Oklahoma', 'ranch', 'competes', 'larger', 'nearby', 'outfit', 'owned', 'real', 'snake', 'Bruce', 'Tanner', 'Lloyd', 'Gough', 'way', 'can', 'either', 'buy', 'Cherokee', 'land', 'sabotage', 'operation', 'great', 'fiery', 'finale', 'one', 'conflagration', 'started', 'not', 'Tanner', 'Susan', 'Indian', 'friend', 'advisor', 'Jim', 'Redbird', 'Pedro', 'Armend', 'aacute', 'riz', 'quite', 'unforgettable', 'Oscar-nominated', 'sequence.Cast', 'Robert', 'Preston', 'Brad', 'Brady', 'petroleum', 'engineer', 'employee', 'who', 'romantically', 'involved', 'Cherokee', 'Narrator', 'Chill', 'Wills', 'also', 'piano', 'sings', 'one', 'scene', 'Lola', 'Albright', 'mere', 'pretty', 'wallpaper', 'Ed', 'Begley', 'Preston', 'dad', 'over', 'oil', 'rights', 'Cherokee', 'then', 'murdered', 'barroom', 'skirmish', 'Uncredited', 'cameos', 'Iron', 'Eyes', 'Cody', 'Chester', 'Conklin', 'Lane', 'Chandler', 'John', 'Dehner', 'Franklyn', 'Farnum', 'Tom', 'Dugan', 'Chief', 'Yowlatchie']",N/A
250994,A1R6E16BII113Q,6301394593,"Bradley Evans ""Bradley Evans""","[1, 1]","One truly gets what one pays for, which, as you can see by some of the advertised movies for sale here on Amazon.com, are truly cheap. This is a good movie, and done in glorious Technicolor. Wouldn't you like a nice cover package to go along with a good movie? I think this film has been overlooked for its time. C'mon, how many good movies do you know about Oklahoma that shares and enlightens one about its own history? This film is truly a time capsule, kind of akin to Ronald Reagan's ""This Is the Army."" You have to see these movies to believe them! They are time capsules, indeed!This film deserves a little more respect than what it has received in this packaging. Is this film in the public domain? Is that why it seems there are multiple production companies which have turned this film into a DVD? Try to buy from the source, whomever the original studio was, and promote their original packaging. if you look closely at this cover, it is pretty close to cheap, kung fu, mid-sixties graphics. They could have done a better job, but then again, no they probably couldn't have. One truly gets what one pays for. In my purchasing case, it was one cent. Let the (inexpensive) buyer beware!The movie is complete, however, and seemingly as close to the original as possible without messing with it and digitizing it. The company that put this out offers other ""vintage"" films, so perhaps they are doing us a favor. The cover art is just kind of cheap, in my opinion.",3,Good Enough!,1386720000,"12 11, 2013",2013,1470,"['One', 'truly', 'what', 'one', 'pays', 'can', 'see', 'advertised', 'movies', 'sale', 'here', 'Amazon.com', 'are', 'truly', 'cheap', 'good', 'movie', 'done', 'glorious', 'Technicolor', 'Would', ""n't"", 'nice', 'cover', 'package', 'go', 'along', 'good', 'movie', 'think', 'film', 'been', 'overlooked', 'time', ""C'mon"", 'how', 'many', 'good', 'movies', 'do', 'know', 'Oklahoma', 'shares', 'one', 'own', 'history', 'film', 'truly', 'time', 'capsule', 'kind', 'akin', 'Ronald', 'Reagan', 'Army', 'have', 'see', 'movies', 'believe', 'are', 'time', 'capsules', 'indeed', 'film', 'little', 'more', 'respect', 'what', 'received', 'packaging', 'film', 'public', 'domain', 'why', 'are', 'multiple', 'production', 'companies', 'have', 'turned', 'film', 'DVD', 'Try', 'buy', 'source', 'whomever', 'original', 'studio', 'was', 'promote', 'original', 'packaging', 'look', 'closely', 'cover', 'pretty', 'close', 'cheap', 'kung', 'fu', 'mid-sixties', 'graphics', 'could', 'have', 'done', 'better', 'job', 'then', 'again', 'probably', 'could', ""n't"", 'have', 'One', 'truly', 'what', 'one', 'pays', 'purchasing', 'case', 'was', 'one', 'cent', 'Let', 'inexpensive', 'buyer', 'beware', 'movie', 'complete', 'however', 'seemingly', 'close', 'original', 'possible', 'messing', 'digitizing', 'company', 'put', 'out', 'other', 'vintage', 'films', 'so', 'perhaps', 'are', 'doing', 'favor', 'cover', 'art', 'just', 'kind', 'cheap', 'opinion']",N/A
250995,A1EW6R0UNSIIN3,6301394593,Gary W. Jasinkonis,"[0, 2]","I HAVE BEEN A PASSIONATE FAN OF SUSAN HAYWARD FOR OVER THIRTY YEARS AND HAVE COLLECTED NEARLY ALL HER FILMS THROUGHOUT THE VAST EVOLUTION OF VIDEO.  SUSAN IS ONE OF THE GREATEST AND CLASSIEST STARS TO HAVE EVER GRACED THE CINEMA AND HER ACTING IS AS STRONG AND VIBRANT AND RELEVANT TODAY AS IT WAS WHEN HER FILMS WERE PRODUCED.  TULSA IS ONE OF HER STRONGEST AND ENTERTAINING PERFORMANCES.  THIS STORY OF OKLAHOMA OIL-DRILLING IN THE 1920S IS SUPERBLY PRODUCED, WRITTEN AND DIRECTED WITH A SUPERB CAST AS SUSAN HAYWARD, ROBERT PRESTON PEDRO ARMENDARIZ AND LLOYD GOUGH BRING A LOT OF CLASS TO THIS GEM.  THIS FILM IS HIGHLY RELEVANT TO TODAY'S WORLD WITH SO MUCH FOCUS ON ENERGY AND OIL.  TULSA HAS BEEN AVAILABLE OVER THE YEARS IN MEDIOCRE PUBLIC DOMAIN VERSIONS.  MY RESEARCH INTO THIS PICTURE INDICATES THAT THE VAULT NEGATIVE WHICH WOULD YIELD A RESTORED PRINT AT ONE TIME BELONGED TO UNITED ARTISTS.  PERHAPS IT IS IN THE ARCHIVES OF MGM OR CBS WHICH HAS HAD RIGHTS TO UNITED ARTISTS MATERIAL OVER THE YEARS.  TULSA WAS ORIGINALY RELEASED BY THE INDEPENDENT EAGLE-LION A COMPANY OF PRODUCER WALTER WANGER.  IT WAS RERELEASED IN 1952 (I HAVE LOBBY CARDS FROM THIS REISSUE).  IT WOULD BE DEVINE TO SEE A RESTORED VERSION OF TULSA AND THIS EXCELLENT, ENTERTAING CINEMA DESERVES THIS TREATMENT.  IN THE MEANTIME LET US ALL SALUTE AND CONTINUE TO LOVE THE FILMS OF THE GREAT LADY AND STAR MS. SUSAN HAYWARD.........A VERY DEVOTED AND LOVING FAN.........GARY JASINKONIS........EAST NORTHPORT, NY....P.S. SUSAN.........SEE YOU ON THE LATE SHOW...........GARY A FOREVER FAN....",5,A CLASSIC OF SUSAN HAYWARD.....,1217462400,"07 31, 2008",2008,1573,"['HAVE', 'BEEN', 'A', 'PASSIONATE', 'FAN', 'OF', 'SUSAN', 'HAYWARD', 'FOR', 'OVER', 'THIRTY', 'YEARS', 'AND', 'HAVE', 'COLLECTED', 'NEARLY', 'ALL', 'HER', 'FILMS', 'THROUGHOUT', 'THE', 'VAST', 'EVOLUTION', 'OF', 'VIDEO', 'SUSAN', 'IS', 'ONE', 'THE', 'GREATEST', 'AND', 'CLASSIEST', 'STARS', 'TO', 'HAVE', 'EVER', 'GRACED', 'THE', 'CINEMA', 'AND', 'HER', 'ACTING', 'IS', 'AS', 'STRONG', 'AND', 'VIBRANT', 'AND', 'RELEVANT', 'TODAY', 'IT', 'WAS', 'WHEN', 'HER', 'FILMS', 'WERE', 'PRODUCED', 'TULSA', 'IS', 'ONE', 'OF', 'HER', 'STRONGEST', 'AND', 'ENTERTAINING', 'PERFORMANCES', 'THIS', 'STORY', 'OF', 'OKLAHOMA', 'OIL-DRILLING', 'IN', 'THE', '1920S', 'IS', 'SUPERBLY', 'PRODUCED', 'WRITTEN', 'AND', 'DIRECTED', 'WITH', 'A', 'SUPERB', 'CAST', 'AS', 'SUSAN', 'HAYWARD', 'ROBERT', 'PRESTON', 'PEDRO', 'ARMENDARIZ', 'AND', 'LLOYD', 'GOUGH', 'BRING', 'LOT', 'OF', 'CLASS', 'TO', 'THIS', 'GEM', 'THIS', 'FILM', 'IS', 'HIGHLY', 'RELEVANT', 'TO', 'TODAY', 'WORLD', 'WITH', 'SO', 'MUCH', 'FOCUS', 'ON', 'ENERGY', 'AND', 'OIL', 'TULSA', 'HAS', 'BEEN', 'AVAILABLE', 'THE', 'YEARS', 'IN', 'MEDIOCRE', 'PUBLIC', 'DOMAIN', 'VERSIONS', 'MY', 'RESEARCH', 'INTO', 'THIS', 'PICTURE', 'THE', 'VAULT', 'NEGATIVE', 'WHICH', 'WOULD', 'YIELD', 'A', 'RESTORED', 'PRINT', 'AT', 'ONE', 'TIME', 'BELONGED', 'TO', 'UNITED', 'ARTISTS', 'PERHAPS', 'IT', 'IS', 'IN', 'THE', 'ARCHIVES', 'OF', 'MGM', 'OR', 'CBS', 'WHICH', 'HAS', 'HAD', 'RIGHTS', 'TO', 'UNITED', 'ARTISTS', 'MATERIAL', 'THE', 'YEARS', 'TULSA', 'WAS', 'ORIGINALY', 'RELEASED', 'BY', 'THE', 'INDEPENDENT', 'EAGLE-LION', 'A', 'COMPANY', 'OF', 'PRODUCER', 'WALTER', 'WANGER', 'IT', 'WAS', 'RERELEASED', 'IN', '1952', 'HAVE', 'LOBBY', 'CARDS', 'FROM', 'THIS', 'REISSUE', 'IT', 'WOULD', 'BE', 'DEVINE', 'TO', 'SEE', 'A', 'RESTORED', 'VERSION', 'OF', 'TULSA', 'AND', 'THIS', 'EXCELLENT', 'ENTERTAING', 'CINEMA', 'DESERVES', 'THIS', 'TREATMENT', 'IN', 'THE', 'MEANTIME', 'LET', 'US', 'ALL', 'SALUTE', 'AND', 'CONTINUE', 'TO', 'LOVE', 'THE', 'FILMS', 'THE', 'GREAT', 'LADY', 'AND', 'STAR', 'MS.', 'SUSAN', 'HAYWARD', 'VERY', 'DEVOTED', 'AND', 'LOVING', 'FAN', 'GARY', 'JASINKONIS', '..EAST', 'NORTHPORT', 'NY', '.P.S', 'SUSAN', 'SEE', 'YOU', 'ON', 'LATE', 'SHOW', 'FOREVER', 'FAN']",N/A
250996,A22FF2UDE62RW2,6301394593,"Jackie M. Sthilaire ""Memere Jackie""","[1, 1]","Set in the 1920's at the beginning of the oil revolution, Tulsa Oklahoma was known as the largest city of oil production.Cherokee(Redhead) played by Susan Hayward is the ranch and cattle owner and Brady played by Robert Preston is a geologist and Princeton graduate.  His mission is to help the ranchers find oil but conserve the land.Cherokee's father died and left her almost broke except for cattle worth $20,000, she can sell the cattle and keep the ranch but in a battle with a greedy oil company, she decides to bet the ranch and search for oil.Cherokee is determined to keep her cattle and ranch but is very independent and soon realizes she can't do this alone.  Cherokee and Brady become partners and agree to only drill every 10 acres to conserve the land for cattle.Cherokee makes it big and becomes the ""queen"" of oil and her greed and ambition take over,It's a predictable story and ending but still very relevant in today's ecological situation.Oil prices are so high that many of us have to limit our budget for food, prescriptions and other living expenses.  Some  of us do not have much disposable income and the rising of oil, electricity, food etc. is going to make our country bankrupt.To dig or not to dig, that is the question?",4,"Ambition, greed, love, redemption",1374710400,"07 25, 2013",2013,1249,"['Set', '1920', 'beginning', 'oil', 'revolution', 'Tulsa', 'Oklahoma', 'was', 'known', 'largest', 'city', 'oil', 'production.Cherokee', 'Redhead', 'played', 'Susan', 'Hayward', 'ranch', 'cattle', 'owner', 'Brady', 'played', 'Robert', 'Preston', 'geologist', 'Princeton', 'graduate', 'mission', 'help', 'ranchers', 'find', 'oil', 'conserve', 'land.Cherokee', 'father', 'died', 'left', 'almost', 'broke', 'cattle', 'worth', '20,000', 'can', 'sell', 'cattle', 'keep', 'ranch', 'battle', 'greedy', 'oil', 'company', 'bet', 'ranch', 'search', 'oil.Cherokee', 'determined', 'keep', 'cattle', 'ranch', 'very', 'independent', 'soon', 'ca', ""n't"", 'do', 'alone', 'Cherokee', 'Brady', 'become', 'partners', 'agree', 'only', 'drill', '10', 'acres', 'conserve', 'land', 'cattle.Cherokee', 'big', 'queen', 'oil', 'greed', 'ambition', 'take', 'predictable', 'story', 'ending', 'still', 'very', 'relevant', 'today', 'ecological', 'situation.Oil', 'prices', 'are', 'so', 'high', 'many', 'have', 'limit', 'budget', 'food', 'prescriptions', 'other', 'living', 'expenses', 'do', 'not', 'have', 'much', 'disposable', 'income', 'rising', 'oil', 'electricity', 'food', 'etc', 'going', 'make', 'country', 'bankrupt.To', 'dig', 'not', 'dig', 'question']",N/A
250997,A3UDYY6L2NH3JS,6301394593,"Jacques COULARDEAU ""A soul doctor, so to say""","[7, 9]","One will say one more film about oil in Oklahoma. But this film is different. It brings together several questions that are extremely important. First the alliance between the white entrepreneurs and the Indians. The Indians are divided on the question of the conservation of their land as grazing land, as cattle-raising land due to the easy money oil brings in. We will note that justice does not hear conservationist arguments. Second the position of women in this adventure and women are shown as entrepreneurial just like men, equal to men, though they can use their charms to convince people of the value of their decisions, not force but soft conviction. Third the problem of conservation : how can the land not be ruined and wasted by oil exploitation ? The answer is to do it in a non-intensive way because this intensive method gets a lot of oil in a short period of time, but it also ruins the land through pollution. The answer is in an exploitation that leaves the land clean and usable all the time for cattle or other activities. Then the money brought in is less massive in a short period of time but regular for a long period of time. Such a way is defended by scientists and engineers but opposed by entrepreneurs. It is an accident that will determine the state and various congressional representations to regulate oil exploitation in such a way that nature is not spoiled. Fourth oil culture is not just the exploitation of crude oil, but it creates a whole network of services and roads for the cars that use that oil to run and refill when necessary. It is a structurizing activity whose social consequences are extremely far-reaching. A very well done film on very modern issues. Conservation must be a major objective of man on earth : think of the long-run future instead of the short-term profit.Dr Jacques COULARDEAU",4,Conservation first,1020470400,"05 4, 2002",2002,1844,"['One', 'will', 'say', 'one', 'more', 'film', 'oil', 'Oklahoma', 'film', 'different', 'together', 'several', 'questions', 'are', 'extremely', 'important', 'First', 'alliance', 'white', 'entrepreneurs', 'Indians', 'Indians', 'are', 'divided', 'question', 'conservation', 'land', 'grazing', 'land', 'cattle-raising', 'land', 'due', 'easy', 'money', 'oil', 'will', 'note', 'justice', 'not', 'hear', 'conservationist', 'arguments', 'Second', 'position', 'women', 'adventure', 'women', 'are', 'shown', 'entrepreneurial', 'just', 'men', 'equal', 'men', 'can', 'use', 'charms', 'convince', 'people', 'value', 'decisions', 'not', 'force', 'soft', 'conviction', 'Third', 'problem', 'conservation', 'how', 'can', 'land', 'not', 'be', 'ruined', 'wasted', 'oil', 'exploitation', 'answer', 'do', 'non-intensive', 'way', 'intensive', 'method', 'lot', 'oil', 'short', 'period', 'time', 'also', 'land', 'pollution', 'answer', 'exploitation', 'land', 'clean', 'usable', 'time', 'cattle', 'other', 'activities', 'Then', 'money', 'brought', 'less', 'massive', 'short', 'period', 'time', 'regular', 'long', 'period', 'time', 'way', 'defended', 'scientists', 'engineers', 'opposed', 'entrepreneurs', 'accident', 'will', 'determine', 'state', 'various', 'congressional', 'representations', 'regulate', 'oil', 'exploitation', 'such', 'way', 'nature', 'not', 'spoiled', 'Fourth', 'oil', 'culture', 'not', 'just', 'exploitation', 'crude', 'oil', 'whole', 'network', 'services', 'roads', 'cars', 'use', 'oil', 'run', 'refill', 'when', 'necessary', 'structurizing', 'activity', 'social', 'consequences', 'are', 'extremely', 'far-reaching', 'very', 'well', 'done', 'film', 'very', 'modern', 'issues', 'Conservation', 'must', 'be', 'major', 'objective', 'man', 'earth', 'think', 'long-run', 'future', 'instead', 'short-term', 'profit.Dr', 'Jacques', 'COULARDEAU']",N/A
250998,A1PPLI6JONWUKD,6301394593,Kim K.,"[9, 11]","This little gem, starring Susan Hayward &amp; Robert Preston is a real bargain at this price!  I've seen it a few times &amp; still find Ms. Hayward's performance mesmerizing.  Robert Preston, who is usually known  for his musical roles(especially The Music Man)is superb as the oilman she  becomes involved with.  Very highly recommended, especially for Hayward  fans.",5,Outstanding Performances,956188800,"04 20, 2000",2000,369,"['little', 'gem', 'starring', 'Susan', 'Hayward', 'amp', 'Robert', 'Preston', 'real', 'bargain', 'price', ""'ve"", 'seen', 'few', 'times', 'amp', 'still', 'find', 'Ms.', 'Hayward', 'performance', 'mesmerizing', 'Robert', 'Preston', 'who', 'usually', 'known', 'musical', 'roles', 'especially', 'Music', 'Man', 'superb', 'oilman', 'involved', 'Very', 'highly', 'recommended', 'especially', 'Hayward', 'fans']",N/A
250999,A2FT7XIQYANN87,6301394593,Leo Younglowe,"[0, 0]",Susan Hayward was another great actress. Tulsa deals with the finding of oil in Oklahoma there is plenty of action in this movie but you need to be interested in this type of film to enjoy it. I think Chill Wills was my favorite suporting actor with his raspy voice he was a person you loved the minute he came on the screen. In this movie if there were any loose ends and there aren't Chill Wills could draw you into the story making you forget the world around you. Should you choose to buy this movie you won't be sorry.,5,Tulsa is number 1,1373932800,"07 16, 2013",2013,523,"['Susan', 'Hayward', 'was', 'great', 'actress', 'Tulsa', 'deals', 'finding', 'oil', 'Oklahoma', 'plenty', 'action', 'movie', 'need', 'be', 'interested', 'type', 'film', 'enjoy', 'think', 'Chill', 'Wills', 'was', 'favorite', 'suporting', 'actor', 'raspy', 'voice', 'was', 'person', 'loved', 'minute', 'came', 'screen', 'movie', 'were', 'loose', 'ends', 'are', ""n't"", 'Chill', 'Wills', 'could', 'draw', 'story', 'making', 'forget', 'world', 'Should', 'choose', 'buy', 'movie', 'wo', ""n't"", 'be', 'sorry']",N/A
251000,A11D9F3M7BSC48,6301394593,"MustangBon ""MustangBon""","[2, 2]","This movie has always been one of my favorites.  At times though, it was hard to hang with it because the quality of this copy was very poor.  The noise, both audio and video, was pretty constant.  I'm glad to finally have a Tulsa DVD, but man, if only some time and care had been put into the transfer.",3,Hmmmm...,1339286400,"06 10, 2012",2012,303,"['movie', 'always', 'been', 'one', 'favorites', 'times', 'was', 'hard', 'hang', 'quality', 'copy', 'was', 'very', 'poor', 'noise', 'audio', 'video', 'was', 'pretty', 'constant', ""'m"", 'glad', 'finally', 'have', 'Tulsa', 'DVD', 'man', 'only', 'time', 'care', 'had', 'been', 'put', 'transfer']",N/A
