,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243804,A4VGCJ1SU25XJ,6301039041,Clothes Horse,"[4, 4]","The print quality could be better, but the story line and acting are solid in this noir thriller about gold thieves making their getaway from Utah to L.A..  For me, the best of the film is its scenes shot in L.A., showing it in all its smoggy late '50s glory, including a visit from the &#34;Smog Patrol,&#34; which threatens to upset the thieves' plans, if doing nothing to abate the real cause of smog, which is incorporated into the final scene.  Want to see some classic '50s cars?  PR gives 'em to you in spades, including the one that trumps the robbers' final hand.  Think &#34;White Heat&#34; on a lower budget with lesser stars but equally compelling and you get the idea.  Now, Mr. Murdoch, how about sprucing this film up and re-releasing it for all to see in its original smoggy splendor?",5,Great Glimpse into Late '50s L.A.!,1370736000,"06 9, 2013",2013,800,"['print', 'quality', 'could', 'be', 'better', 'story', 'line', 'acting', 'are', 'solid', 'noir', 'thriller', 'gold', 'thieves', 'making', 'getaway', 'Utah', 'L.A..', 'best', 'film', 'scenes', 'shot', 'L.A.', 'showing', 'smoggy', 'late', ""'50s"", 'glory', 'including', 'visit', '34', 'Smog', 'Patrol', '34', 'upset', 'thieves', 'plans', 'doing', 'nothing', 'abate', 'real', 'cause', 'smog', 'incorporated', 'final', 'scene', 'Want', 'see', 'classic', ""'50s"", 'cars', 'PR', 'spades', 'including', 'one', 'robbers', 'final', 'hand', 'Think', '34', 'White', 'Heat', '34', 'lower', 'budget', 'lesser', 'stars', 'equally', 'compelling', 'get', 'idea', 'Now', 'Mr.', 'Murdoch', 'how', 'about', 'sprucing', 'film', 'up', 're-releasing', 'see', 'original', 'smoggy', 'splendor']",Plunder Road VHS
243805,A39CX0EE4BZCZC,6301039041,Craig Connell,"[4, 5]","This is another of those ""Poverty Row"" film noirs, a crime movie made on a low budget but yet decently acted and certainly entertaining.Gene Raymond and Elisha Cook Jr. are known actors to classic film buffs but the rest of the cast may not be too familiar. There is no one star in this film anyway but all give good performances, particularly Raymond, the most interesting member of the gang.The weak link of the film, at least to me, was the ending...but I give it points for originality. Overall, the story was a simple one, but oddly told. I say that because the important things that happened in the film (the arrests of the criminals, for one thing) would be glossed over quickly while minor things would be detailed longer than necessary.Despite that, the film was interesting thanks to good dialog, realism on the part of the characters and the short running time (73 minutes). I hope to see it on DVD some day.Since I am the first reviewer in eight years to comment here, I assume few people have seen this film. That's a shame; it's a decent film.",4,An Odd-But-Interesting Film Noir,1239321600,"04 10, 2009",2009,1057,"['Poverty', 'Row', 'film', 'noirs', 'crime', 'movie', 'made', 'low', 'budget', 'yet', 'decently', 'acted', 'certainly', 'entertaining.Gene', 'Raymond', 'Elisha', 'Cook', 'Jr.', 'are', 'known', 'actors', 'classic', 'film', 'buffs', 'rest', 'cast', 'may', 'not', 'be', 'too', 'familiar', 'one', 'star', 'film', 'anyway', 'give', 'good', 'performances', 'particularly', 'Raymond', 'most', 'interesting', 'member', 'gang.The', 'weak', 'link', 'film', 'least', 'was', 'ending', 'give', 'originality', 'Overall', 'story', 'was', 'simple', 'one', 'oddly', 'told', 'say', 'important', 'things', 'happened', 'film', 'arrests', 'criminals', 'one', 'thing', 'would', 'be', 'glossed', 'quickly', 'minor', 'things', 'would', 'be', 'detailed', 'longer', 'necessary.Despite', 'film', 'was', 'interesting', 'thanks', 'good', 'dialog', 'realism', 'part', 'characters', 'short', 'running', 'time', '73', 'minutes', 'hope', 'see', 'DVD', 'day.Since', 'am', 'first', 'reviewer', 'eight', 'years', 'comment', 'here', 'assume', 'few', 'people', 'have', 'seen', 'film', 'shame', 'decent', 'film']",Plunder Road VHS
243806,A2N3IV80EHS1NF,6301039041,"DM ""dm""","[0, 0]",This movie was wonderful to watch.  I tried to figure out what the ending would be.  Don't want to give away anything.  Ended as I thought it would but not in the way it did.  Great to watch.,5,suspensful,1397779200,"04 18, 2014",2014,191,"['movie', 'was', 'wonderful', 'watch', 'tried', 'figure', 'out', 'what', 'ending', 'would', 'be', 'Do', ""n't"", 'want', 'give', 'away', 'anything', 'Ended', 'thought', 'would', 'not', 'way', 'did', 'Great', 'watch']",Plunder Road VHS
243807,A2UUWETDYA2EKV,6301039041,Douglas Doepke,"[11, 12]","A capable caper film distinguished by expert performances from a veteran cast. Gene Raymond's turn as the world-weary ringleader is especially noteworthy and a long way from his sappy, lightweight roles of the 1930's. Authentic war hero Wayne Morris is a likable co-conspirator, but unfortunately just two years away from an untimely early death. Professional loser Elisha Cook's presence guarantees a bad end to the best laid plans, and though the movie as a whole doesn't disappoint, the budget appears to be in the neighborhood of $50 tops, as the getaway truck revolves endlessly around Griffith Park. Director Hubert Cornfield looks to be aiming at a breakthrough film on the order of Stanley Kubrick's remarkably successful caper film of the year before, The Killing, but doesn't get it. Plunder Road simply lacks the imagination and panache of its predecessor. Nevertheless the movie merits a look for its spartan virtues, expert pacing, and capable cast.",4,Economy size,990144000,"05 18, 2001",2001,962,"['capable', 'caper', 'film', 'distinguished', 'expert', 'performances', 'veteran', 'cast', 'Gene', 'Raymond', 'turn', 'world-weary', 'ringleader', 'especially', 'noteworthy', 'long', 'way', 'sappy', 'lightweight', 'roles', '1930', 'Authentic', 'war', 'hero', 'Wayne', 'Morris', 'likable', 'co-conspirator', 'unfortunately', 'just', 'two', 'years', 'away', 'untimely', 'early', 'death', 'Professional', 'loser', 'Elisha', 'Cook', 'presence', 'bad', 'end', 'best', 'laid', 'plans', 'movie', 'whole', ""n't"", 'disappoint', 'budget', 'be', 'neighborhood', '50', 'tops', 'getaway', 'truck', 'endlessly', 'Griffith', 'Park', 'Director', 'Hubert', 'Cornfield', 'be', 'aiming', 'breakthrough', 'film', 'order', 'Stanley', 'Kubrick', 'remarkably', 'successful', 'caper', 'film', 'year', 'before', 'Killing', ""n't"", 'get', 'Plunder', 'Road', 'simply', 'imagination', 'panache', 'predecessor', 'movie', 'look', 'spartan', 'virtues', 'expert', 'pacing', 'capable', 'cast']",Plunder Road VHS
243808,A2ZWPX8M57V6BQ,6301039041,"Elmer Cat ""Elmer""","[2, 5]","Any fan of Jeanne Cooper will delight in seeing Mrs. Chancellor when she was very ""Young and Restless"". In this movie, she fires up a metal smelting furnace while keeping a steady flow of coffee and sandwiches going for the boys...  and with no help from Esther!Made in 1957, Jeanne Cooper plays the role of Fran Werner, first appearance begins at time = 0:51:49.""",4,Jeanne Cooper fans will enjoy this movie!,1354320000,"12 1, 2012",2012,364,"['fan', 'Jeanne', 'Cooper', 'will', 'delight', 'seeing', 'Mrs.', 'Chancellor', 'when', 'was', 'very', 'Young', 'Restless', 'movie', 'up', 'metal', 'smelting', 'furnace', 'keeping', 'steady', 'flow', 'coffee', 'sandwiches', 'going', 'boys', 'help', 'Esther', 'Made', '1957', 'Jeanne', 'Cooper', 'role', 'Fran', 'Werner', 'first', 'appearance', 'time', '=', '0:51:49']",Plunder Road VHS
243809,A2ACUB2881HW0X,6301039041,"Hammer + Jazz ""rock of jib altar""","[3, 4]","Great caper flick is many good things . Sophisticated robbery shows ALL aspects of an ingenious heist . Refreshingly , the police are depicted as the intelligent people they were and are (1957) . This film is smart and quite realistic in the way it portrays an array of humanity , both good and flawed . While i did not recognize any actor or actress (save Elisha Cook) , the acting is pretty darn good . Solid script . If you like older film and are a TCM person , please write your take . Lets see if we can get this honey on dvd .",4,This film needs to come to dvd,1339113600,"06 8, 2012",2012,533,"['Great', 'caper', 'flick', 'many', 'good', 'things', 'Sophisticated', 'robbery', 'aspects', 'ingenious', 'heist', 'Refreshingly', 'police', 'are', 'depicted', 'intelligent', 'people', 'were', 'are', '1957', 'film', 'smart', 'quite', 'realistic', 'way', 'array', 'humanity', 'good', 'flawed', 'i', 'did', 'not', 'recognize', 'actor', 'actress', 'save', 'Elisha', 'Cook', 'acting', 'pretty', 'darn', 'good', 'Solid', 'script', 'like', 'older', 'film', 'are', 'TCM', 'person', 'please', 'write', 'take', 'Lets', 'see', 'can', 'get', 'honey', 'dvd']",Plunder Road VHS
243810,A8SH4I4E52HB5,6301039041,John David Felter,"[11, 12]","Well worth a look, 'PLUNDER ROAD' is a tense little crime film that, like so many others did, got lost among the bigger name thrillers of the period. But despite it's relative obscurity the film is a highly entertaining yarn involving a group of thieves attempting to get away with an elaborate gold heist, while facing slim odds.  No big names to speak of, an ostensibly low budget, and a cheeky title (a Mitchum reference?) do nothing to diminish the impact of this scrappy little gem. Check it out.",4,A tense 'heist NOIR' that keeps you riveted,989107200,"05 6, 2001",2001,501,"['Well', 'look', 'ROAD', 'tense', 'little', 'crime', 'film', 'so', 'many', 'others', 'did', 'got', 'lost', 'bigger', 'name', 'thrillers', 'period', 'relative', 'obscurity', 'film', 'highly', 'entertaining', 'yarn', 'involving', 'group', 'thieves', 'attempting', 'get', 'away', 'elaborate', 'gold', 'heist', 'facing', 'slim', 'odds', 'big', 'names', 'speak', 'ostensibly', 'low', 'budget', 'cheeky', 'title', 'Mitchum', 'reference', 'do', 'nothing', 'diminish', 'impact', 'scrappy', 'little', 'gem', 'Check', 'out']",Plunder Road VHS
243811,A1NI0VOVXZBM7Y,6301039041,"Jose Lopez ""Jose Lopez""","[7, 8]","A great film,a great crime and of course the great consequences,I like the Big Rigs(Semitrucks) involved and the lone locomotive as well as the plot and characters,Too bad this isn't on dvd as of this writing,was able to see it instantly thanks to netflix.",5,Plunder Road,1312848000,"08 9, 2011",2011,256,"['great', 'film', 'great', 'crime', 'course', 'great', 'consequences', 'like', 'Big', 'Rigs', 'Semitrucks', 'involved', 'lone', 'locomotive', 'as', 'well', 'plot', 'characters', 'Too', 'bad', ""n't"", 'dvd', 'writing', 'was', 'able', 'see', 'instantly', 'netflix']",Plunder Road VHS
243812,A3W4P2Q777B1OL,6301039041,Mo Knows,"[1, 2]",Usually I'm not a fan of &#34;film noir&#34; type movies.  Plunder Road was well-acted and beautifully paced which made it a pleasure to watch.  Recommended!!!,5,Ride the Road,1372550400,"06 30, 2013",2013,159,"['Usually', ""'m"", 'not', 'fan', '34', 'film', 'noir', '34', 'type', 'movies', 'Plunder', 'Road', 'was', 'well-acted', 'beautifully', 'paced', 'made', 'pleasure', 'watch', 'Recommended']",Plunder Road VHS
243813,A3AY1AO8U0IUV3,6301039041,"Smrz ""smrz""","[0, 0]","PLUNDER ROAD is a late-period, film-noir about a very-well planned heist staged by 5 men. They rob a U.S. mint train and steal 10 million dollars in gold bullion. They then split up the large haul into 3 concealed truckloads and go off into 3 separate directions in an attempt to trick the police with a perfect getaway. They then use 3 vehicles, a moving van, a freight truck, and a tanker filled with chemicals. Needless to say, being a film noir, we know that as events begin to unfold, they will be undermined and caught by circumstances beyond their control. Even though the plan they utilize is an excellent one, quirky events unravel and lead to their downfall. The film makes the most out of a very limited budget by dividing it's narrative into 3 major segments. The film's excellent cinematography is done by Ernest Haller, who also worked on GONE WITH THE WIND(1939),as well as MILDRED PIERCE(1945). Haller's cinematography displays an excellent use of chiaroscuro, which raises the film to a higher level that goes beyond it's small budget. Also, the cast is very good. The lead is played by Gene Raymond, who plays Eddie Harris, the college-educated mastermind behind the well, thought-out plan. Others in the cast include Wayne Morris, Elisha Cook Jr., Stafford Repp, and Steven Ritch, who also wrote the very tight screenplay. Jeanne Cooper plays Raymond's gun-moll, who arranges the gold to be melted down and cast into bumpers and hub caps, which are then placed on a Cadillac. The presence of 40's noir veterans Cook Jr. and Repp, who both played archetypal losers from various noir films from the 40's, gives the viewer a pervasive feeling of doom for this heist, despite the well thought-out plan. The basic irony of the film is that the criminals are ultimately defeated by their own elaborate safeguards. The final shot of the film underscores the fatally noir statement as it abandons it's characters to existential oblivion. After my 1st viewing of the film, I immediately watched the film a 2nd time and was able to pick up on specific clues from the narrative that display the irony of the events as they unravel. The script is very tight with many scenes with no dialogue, which only increased the tension as the film played out. It's running time is only 72 minutes and there is not even 1 wasted minute in the film. Also, the action begins immediately after the credits which draws the viewer into the heist in a heartbeat. The film is very well directed by cult favorite Hubert Cornfeld, who would later go on to direct the 1969 film, THE NIGHT OF THE FOLLOWING DAY, which starred Marlon Brando, Richard Boone, and Rita Moreno. As I previously mentioned, the running time is 72 minutes, it is filmed in anamorphic widescreen, with a 2:35 aspect ratio. In addition, the transfer to dvd is very good to excellent. This is one little gem that many have not yet picked up on and it's a delight! HIGHLY RECOMMENDED! SMRZ!",4,WELL-SCRIPTED & FILMED NOIR!,1390521600,"01 24, 2014",2014,2946,"['PLUNDER', 'ROAD', 'late-period', 'film-noir', 'very-well', 'planned', 'heist', 'staged', '5', 'men', 'rob', 'U.S.', 'mint', 'train', '10', 'million', 'dollars', 'gold', 'bullion', 'then', 'split', 'up', 'large', 'haul', '3', 'concealed', 'truckloads', 'go', 'off', '3', 'separate', 'directions', 'attempt', 'trick', 'police', 'perfect', 'getaway', 'then', 'use', '3', 'vehicles', 'moving', 'van', 'freight', 'truck', 'tanker', 'filled', 'chemicals', 'Needless', 'say', 'being', 'film', 'noir', 'know', 'events', 'begin', 'unfold', 'will', 'be', 'undermined', 'caught', 'circumstances', 'control', 'Even', 'plan', 'utilize', 'excellent', 'one', 'events', 'unravel', 'lead', 'downfall', 'film', 'most', 'very', 'limited', 'budget', 'dividing', 'narrative', '3', 'major', 'segments', 'film', 'excellent', 'cinematography', 'done', 'Ernest', 'Haller', 'who', 'also', 'worked', 'GONE', 'WITH', 'THE', 'WIND', '1939', 'as', 'well', 'MILDRED', 'PIERCE', '1945', 'Haller', 'cinematography', 'excellent', 'use', 'chiaroscuro', 'film', 'higher', 'level', 'small', 'budget', 'Also', 'cast', 'very', 'good', 'lead', 'played', 'Gene', 'Raymond', 'who', 'Eddie', 'Harris', 'college-educated', 'mastermind', 'well', 'thought-out', 'plan', 'Others', 'cast', 'include', 'Wayne', 'Morris', 'Elisha', 'Cook', 'Jr.', 'Stafford', 'Repp', 'Steven', 'Ritch', 'who', 'also', 'wrote', 'very', 'tight', 'screenplay', 'Jeanne', 'Cooper', 'Raymond', 'gun-moll', 'who', 'gold', 'be', 'melted', 'down', 'cast', 'bumpers', 'hub', 'caps', 'are', 'then', 'placed', 'Cadillac', 'presence', '40', 'noir', 'veterans', 'Cook', 'Jr.', 'Repp', 'who', 'played', 'archetypal', 'losers', 'various', 'noir', 'films', '40', 'viewer', 'pervasive', 'feeling', 'doom', 'heist', 'well', 'thought-out', 'plan', 'basic', 'irony', 'film', 'criminals', 'are', 'ultimately', 'defeated', 'own', 'elaborate', 'safeguards', 'final', 'shot', 'film', 'fatally', 'noir', 'statement', 'characters', 'existential', 'oblivion', '1st', 'viewing', 'film', 'immediately', 'watched', 'film', '2nd', 'time', 'was', 'able', 'pick', 'up', 'specific', 'clues', 'narrative', 'display', 'irony', 'events', 'unravel', 'script', 'very', 'tight', 'many', 'scenes', 'dialogue', 'only', 'increased', 'tension', 'film', 'played', 'out', 'running', 'time', 'only', '72', 'minutes', 'not', 'even', '1', 'wasted', 'minute', 'film', 'Also', 'action', 'immediately', 'credits', 'draws', 'viewer', 'heist', 'heartbeat', 'film', 'very', 'well', 'directed', 'cult', 'favorite', 'Hubert', 'Cornfeld', 'who', 'would', 'later', 'go', 'direct', '1969', 'film', 'THE', 'NIGHT', 'THE', 'FOLLOWING', 'DAY', 'starred', 'Marlon', 'Brando', 'Richard', 'Boone', 'Rita', 'Moreno', 'previously', 'mentioned', 'running', 'time', '72', 'minutes', 'filmed', 'anamorphic', 'widescreen', '2:35', 'aspect', 'ratio', 'addition', 'transfer', 'dvd', 'very', 'good', 'excellent', 'one', 'little', 'gem', 'many', 'have', 'not', 'yet', 'picked', 'up', 'delight', 'HIGHLY', 'RECOMMENDED', 'SMRZ']",Plunder Road VHS
