,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407761,A2H83QCA8NDZ0H,B004H0ZH2K,C. Day,"[0, 0]","This is 2 of the workouts from the Express set and I believe the other two are on the DVD named  "" Firm: Turbocharge Weight Loss "".  I'll update once I have that DVD.Workout #1  CARDIO POWER BURST (Emily) 20 minsWorkout #2  INTERVAL BLAST (Rebekah) 20 minsI would consider myself an advanced exerciser-so doing both workouts back to back feels like a good workout to me.  I've tried a few other workouts, but have ALWAYS gone back to my FIRM workouts. They may not be for everyone, but their approach (cardio + weights) definitely works.That being said, these tapes are a refreshing change from the usual FIRM fare-  there are still some lunges and dips, but the cardio is fun and intense without being too dancy.  I like the alternating between the bursts and strength training- another typical component of the FIRM style.The 8-sec bursts will challenge any level- and you can add heavier weights to challenge yourself during the strength moves.  Although- I would suggest that you stay light on the weights until you can perfect your form- esp with Emily's workout.  I've had to modify a few moves to protect my back.As for those who have complained about cuing- it's true - it's not perfect, but when you're trying to cram this much into 20 min- you're gonna miss a few.  After only two runs, I was able to make the transitions much better- so hang in there!And I like that the girls are sweating with you-  so annoying to have picture perfect makeup after an hour workout  (just my opinion).  :)All in all- I would recommend this DVD (and set?)to all levels.",5,Something fresh from the FIRM,1349654400,"10 8, 2012",2012,1563,"['2', 'workouts', 'Express', 'set', 'believe', 'other', 'two', 'are', 'DVD', 'named', 'Firm', 'Turbocharge', 'Weight', 'Loss', ""'ll"", 'update', 'once', 'have', 'DVD.Workout', '1', 'CARDIO', 'POWER', 'BURST', 'Emily', '20', 'minsWorkout', '2', 'INTERVAL', 'BLAST', 'Rebekah', '20', 'minsI', 'would', 'consider', 'advanced', 'exerciser-so', 'doing', 'workouts', 'back', 'back', 'feels', 'good', 'workout', ""'ve"", 'tried', 'few', 'other', 'workouts', 'have', 'ALWAYS', 'gone', 'back', 'FIRM', 'may', 'not', 'be', 'everyone', 'approach', 'cardio', '+', 'weights', 'definitely', 'works.That', 'being', 'said', 'tapes', 'are', 'refreshing', 'change', 'usual', 'FIRM', 'fare-', 'are', 'still', 'lunges', 'dips', 'cardio', 'fun', 'intense', 'being', 'too', 'dancy', 'alternating', 'bursts', 'strength', 'training-', 'typical', 'component', 'FIRM', 'style.The', '8-sec', 'bursts', 'will', 'challenge', 'level-', 'can', 'add', 'heavier', 'weights', 'challenge', 'strength', 'moves', 'Although-', 'would', 'suggest', 'stay', 'light', 'weights', 'can', 'perfect', 'form-', 'esp', 'Emily', 'workout', ""'ve"", 'had', 'modify', 'few', 'moves', 'protect', 'back.As', 'who', 'have', 'complained', 'cuing-', 'true', 'not', 'perfect', 'when', ""'re"", 'trying', 'cram', 'much', '20', 'min-', ""'re"", 'gon', 'miss', 'few', 'only', 'two', 'runs', 'was', 'able', 'make', 'transitions', 'much', 'better-', 'so', 'hang', 'there', 'like', 'girls', 'are', 'sweating', 'you-', 'so', 'annoying', 'have', 'picture', 'perfect', 'makeup', 'hour', 'workout', 'just', 'opinion', 'all-', 'would', 'recommend', 'DVD', 'set', 'levels']",N/A
1407762,A1GCVRAL5OORY3,B004H0ZH2K,"Cereallover ""Cereallover""","[0, 3]",This dvd was a pretty sorry one. I don't exactly care for the Firm videos but I thought this one would be different for some reason.If you like the other Firm dvds then you'll probably like this one. It's just a big bore for me. The trainers are pretty boring & if you don't have good rhythm you won't be able to keep up. I couldn't get my heart rate up high enough with this one. Neither workout was really a cardio BURN.,2,"Not really a calorie burner just a ""get moving"" dvd",1312243200,"08 2, 2011",2011,422,"['dvd', 'was', 'pretty', 'sorry', 'one', 'do', ""n't"", 'exactly', 'care', 'Firm', 'videos', 'thought', 'one', 'would', 'be', 'different', 'reason.If', 'other', 'Firm', 'dvds', 'then', ""'ll"", 'probably', 'one', 'just', 'big', 'bore', 'trainers', 'are', 'pretty', 'boring', 'do', ""n't"", 'have', 'good', 'rhythm', 'wo', ""n't"", 'be', 'able', 'keep', 'up', 'could', ""n't"", 'get', 'heart', 'rate', 'up', 'high', 'enough', 'one', 'workout', 'was', 'really', 'cardio', 'BURN']",N/A
1407763,A1NK2X8IFHWK1N,B004H0ZH2K,"D ""D""","[0, 0]",the quick change in moves take getting use to and yes it is annoying BUT IT DEFINITELY KEEPS YOU ON YOUR TOES. by the time i am done with the workout i have to eat cause it makes me really HUNGRY and tired. And since i don't keep up with my workouts like i use to (that is my fault) the workout is extremely challenging. I need heavier weights for the second workout that i plan to buy soon and really dig in.IT WORKS THE DAYLIGHTS OUTTA ME every time i do it,4,burn baby burn,1369958400,"05 31, 2013",2013,459,"['quick', 'change', 'moves', 'take', 'getting', 'use', 'yes', 'annoying', 'BUT', 'IT', 'DEFINITELY', 'KEEPS', 'YOU', 'ON', 'YOUR', 'TOES', 'time', 'i', 'am', 'done', 'workout', 'i', 'have', 'eat', 'cause', 'really', 'HUNGRY', 'tired', 'i', 'do', ""n't"", 'keep', 'up', 'workouts', 'i', 'use', 'fault', 'workout', 'extremely', 'challenging', 'need', 'heavier', 'weights', 'second', 'workout', 'i', 'plan', 'buy', 'soon', 'really', 'dig', 'in.IT', 'WORKS', 'THE', 'DAYLIGHTS', 'OUTTA', 'ME', 'time', 'i', 'do']",N/A
1407764,A2IUKTMKP9SRGI,B004H0ZH2K,go bucks,"[1, 1]","I've been doing firm videos for many years and have several of their tapes.  This one is my favorite firm video.  I do both tapes back to back and in 40 minutes, I really feel like I got a great workout.  Both of the instructors have little quirks (don't we all), but I'm so busy keeping up with the workout, I don't really notice or care. I also like that it's broken out into 20 minute segments so it's easier to keep track of where you are in the workout - maybe that's me who spends a lot of time while working out thinking about when it will be over! :)",5,my favorite firm video,1342828800,"07 21, 2012",2012,558,"[""'ve"", 'been', 'doing', 'firm', 'videos', 'many', 'years', 'have', 'several', 'tapes', 'one', 'favorite', 'firm', 'video', 'do', 'tapes', 'back', 'back', '40', 'minutes', 'really', 'feel', 'got', 'great', 'workout', 'instructors', 'have', 'little', 'quirks', 'do', ""n't"", ""'m"", 'so', 'busy', 'keeping', 'up', 'workout', 'do', ""n't"", 'really', 'notice', 'care', 'also', 'broken', 'out', '20', 'minute', 'segments', 'easier', 'keep', 'track', 'where', 'are', 'workout', 'maybe', 'who', 'lot', 'time', 'working', 'out', 'thinking', 'when', 'will', 'be']",N/A
1407765,ASSU0CXA7ZCZK,B004H0ZH2K,Julie,"[0, 0]","This disc contains two of the Firm's workouts from their Express system.  Each workout is 20 minutes long, but don't let that fool you.  You will definitely sweat and you will definitely get a good workout!  I actually prefer longer workouts, so I do both of these workouts back to back.  Luckily, the DVD gives the option to ""play all"" in the menu, so I don't have to stop between workouts.  I don't have the whole Firm Express system, but I have this DVD and one other (Turbocharge Weight Loss) that contains two of the Express workouts.  Of the two discs I have containing the Express workouts, I prefer this one.  I've done it many times and will continue to do it. The other one has really no warm-up to speak of and I pulled my back doing that one.  I just have to remember to do a separate warm-up before doing the other disc.  All in all, I would recommend this workout.  For those of you that prefer the shorter workouts, this disc has two great ones.  For those like me who prefer longer workouts, doing both of these satisfies that.  I have many, many Firm videos, from some of the first to some of the most recent and there are only a few that I don't really like at all.  This one is high on my list for a good, sweaty cardio workout.  I think both instructors give clear cues and are likeable as well.",5,Work up a real sweat!,1361232000,"02 19, 2013",2013,1315,"['disc', 'two', 'Firm', 'workouts', 'Express', 'system', 'workout', '20', 'minutes', 'long', 'do', ""n't"", 'let', 'fool', 'will', 'definitely', 'sweat', 'will', 'definitely', 'get', 'good', 'workout', 'actually', 'prefer', 'longer', 'workouts', 'do', 'workouts', 'back', 'back', 'Luckily', 'DVD', 'option', 'play', 'menu', 'do', ""n't"", 'have', 'stop', 'workouts', 'do', ""n't"", 'have', 'whole', 'Firm', 'Express', 'system', 'have', 'DVD', 'one', 'other', 'Turbocharge', 'Weight', 'Loss', 'two', 'Express', 'workouts', 'two', 'discs', 'have', 'containing', 'Express', 'workouts', 'prefer', 'one', ""'ve"", 'done', 'many', 'times', 'will', 'continue', 'do', 'other', 'one', 'really', 'warm-up', 'speak', 'pulled', 'back', 'doing', 'one', 'just', 'have', 'remember', 'do', 'separate', 'warm-up', 'doing', 'other', 'disc', 'would', 'recommend', 'workout', 'prefer', 'shorter', 'disc', 'two', 'great', 'ones', 'who', 'prefer', 'longer', 'workouts', 'doing', 'satisfies', 'have', 'many', 'many', 'Firm', 'videos', 'first', 'most', 'recent', 'are', 'only', 'few', 'do', ""n't"", 'really', 'like', 'one', 'high', 'list', 'good', 'sweaty', 'cardio', 'workout', 'think', 'instructors', 'give', 'clear', 'cues', 'are', 'likeable', 'well']",N/A
1407766,AP0HGARTETWZF,B004H0ZH2K,lavig81,"[1, 1]",Emily's workout is too fast and explanations for new moves are lacking. I don't do her workout full out for fear of injury. Rebekah's workout is good and I tend to only do her workout.,3,not the best cues,1381795200,"10 15, 2013",2013,184,"['Emily', 'workout', 'too', 'fast', 'explanations', 'new', 'moves', 'are', 'lacking', 'do', ""n't"", 'do', 'workout', 'full', 'fear', 'injury', 'Rebekah', 'workout', 'good', 'tend', 'only', 'do', 'workout']",N/A
1407767,AHZXX9KDPRPXX,B004H0ZH2K,"nctmac ""Nancy""","[56, 56]","The workouts on this dvd use a technique called ""mini bursts"".  Each workout has 4 sets of four mini bursts and four active recoveries. Each burst is 8 seconds, and is followed by a 12 second recovery. Both workouts have cardio and strength combinations, with the bursts in between. A good bit of the cardio and strength moves are very similar (if not the same)to those on the Pink FIRM DVDs. There is a good bit of impact, so if you have knee problems, keep this in mind. There is a modifier for beginners or if you want less impact.You will need 3 sets of weights ( I only used two sets )and a mat if you are on hard floors. I will break down the workouts the best I can =) Each workout has a quick warm up, and the cool downs both include a little standing ab work.Workout 1 - CARDIO POWER BURST (Emily)Jog forward/Jack backwardSide Lunges reaching up & downCircle Jacks1st set Mini Bursts (each burst followed by active recovery...which is toe tapping in both workouts)CIRCLE JACKS/FLY JACKS-Start low, legs side to side with circular arm motion-Jumping Jacks with Circle arms-Fly Jacks-Fly JacksUsing heavy weights - Front lunges with row,leg lift, and bicep curlDip legs back, with medial delt liftPlie, pivot to a closed squat w/ tricep kickbacksSquat, hands on ground (with weights) jump to plank for push ups2nd set Mini BurstsBURPEES- Instead of full burpee, take right leg back only- Left leg back- Burpees- BurpeesUsing Medium weights - Lunges with rowsSquat with curls (both weights in one hand)Push ups w/ rowsTricep Push ups3rd set Mini BurstsPOWER SQUATS- Squat with little hop- Squats with small jump- Power squats- Power squatsFront Lunges and Back DipsStep squats side to side, speed up to shift squatsHigh knee switch , speed up to high knees4th set Mini BurstsAll 4 bursts are fast feetWorkout 2 - INTERVAL BLAST (Rebekah)Leg sweepsSquat DipsWalking lungesV-step1st set of Mini BurstsALL 4 bursts are V-step with hops(active recoveries are toe taps)Using Medium Weights - Diagonal Lunges w/ rowsSquat w/ Hammer CurlsPush ups with row and tricep extensionCurl and press while coming up from kneeling2nd set of Mini BurstsVERTICAL JUMPS- 2 with right leg in front- 2 with left leg in frontUsing Medium-light weights - Plie hold with scoop armsDead lift with row, abduction with upright rowPlies with french press3rd set of Mini BurstsALL 4 are Plie squat jumps with arm scoopsDiagonal lunges with volleyball ""bumps"", hop and ""set"" in centerSide squat with arm reach (one arm reaching up, one arm reaching down)4th set of Mini BurstsALL 4 are Speed Squats with shuffleThe workouts are fitting in a lot in 20 minutes. Because of this, transitions and some combos move FAST & are frustrating the first couple times you do the workouts. Rebekah gets a bit annoying, as she does this high pitched WHOOing in both workouts. Those are the only issues I had with the workouts.I like the workouts because they are efficient. They get your HR up and you'll get a good sweat on! It would be nice to have better Ab work, but because they are twenty minutes...I won't complain. There is a free downloadable ab workout, unfortunately, I am unable to get the video to load. I think this is a solid intermediate level workout.",4,Work up a good sweat in 20 min.,1301356800,"03 29, 2011",2011,3229,"['workouts', 'dvd', 'use', 'technique', 'called', 'mini', 'bursts', 'workout', '4', 'sets', 'four', 'mini', 'bursts', 'four', 'active', 'recoveries', 'burst', '8', 'seconds', 'followed', '12', 'second', 'recovery', 'workouts', 'have', 'cardio', 'strength', 'combinations', 'bursts', 'good', 'bit', 'cardio', 'strength', 'moves', 'are', 'very', 'similar', 'not', 'same', 'Pink', 'FIRM', 'DVDs', 'good', 'bit', 'impact', 'so', 'have', 'knee', 'problems', 'keep', 'mind', 'modifier', 'beginners', 'want', 'less', 'impact.You', 'will', 'need', '3', 'sets', 'weights', 'only', 'used', 'two', 'sets', 'mat', 'are', 'hard', 'floors', 'will', 'break', 'down', 'workouts', 'best', 'can', '=', 'workout', 'quick', 'warm', 'up', 'cool', 'downs', 'include', 'little', 'standing', 'ab', '1', 'CARDIO', 'POWER', 'BURST', 'Emily', 'Jog', 'forward/Jack', 'backwardSide', 'Lunges', 'reaching', 'up', 'downCircle', 'Jacks1st', 'set', 'Mini', 'Bursts', 'burst', 'followed', 'active', 'recovery', 'toe', 'tapping', 'workouts', 'CIRCLE', 'JACKS/FLY', 'JACKS-Start', 'low', 'legs', 'side', 'side', 'circular', 'arm', 'motion-Jumping', 'Jacks', 'Circle', 'arms-Fly', 'Jacks-Fly', 'JacksUsing', 'heavy', 'weights', 'Front', 'row', 'leg', 'lift', 'bicep', 'curlDip', 'back', 'medial', 'delt', 'liftPlie', 'pivot', 'closed', 'squat', 'w/', 'tricep', 'kickbacksSquat', 'hands', 'ground', 'weights', 'jump', 'plank', 'push', 'ups2nd', 'set', 'Mini', 'BurstsBURPEES-', 'Instead', 'full', 'burpee', 'take', 'right', 'leg', 'back', 'only-', 'Left', 'back-', 'Burpees-', 'BurpeesUsing', 'Medium', 'weights', 'rowsSquat', 'curls', 'weights', 'one', 'hand', 'Push', 'ups', 'w/', 'rowsTricep', 'Push', 'ups3rd', 'set', 'Mini', 'BurstsPOWER', 'SQUATS-', 'Squat', 'little', 'hop-', 'Squats', 'small', 'jump-', 'Power', 'squats-', 'Power', 'squatsFront', 'Lunges', 'Back', 'DipsStep', 'side', 'side', 'speed', 'up', 'shift', 'squatsHigh', 'knee', 'switch', 'speed', 'up', 'high', 'knees4th', 'set', 'Mini', 'BurstsAll', '4', 'bursts', 'are', 'fast', '2', 'INTERVAL', 'BLAST', 'Rebekah', 'Leg', 'sweepsSquat', 'DipsWalking', 'lungesV-step1st', 'set', 'Mini', 'BurstsALL', '4', 'bursts', 'are', 'V-step', 'hops', 'active', 'recoveries', 'are', 'toe', 'taps', 'Using', 'Medium', 'Weights', 'Diagonal', 'Lunges', 'w/', 'rowsSquat', 'w/', 'Hammer', 'CurlsPush', 'ups', 'row', 'tricep', 'extensionCurl', 'press', 'coming', 'up', 'kneeling2nd', 'set', 'Mini', 'BurstsVERTICAL', 'JUMPS-', '2', 'right', 'leg', 'front-', '2', 'left', 'leg', 'frontUsing', 'Medium-light', 'weights', 'Plie', 'hold', 'scoop', 'armsDead', 'lift', 'row', 'abduction', 'upright', 'rowPlies', 'french', 'press3rd', 'set', 'Mini', 'BurstsALL', '4', 'are', 'Plie', 'squat', 'jumps', 'arm', 'scoopsDiagonal', 'lunges', 'volleyball', 'bumps', 'hop', 'set', 'centerSide', 'squat', 'arm', 'reach', 'one', 'arm', 'reaching', 'up', 'one', 'arm', 'reaching', 'down', '4th', 'set', 'Mini', 'BurstsALL', '4', 'are', 'Speed', 'Squats', 'shuffleThe', 'workouts', 'are', 'fitting', 'lot', '20', 'minutes', 'transitions', 'combos', 'move', 'FAST', 'are', 'frustrating', 'first', 'couple', 'times', 'do', 'workouts', 'Rebekah', 'bit', 'annoying', 'high', 'pitched', 'WHOOing', 'workouts', 'are', 'only', 'issues', 'had', 'workouts.I', 'workouts', 'are', 'efficient', 'get', 'HR', 'up', ""'ll"", 'get', 'good', 'sweat', 'would', 'be', 'nice', 'have', 'better', 'Ab', 'work', 'are', 'twenty', 'minutes', 'wo', ""n't"", 'complain', 'free', 'downloadable', 'ab', 'workout', 'unfortunately', 'am', 'unable', 'get', 'video', 'load', 'think', 'solid', 'intermediate', 'level', 'workout']",N/A
1407768,A1MK3978QOKRAN,B004H0ZH2K,N,"[0, 0]","I like this workout because it's non-stop action, gets your heart rate up and keeps it there. I use both 20-minute workouts together, so the only downside is you have to warm up and cool down twice unless you want to do a lot of fast forwarding. But the moves are a little different from other Firm videos, which is refreshing because they're usually very similar and it gets boring. The only part I don't like is the kneeling part in Rebecca's segment, because I have problems with my knees (she has you kneeling and getting up repeatedly) and so I do something else during that part. But overall I like it a lot.",5,Makes you Sweat,1358640000,"01 20, 2013",2013,614,"['like', 'workout', 'non-stop', 'action', 'heart', 'rate', 'there', 'use', '20-minute', 'workouts', 'together', 'only', 'downside', 'have', 'warm', 'up', 'cool', 'down', 'twice', 'want', 'do', 'lot', 'fast', 'forwarding', 'moves', 'are', 'little', 'different', 'other', 'Firm', 'videos', 'refreshing', ""'re"", 'usually', 'very', 'similar', 'boring', 'only', 'part', 'do', ""n't"", 'like', 'kneeling', 'part', 'Rebecca', 'segment', 'have', 'problems', 'knees', 'kneeling', 'getting', 'up', 'repeatedly', 'so', 'do', 'something', 'else', 'part', 'overall', 'like', 'lot']",N/A
1407769,AJVLNBNQ4YYNH,B004H0ZH2K,RN,"[0, 0]","Having the two 20-min segments is good. The first one is a good combination of cardio and weights, and it's pretty good. The second one is also a combination, but I don't like it as much as some of the other videos I have. The bursts on the second one aren't that hard, though, which is kind of nice b/c they're usually so hard!",3,Pretty good,1405036800,"07 11, 2014",2014,328,"['Having', 'two', '20-min', 'segments', 'good', 'first', 'one', 'good', 'combination', 'cardio', 'weights', 'pretty', 'good', 'second', 'one', 'also', 'combination', 'do', ""n't"", 'like', 'as', 'much', 'other', 'videos', 'have', 'bursts', 'second', 'one', 'are', ""n't"", 'that', 'hard', 'kind', 'nice', 'b/c', ""'re"", 'usually', 'so', 'hard']",N/A
1407770,A1CMTQ3FBDNC62,B004H0ZH2K,"Sennie ""CK""","[1, 6]","The original Firm Volumes 1, 2, 4, 6 are my favorite. I still use it 25 years after I first purchased them. The workouts of most new Firms are not as challenging, fun or motivating but this one's pretty good. It does get your heart rate up, not like volume 3, but a good workout to add to the mix. There are two instructors: Emily Walsh and Rebekah Sturkie. Emily is a good instructor but her high pitch munchkin voice gets annoying after awhile. Also, for a fitness instructor, she is not in good shape - so much more motivation when the instructor is fit. Rebekah is good but her thick southern accent is a bit dstracting.Not my favorite but a solid workout to add into the weekly mix.",3,Not the Original Firm but... okay,1332979200,"03 29, 2012",2012,687,"['original', 'Firm', 'Volumes', '1', '2', '4', '6', 'are', 'favorite', 'still', 'use', '25', 'years', 'first', 'purchased', 'workouts', 'most', 'new', 'Firms', 'are', 'not', 'challenging', 'fun', 'motivating', 'one', 'pretty', 'good', 'get', 'heart', 'rate', 'up', 'not', 'volume', '3', 'good', 'workout', 'add', 'mix', 'are', 'two', 'instructors', 'Emily', 'Walsh', 'Rebekah', 'Sturkie', 'Emily', 'good', 'instructor', 'high', 'pitch', 'munchkin', 'voice', 'annoying', 'awhile', 'Also', 'fitness', 'instructor', 'not', 'good', 'shape', 'so', 'much', 'more', 'motivation', 'when', 'instructor', 'fit', 'Rebekah', 'good', 'thick', 'southern', 'accent', 'bit', 'dstracting.Not', 'favorite', 'solid', 'workout', 'add', 'weekly', 'mix']",N/A
