,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404643,A18AW4W1C5F1FZ,B004EXNHO0,Becky,"[33, 40]","I love the bleach anime series but this is getting rediculous. I hate how they are giving less and less episodes per box for the same exact price. Im beginning to think of them as money grabbers and because people will pay for it they do it. Well, this is where I draw the line and stop buying it unless they start to give more episodes again.This is beginning to be a rip off. Waiting a year or two untill their all released and then expecting a re release of this in bigger sets for a cheaper price like I have seen with so many other animes such as Naruto sounds like a way better idea to me. Im going bankrupt here trying to keep up for so little amount of content. Id rather spend the same amount on complete series boxsets to other shows.",3,Too little for too much,1293667200,"12 30, 2010",2010,744,"['love', 'bleach', 'anime', 'series', 'getting', 'rediculous', 'hate', 'how', 'are', 'giving', 'less', 'less', 'episodes', 'box', 'same', 'exact', 'price', 'Im', 'beginning', 'think', 'money', 'grabbers', 'people', 'will', 'pay', 'do', 'Well', 'where', 'draw', 'line', 'stop', 'buying', 'start', 'give', 'more', 'episodes', 'again.This', 'beginning', 'be', 'rip', 'off', 'Waiting', 'year', 'two', 'untill', 'released', 'then', 'expecting', 're', 'release', 'bigger', 'sets', 'cheaper', 'price', 'have', 'seen', 'so', 'many', 'other', 'animes', 'such', 'Naruto', 'way', 'better', 'idea', 'Im', 'going', 'bankrupt', 'here', 'trying', 'keep', 'up', 'so', 'little', 'amount', 'content', 'Id', 'rather', 'spend', 'same', 'amount', 'complete', 'series', 'boxsets', 'other', 'shows']",N/A
1404644,A34U4Z7NWM59JD,B004EXNHO0,Blaine Ichigawa,"[0, 0]",Anothe great installment of bleach!! The creators really know how to keep an audience interested. If you havent watched it you need to.,5,Excellent,1365897600,"04 14, 2013",2013,135,"['Anothe', 'great', 'installment', 'bleach', 'creators', 'really', 'know', 'how', 'keep', 'audience', 'interested', 'havent', 'watched', 'need']",N/A
1404645,A4AEGS62IISWB,B004EXNHO0,Brandi,"[0, 0]",Yet another great instalment into the Bleach series. The arrancar arc is by far my favorite. My dad sure does love Bleach now that I got him hoocked.,5,Bleach,1371168000,"06 14, 2013",2013,149,"['Yet', 'great', 'instalment', 'Bleach', 'series', 'arrancar', 'arc', 'far', 'favorite', 'dad', 'sure', 'love', 'Bleach', 'now', 'got', 'hoocked']",N/A
1404646,A1V1JZQ5D44CBG,B004EXNHO0,daryl drumheller,"[0, 0]",Ichigo doesn't make it in to that many of the episodes in this collection. Captain Hitsugaya and his advance team are busy training and defending Karakura town. Aizen and the Arrancars kidnap Orihime.,4,the Arrancars are coming,1386288000,"12 6, 2013",2013,200,"['Ichigo', ""n't"", 'make', 'many', 'episodes', 'collection', 'Captain', 'Hitsugaya', 'advance', 'team', 'are', 'busy', 'training', 'defending', 'Karakura', 'town', 'Aizen', 'Arrancars', 'kidnap', 'Orihime']",N/A
1404647,A2GA79HE6Z19PC,B004EXNHO0,Destiny49,"[3, 4]","Okay, I am starting to spend about the same amount of money on these ""half"" and in the future most likely ""quarter"" seasons of Bleach as I used to on the full seasons. Not only is Viz keeping the prices the same while subtracting the number of episodes but the fact that they created episodes that have absolutely nothing to do with the main plot line in order to just extend the series pisses me off. The entire third disc in the last one had a ton of material that wasn't necessary to the storyline and wasn't in the manga. As well as the fact that they stop in the middle of this series to tell a non-canon (something that doesn't fit anywhere in the timeline) story. They should've kept to the story like in the manga (the Bount Saga was fine but this other stuff is just a waste of time and money). Stopping in between the Grimmjow and Ulquiorra fights to tell a non-canon story pisses me off. What should have been around 250 episodes has been turned into a series that extends into the category of ""Why the hell am I still watching this bs?"" I say boycot Viz media until they either lower the release prices of these dvd sets to a regular dvd ($20-$25) or they begin releasing in whole seasons again!",4,Viz is getting greedy,1313625600,"08 18, 2011",2011,1207,"['Okay', 'am', 'starting', 'spend', 'same', 'amount', 'money', 'half', 'future', 'most', 'likely', 'quarter', 'seasons', 'Bleach', 'used', 'full', 'seasons', 'Not', 'only', 'Viz', 'keeping', 'prices', 'same', 'subtracting', 'number', 'episodes', 'fact', 'created', 'episodes', 'have', 'absolutely', 'nothing', 'do', 'main', 'plot', 'line', 'order', 'just', 'extend', 'series', 'off', 'entire', 'third', 'disc', 'last', 'one', 'had', 'ton', 'material', 'was', ""n't"", 'necessary', 'storyline', 'was', ""n't"", 'manga', 'As', 'well', 'fact', 'stop', 'middle', 'series', 'tell', 'non-canon', 'something', ""n't"", 'fit', 'anywhere', 'timeline', 'story', 'should', ""'ve"", 'kept', 'story', 'manga', 'Bount', 'Saga', 'was', 'fine', 'other', 'stuff', 'just', 'waste', 'time', 'money', 'Stopping', 'Grimmjow', 'Ulquiorra', 'fights', 'tell', 'non-canon', 'story', 'pisses', 'off', 'What', 'should', 'have', 'been', '250', 'episodes', 'been', 'turned', 'series', 'category', 'Why', 'hell', 'am', 'still', 'watching', 'bs', 'say', 'boycot', 'Viz', 'media', 'lower', 'release', 'prices', 'dvd', 'sets', 'regular', 'dvd', '20-', '25', 'begin', 'releasing', 'whole', 'seasons', 'again']",N/A
1404648,A24YABYNQVBVGY,B004EXNHO0,D. Hendrix,"[0, 0]","This is my favorite anime of all time.  Love the intermingling story arcs and all of the side stories.  Some people have said that these are throw away episodes or worthless story threads and want everything to go back to the Arrancar fights.  Those people have no appreciation for the story telling abilities of the Japanese and that is what Anime is all about.  Get over it and sit back and enjoy.  Yes, I would love bigger box sets but take what they release and move on.  I have.The stories in this set are great set up episodes for the invasion of Hueco Mundo and the beginning of the invasion. Great episodes and wonderful story telling.  You really get involved and invested in the lives of these characters.  I find myself invested in Orihime wanting to get stronger so she can battle among her friends and her love Ichigo (who has no idea how she feels about him).  Love these episodes.",5,"Bleach, more than just for your whites!!",1360454400,"02 10, 2013",2013,895,"['favorite', 'anime', 'time', 'Love', 'intermingling', 'story', 'arcs', 'side', 'stories', 'people', 'have', 'said', 'are', 'throw', 'away', 'episodes', 'worthless', 'story', 'threads', 'want', 'everything', 'go', 'back', 'Arrancar', 'fights', 'people', 'have', 'appreciation', 'story', 'telling', 'abilities', 'Japanese', 'what', 'Anime', 'about', 'Get', 'sit', 'back', 'enjoy', 'Yes', 'would', 'love', 'bigger', 'box', 'sets', 'take', 'what', 'release', 'move', 'have.The', 'stories', 'set', 'are', 'great', 'set', 'up', 'episodes', 'invasion', 'Hueco', 'Mundo', 'beginning', 'invasion', 'Great', 'episodes', 'wonderful', 'story', 'telling', 'really', 'get', 'involved', 'invested', 'lives', 'characters', 'find', 'invested', 'Orihime', 'wanting', 'get', 'stronger', 'can', 'battle', 'friends', 'love', 'Ichigo', 'who', 'idea', 'how', 'Love', 'episodes']",N/A
1404649,A25K5VFJLVLN66,B004EXNHO0,"EDM ""Eternaldrkmako""","[0, 1]","show was great , but the real issue i have is that it comes with three disks 4 episodes on each ,thats kinda BS when the first 3 seasons came in box sets of five disks (white,red, dark blue colored box's)now theyve gone this rout to just be greedy :( , it really hurts the show when its 35 bucks for 12 episodes i can buy other series for ten bucks for 25 episodes , this makes it harder for people who want to collect the series at a reasonable price",3,"good show , but 3 disk thing is getting old",1325203200,"12 30, 2011",2011,451,"['show', 'was', 'great', 'real', 'issue', 'i', 'have', 'three', 'disks', '4', 'episodes', 'thats', 'kinda', 'BS', 'when', 'first', '3', 'seasons', 'came', 'box', 'sets', 'five', 'disks', 'white', 'red', 'dark', 'blue', 'colored', 'box', 'now', 'gone', 'rout', 'just', 'be', 'greedy', 'really', 'show', 'when', '35', 'bucks', '12', 'episodes', 'i', 'can', 'buy', 'other', 'series', 'ten', 'bucks', '25', 'episodes', 'harder', 'people', 'who', 'want', 'collect', 'series', 'reasonable', 'price']",N/A
1404650,A14OW0YUH0YY2O,B004EXNHO0,"G. Kenar ""walket""","[1, 5]","This anime is incredible and goes deep into each characters life. This anime is second best on my list behind Dragonball Z. I wont go into the story because lets face it, only true fans will buy it at the increased price and true fans know the story anyways. What I can say to the people complaining about price is, will complaining on here help? Review this anime as a whole and complain to viz about price. This anime deserves 5 stars.",5,Best anime ever!!!!!  behind Dragonball  that is.,1301270400,"03 28, 2011",2011,437,"['anime', 'incredible', 'deep', 'characters', 'life', 'anime', 'second', 'best', 'list', 'Dragonball', 'Z.', 'wont', 'go', 'story', 'face', 'only', 'true', 'fans', 'will', 'buy', 'increased', 'price', 'true', 'fans', 'know', 'story', 'anyways', 'What', 'can', 'say', 'people', 'complaining', 'price', 'will', 'complaining', 'here', 'help', 'Review', 'anime', 'whole', 'complain', 'viz', 'price', 'anime', '5', 'stars']",N/A
1404651,A1TO1P3NV7OAU6,B004EXNHO0,"KevinB ""The Honey Badger""","[1, 1]","Just before the anticipated battle Ulquiorra takes Orihime to Aizen. He believes that she has a power that could benefit the Aspada and their cause. She is essentially unprotected at the time because all of the soul reapers are training in preparation for the battle.This is a very good box set. The kidnapping of Orihime is unexpected. The night that she leaves she reveals her feelings for Ichigo. It is one of the most touching moments in the bleach series. If you're gonna miss any of this anime, make sure it's not this part of it.",5,Goodbye Orihime,1351468800,"10 29, 2012",2012,536,"['Just', 'anticipated', 'battle', 'Ulquiorra', 'Orihime', 'Aizen', 'power', 'could', 'benefit', 'Aspada', 'cause', 'essentially', 'unprotected', 'time', 'soul', 'reapers', 'are', 'training', 'preparation', 'battle.This', 'very', 'good', 'box', 'set', 'kidnapping', 'Orihime', 'unexpected', 'night', 'feelings', 'Ichigo', 'one', 'most', 'touching', 'moments', 'bleach', 'series', ""'re"", 'gon', 'miss', 'anime', 'make', 'sure', 'not', 'part']",N/A
1404652,A29V1IWNNWWTVJ,B004EXNHO0,L. HARRIS,"[0, 0]",Love the Bleach series. Bleach Uncut Box Set 8 continues where new bad guys push Ichingo to get stronger. Love Bleach.,5,Bleach Uncut Box Set 8,1371427200,"06 17, 2013",2013,118,"['Love', 'Bleach', 'series', 'Bleach', 'Uncut', 'Box', 'Set', '8', 'where', 'new', 'bad', 'guys', 'push', 'Ichingo', 'get', 'stronger', 'Love', 'Bleach']",N/A
