,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053199,A1PPIFR51T81IK,B000N3T0FK,Buster49,"[2, 2]","For those of us who weren't around for this era, many see it as a cozy escapist time in America, because of the films made. Even with the very harsh realities of the Depression, Hollywood did a good job in making the 1930s a desired time to live for many. This film captures that spirit especially in the earlier small town scenes of Glendale. When we want to get away from today's challenges in life, ""No Man of Her Own"" is an example of the films that provide that opportunity to go to a ""safer"" place. It also provides the answer that love at first sight is not the only legitimate way to determine when two people are meant to be together. Obviously Gable and Lombard didn't flip over each other in 1932 even being pushed together in the romantic scenes. According to literature, it would be 1936 before this happened. I highly recommend ""No Man of Her Own,"" one of Gable's best and lesser known movies.",4,Pleasing Early 1930s PARAMOUNT STUDIOS Classic,1245456000,"06 20, 2009",2009,907,"['who', 'were', ""n't"", 'around', 'era', 'many', 'see', 'cozy', 'escapist', 'time', 'America', 'films', 'made', 'Even', 'very', 'harsh', 'realities', 'Depression', 'Hollywood', 'did', 'good', 'job', 'making', '1930s', 'desired', 'time', 'live', 'many', 'film', 'spirit', 'especially', 'earlier', 'small', 'town', 'scenes', 'Glendale', 'When', 'want', 'get', 'away', 'today', 'challenges', 'life', 'Man', 'Own', 'example', 'films', 'provide', 'opportunity', 'go', 'safer', 'place', 'also', 'answer', 'love', 'first', 'sight', 'not', 'only', 'legitimate', 'way', 'determine', 'when', 'two', 'people', 'are', 'meant', 'be', 'together', 'Obviously', 'Gable', 'Lombard', 'did', ""n't"", 'flip', 'other', '1932', 'even', 'being', 'pushed', 'together', 'romantic', 'scenes', 'According', 'literature', 'would', 'be', '1936', 'happened', 'highly', 'recommend', 'No', 'Man', 'Her', 'Own', 'one', 'Gable', 'best', 'lesser', 'known', 'movies']",N/A
1053200,ABH4G7TVI6G2T,B000N3T0FK,Byron Kolln,"[7, 7]","Clark Gable and Carole Lombard were one of the greatest Hollywood couples. Briefly married in 1939 (until Lombard's untimely death in 1942), they only ever starred in one movie together.  NO MAN OF HER OWN was filmed in 1932 when both were married to different people; their relationship started shortly after the filming wrapped.  In the movie we can observe the crackling chemistry which later crossed over into their personal lives.In NO MAN OF HER OWN, Clark Gable plays Babe Stewart, a professional con man and cardshark who decides to get away from New York to avoid the prying eyes of a vice squad detective.  In the small town of Glendale we meet Connie Randall (Carole Lombard), a librarian simply aching to leave the confines of her tight-knit community.  On the toss of a coin, Connie and Babe get married, but when they return to New York, how will Babe explain his ""profession"" to his new bride?This is a joyful romantic comedy with lots of sass and sparkle.  Gable and Lombard will have you transfixed from the very moment they meet in the movie.  The reason why they never made another film together was because Gable was contracted with MGM and Lombard spent the bulk of her career at Paramount.  Clark Gable was briefly loaned out to Paramount to participate in NO MAN OF HER OWN (in exchange, Bing Crosby would cross over to MGM to star opposite Marion Davies ""Going Hollywood""); so it was extremely difficult for Gable and Lombard to be reunited in another movie.The DVD includes an all-new introduction from Turner Classic Movies host Robert Osborne.  (Single-sided, single-layer disc).",4,"""You'd be lovely to have around, just to sprinkle the flowers with your personality...""",1203724800,"02 23, 2008",2008,1606,"['Clark', 'Gable', 'Carole', 'Lombard', 'were', 'one', 'greatest', 'Hollywood', 'couples', 'Briefly', 'married', '1939', 'Lombard', 'untimely', 'death', '1942', 'only', 'ever', 'starred', 'one', 'movie', 'together', 'NO', 'MAN', 'HER', 'OWN', 'was', 'filmed', '1932', 'when', 'were', 'married', 'different', 'people', 'relationship', 'started', 'shortly', 'filming', 'wrapped', 'movie', 'can', 'observe', 'crackling', 'chemistry', 'later', 'crossed', 'personal', 'lives.In', 'NO', 'MAN', 'HER', 'OWN', 'Clark', 'Gable', 'Babe', 'Stewart', 'professional', 'con', 'man', 'cardshark', 'who', 'get', 'away', 'New', 'York', 'avoid', 'prying', 'eyes', 'vice', 'squad', 'detective', 'small', 'town', 'Glendale', 'meet', 'Connie', 'Randall', 'Carole', 'Lombard', 'librarian', 'simply', 'aching', 'leave', 'confines', 'tight-knit', 'community', 'toss', 'coin', 'Connie', 'Babe', 'get', 'married', 'when', 'return', 'New', 'York', 'how', 'will', 'Babe', 'explain', 'profession', 'new', 'bride', 'joyful', 'romantic', 'comedy', 'lots', 'sass', 'sparkle', 'Gable', 'Lombard', 'will', 'have', 'transfixed', 'very', 'moment', 'meet', 'movie', 'reason', 'why', 'never', 'made', 'film', 'together', 'was', 'Gable', 'was', 'contracted', 'MGM', 'Lombard', 'spent', 'bulk', 'career', 'Paramount', 'Clark', 'Gable', 'was', 'briefly', 'loaned', 'out', 'Paramount', 'participate', 'NO', 'MAN', 'HER', 'OWN', 'exchange', 'Bing', 'Crosby', 'would', 'cross', 'MGM', 'star', 'opposite', 'Marion', 'Davies', 'Going', 'Hollywood', 'was', 'extremely', 'difficult', 'Gable', 'Lombard', 'be', 'reunited', 'movie.The', 'DVD', 'all-new', 'introduction', 'Turner', 'Classic', 'Movies', 'host', 'Robert', 'Osborne', 'Single-sided', 'single-layer', 'disc']",N/A
1053201,A1QN3OCNOW6NAB,B000N3T0FK,Cesare Petrillo,"[3, 5]","The only pairing of Lombard and Gable finally on dvd - thank you Universal. What about the Carole Lombard Collection Volume 2? (Bolero, Rumba, I Take This Woman, Swing High Swing Low, No One Man, The Eagle and the Hawk).",5,more lombard,1182816000,"06 26, 2007",2007,220,"['only', 'pairing', 'Lombard', 'Gable', 'finally', 'dvd', 'thank', 'Universal', 'What', 'Carole', 'Lombard', 'Collection', 'Volume', '2', 'Bolero', 'Rumba', 'Take', 'Woman', 'Swing', 'High', 'Swing', 'Low', 'No', 'One', 'Man', 'Eagle', 'Hawk']",N/A
1053202,A2A7NHE5HTK79N,B000N3T0FK,"J. Lovins ""Mr. Jim""","[2, 2]","Paramount Pictures presents ""NO MAN OF HER OWN"" (1932) (82 min/B&W;) -- Starring: Clark Gable, Carole Lombard, Dorothy Mackaill, Grant Mitchell, George Barbier, Elizabeth Patterson, J. Farrell MacDonald, Tommy ConlonDirected by Wesley RugglesThe plot and story line: -- Gable is a gambler/con artist who's forced by circumstance to beat it out of New York and he flees for a small suburb where he meets librarian Carole Lombard and marries her. That's as far as I'm going with the telling of the plot, the rest is up to you!Gable and Lombard may have gone on individually to greater things, but ""No Man of Her Own"" remains a thoroughly enjoyable piece of fluff, worth watching for more than just the one-off pairing of its stars. Forget all logic and likelihood, ignore the occasional unevenness, and just sit down and enjoy.It's very interesting to see a younger Clark Gable who even at this stage was well established in his screen presence. And Carole Lombard couldn't be more beautiful! Great viewing for the fans of Gable and Lombard.* Special Footnote: -- Although Carole Lombard and Clark Gable later became one of Hollywood's most famous couples, they were completely indifferent to one another during the making of this film. It was not until several years later that they met again and fell in love.** Another Footnote: -- After filming was over Carole Lombard presented Clark Gable with a ham featuring his picture on it.BIOS:1. Wesley Ruggles (Director)Date of Birth:  11 June 1889 - Los Angeles, CaliforniaDate of Death:  8 January 1972 - Santa Monica, California2. Clark GableDate of birth: 1 February 1901 - Cadiz, Ohio,Date of death: 16 November 1960 - Los Angeles, California3. Carole Lombard  [aka: Jane Alice Peters]Date of Birth:  6 October 1908 - Fort Wayne, IndianaDate of Death:  16 January 1942 - Table Rock Mountain, Nevada (airplane crash)Mr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 82 min on DVD ~ Paramount Pictures ~ (May 22, 2007)",4,"""No Man Of Her Own (1932) ... Gable & Lombard ... Wesley Ruggles (Director) (2007)""",1314489600,"08 28, 2011",2011,2092,"['Paramount', 'Pictures', 'NO', 'MAN', 'HER', 'OWN', '1932', '82', 'min/B', 'W', 'Starring', 'Clark', 'Gable', 'Carole', 'Lombard', 'Dorothy', 'Mackaill', 'Grant', 'Mitchell', 'George', 'Barbier', 'Elizabeth', 'Patterson', 'J.', 'Farrell', 'MacDonald', 'Tommy', 'ConlonDirected', 'Wesley', 'RugglesThe', 'plot', 'story', 'line', 'Gable', 'gambler/con', 'artist', 'who', 'forced', 'circumstance', 'beat', 'New', 'York', 'small', 'suburb', 'where', 'librarian', 'Carole', 'Lombard', 'as', 'far', ""'m"", 'going', 'telling', 'plot', 'rest', 'up', 'Gable', 'Lombard', 'may', 'have', 'gone', 'individually', 'greater', 'things', 'Man', 'Own', 'thoroughly', 'enjoyable', 'piece', 'fluff', 'worth', 'watching', 'more', 'just', 'one-off', 'pairing', 'stars', 'Forget', 'logic', 'likelihood', 'ignore', 'occasional', 'unevenness', 'just', 'sit', 'down', 'enjoy.It', 'very', 'interesting', 'see', 'younger', 'Clark', 'Gable', 'who', 'even', 'stage', 'was', 'well', 'established', 'screen', 'presence', 'Carole', 'Lombard', 'could', ""n't"", 'be', 'more', 'beautiful', 'Great', 'viewing', 'fans', 'Gable', 'Lombard', 'Special', 'Footnote', 'Carole', 'Lombard', 'Clark', 'Gable', 'later', 'became', 'one', 'Hollywood', 'most', 'famous', 'couples', 'were', 'completely', 'indifferent', 'one', 'making', 'film', 'was', 'not', 'several', 'years', 'later', 'met', 'again', 'fell', 'love', '**', 'Footnote', 'filming', 'was', 'Carole', 'Lombard', 'presented', 'Clark', 'Gable', 'ham', 'featuring', 'picture', 'it.BIOS:1', 'Wesley', 'Ruggles', 'Director', 'Date', 'Birth', '11', 'June', '1889', 'Los', 'Angeles', 'CaliforniaDate', 'Death', '8', 'January', '1972', 'Santa', 'Monica', 'California2', 'Clark', 'GableDate', 'birth', '1', 'February', '1901', 'Cadiz', 'Ohio', 'Date', 'death', '16', 'November', '1960', 'Los', 'Angeles', 'California3', 'Carole', 'Lombard', '[', 'aka', 'Jane', 'Alice', 'Peters', ']', 'Date', 'Birth', '6', 'October', '1908', 'Fort', 'Wayne', 'IndianaDate', 'Death', '16', 'January', '1942', 'Table', 'Rock', 'Mountain', 'Nevada', 'airplane', 'crash', 'Mr.', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '82', 'min', 'DVD', '~', 'Paramount', 'Pictures', '~', 'May', '22', '2007']",N/A
1053203,A188FGA59C6Q9B,B000N3T0FK,KermReads,"[0, 0]","This movie shows us that Lombard was not just a comedienne.  Her character is vulnerable, but ultimately she makes her own decision to 'stand by her man'. Gable is Gable - he does a good job with a character who is somewhere between wise guy and a high school boy trying to impress his girl.  Great movie - the only one they ever made together.",5,Carole Lombard at her best,1378771200,"09 10, 2013",2013,344,"['movie', 'Lombard', 'was', 'not', 'just', 'comedienne', 'character', 'vulnerable', 'ultimately', 'own', 'decision', ""'stand"", 'man', 'Gable', 'Gable', 'good', 'job', 'character', 'who', 'somewhere', 'wise', 'guy', 'high', 'school', 'boy', 'trying', 'impress', 'girl', 'Great', 'movie', 'only', 'one', 'ever', 'made', 'together']",N/A
1053204,AJI0ATU76MNB2,B000N3T0FK,"Kevin J. Doughty ""Nostalgia Inn""","[2, 2]",From the first time i had the good fortune to see this movie i knewwhy Clark Gable made it big in Hollywood. he makes you feel good wheneverhe speaks or smiles. And the love between Lombard and Gable was apparenteven if they did not feel it themselves a great couple a great movie,4,Gable A Star From The Beginning,1184198400,"07 12, 2007",2007,280,"['first', 'time', 'i', 'had', 'good', 'fortune', 'see', 'movie', 'i', 'knewwhy', 'Clark', 'Gable', 'made', 'big', 'Hollywood', 'feel', 'good', 'wheneverhe', 'speaks', 'smiles', 'love', 'Lombard', 'Gable', 'was', 'apparenteven', 'did', 'not', 'feel', 'great', 'couple', 'great', 'movie']",N/A
1053205,AAW58LG72PG7I,B000N3T0FK,"Martin Asiner ""Adjunct College Instructor""","[3, 3]","When NO MAN OF HER OWN was released in 1932, the prudery of the Hays Code prohibiting female flesh and obvious sex was still a year or two away.  Director Wesley Ruggles had no trouble pairing Clark Gable and Carole Lombard as a pair of lovers who saw in each other instant smoke.  Both in real life were married to others, but they eventually married in 1939.  Here, the attraction that they held for each other could not be faked.  Gable is ""Babe"" Stewart, a card scam artist who leads a team in cheating marks of their money.  Gable is successful, partly because he likes to have a pretty blonde to distract his victims.  He begins with Kay Everly (Dorothy Mackail) but she is too much of a clinging vine and he soon dumps her.  On a trip to upstate New York to evade the law, he meets Connie Randall (Lombard) and the sparks fly.  She is bored with her humdrum small town life and sees in Gable the man of her dreams.  She wants him even more than he wants her but fears that if she gives in too soon, he will not respect her in the morning.  They trade witty barbs back and forth until startlingly when he flips a coin to see what their plans for their upcoming date will be, she said,""Tails, we get married.""Up to this point, NO MAN OF HER OWN is an unclear mix of drama, comedy, and romance.  We do not find out till midpoint that the bulk of the tone is light romantic comedy.  We do not mind the evolving tone mostly because director Ruggles shows a surprising amount of skin for both Gable and Lombard.  Both are seen as semi-nude in the shower, and the camera plays lingeringly over her form as she strips to her undies.  What makes all of this work is that the reality-based tough guy personality of Gable and the sweetly caring Lombard make us care about who they are, what they want, and where they are going. Their love scenes foreshadow their later love life so that when they marry both on film and in real life, we smile and say, ""This is what movies are all about.""",4,Gable & Lombard: The Chemistry Was Real,1263081600,"01 10, 2010",2010,1984,"['When', 'MAN', 'HER', 'OWN', 'was', 'released', '1932', 'prudery', 'Hays', 'Code', 'prohibiting', 'female', 'flesh', 'obvious', 'sex', 'was', 'still', 'year', 'two', 'away', 'Director', 'Wesley', 'Ruggles', 'had', 'trouble', 'pairing', 'Clark', 'Gable', 'Carole', 'Lombard', 'pair', 'lovers', 'who', 'saw', 'other', 'instant', 'smoke', 'real', 'life', 'were', 'married', 'others', 'eventually', 'married', '1939', 'Here', 'attraction', 'held', 'other', 'could', 'not', 'be', 'faked', 'Gable', 'Babe', 'Stewart', 'card', 'scam', 'artist', 'who', 'team', 'cheating', 'marks', 'money', 'Gable', 'successful', 'partly', 'have', 'pretty', 'blonde', 'distract', 'victims', 'Kay', 'Everly', 'Dorothy', 'Mackail', 'too', 'much', 'clinging', 'vine', 'soon', 'dumps', 'trip', 'upstate', 'New', 'York', 'evade', 'law', 'Connie', 'Randall', 'Lombard', 'sparks', 'fly', 'bored', 'humdrum', 'small', 'town', 'life', 'sees', 'Gable', 'man', 'dreams', 'even', 'more', 'too', 'soon', 'will', 'not', 'respect', 'morning', 'trade', 'witty', 'barbs', 'back', 'forth', 'startlingly', 'when', 'coin', 'see', 'what', 'plans', 'upcoming', 'date', 'will', 'be', 'said', 'Tails', 'get', 'married', 'point', 'NO', 'MAN', 'HER', 'OWN', 'unclear', 'mix', 'drama', 'comedy', 'romance', 'do', 'not', 'find', 'out', 'till', 'midpoint', 'bulk', 'tone', 'light', 'romantic', 'comedy', 'do', 'not', 'mind', 'evolving', 'tone', 'mostly', 'director', 'Ruggles', 'surprising', 'amount', 'skin', 'Gable', 'Lombard', 'are', 'seen', 'semi-nude', 'shower', 'camera', 'lingeringly', 'form', 'undies', 'What', 'work', 'reality-based', 'tough', 'guy', 'personality', 'Gable', 'sweetly', 'caring', 'Lombard', 'make', 'care', 'who', 'are', 'what', 'want', 'where', 'are', 'going', 'love', 'scenes', 'foreshadow', 'later', 'love', 'life', 'when', 'marry', 'film', 'real', 'life', 'smile', 'say', 'what', 'movies', 'are']",N/A
1053206,A2R6RA8FRBS608,B000N3T0FK,Matthew G. Sherwin,"[40, 40]","No Man Of Her Own stars the great Clark Gable as Babe Stewart, a card shark and a crook cheating innocent people out of their money in ""friendly little card games"" with his buddies. Carol Lombard plays Connie Randall, a small town girl bored silly who marries Babe Stewart on the flip of a coin when he is in her small town to avoid ""the heat"" of the police chasing after him.Fortunately, the plot gets better! After a somewhat slow start to establish this rather unlikely hasty marriage, Babe Stewart and his new wife Connie finally return to Babe's home town of New York. Eventually Connie gets wise to Babe's card shark ways and then comes ""the"" confrontation.Of course, you may think I've said it all--but after Connie confronts Babe the plot has a lot of directions in which to travel. Will Babe reform? Will he kick Connie out of his life or give her ""hush money"" to keep her from squealing to the police? Will Connie join Babe and his buddies and become a part of the racket? And what about Babe's former girlfriend, the histrionic Kay Everly (Dorothy Mackaill) who threatens to jump off the balcony of Babe's high rise apartment if Babe doesn't return to her? Will Kay try to ruin Connie's affections for Babe? No spoilers here, folks--you'll have to watch the movie to find out the answers!The choreography works well in the scenes where Connie is pursued in the library by Babe after they first meet; and the cinematography framed things well within the screen, too.The DVD only has a brief introduction by Robert Osbourne of Turner Classic Movies; we get no deleted scenes or other special extras. Sorry, folks!Overall, No Man Of Her Own is a much better film than some people will say. It held my attention very well. We get to see a very young Clark Gable working at his very best with his future wife Carol Lombard; and their onscreen chemistry works to enhance the picture.I highly recommend this film for fans of pre-code drama; and people who are fans of Carol Lombard and Clark Gable will want to see this one, too.Enjoy!",5,fine pre-code drama with Gable and Lombard,1190764800,"09 26, 2007",2007,2039,"['Man', 'Her', 'Own', 'great', 'Clark', 'Gable', 'Babe', 'Stewart', 'card', 'shark', 'crook', 'cheating', 'innocent', 'people', 'money', 'friendly', 'little', 'card', 'games', 'buddies', 'Carol', 'Lombard', 'Connie', 'Randall', 'small', 'town', 'girl', 'bored', 'silly', 'who', 'Babe', 'Stewart', 'flip', 'coin', 'when', 'small', 'town', 'avoid', 'heat', 'police', 'chasing', 'him.Fortunately', 'plot', 'better', 'somewhat', 'slow', 'start', 'establish', 'rather', 'unlikely', 'hasty', 'marriage', 'Babe', 'Stewart', 'new', 'wife', 'Connie', 'finally', 'return', 'Babe', 'home', 'town', 'New', 'York', 'Eventually', 'Connie', 'wise', 'Babe', 'card', 'shark', 'ways', 'then', 'confrontation.Of', 'course', 'may', 'think', ""'ve"", 'said', 'Connie', 'confronts', 'Babe', 'plot', 'lot', 'directions', 'travel', 'Will', 'Babe', 'reform', 'Will', 'kick', 'Connie', 'life', 'give', 'hush', 'money', 'keep', 'squealing', 'police', 'Will', 'Connie', 'join', 'Babe', 'buddies', 'become', 'part', 'racket', 'what', 'Babe', 'former', 'girlfriend', 'histrionic', 'Kay', 'Everly', 'Dorothy', 'Mackaill', 'who', 'jump', 'off', 'balcony', 'Babe', 'high', 'rise', 'apartment', 'Babe', ""n't"", 'return', 'Will', 'Kay', 'try', 'ruin', 'Connie', 'affections', 'Babe', 'No', 'spoilers', 'here', 'folks', ""'ll"", 'have', 'watch', 'movie', 'find', 'out', 'answers', 'choreography', 'well', 'scenes', 'where', 'Connie', 'pursued', 'library', 'Babe', 'first', 'meet', 'cinematography', 'framed', 'things', 'well', 'screen', 'too.The', 'DVD', 'only', 'brief', 'introduction', 'Robert', 'Osbourne', 'Turner', 'Classic', 'Movies', 'get', 'deleted', 'scenes', 'other', 'special', 'extras', 'Sorry', 'Overall', 'No', 'Man', 'Her', 'Own', 'much', 'better', 'film', 'people', 'will', 'say', 'held', 'attention', 'very', 'well', 'get', 'see', 'very', 'young', 'Clark', 'Gable', 'working', 'very', 'best', 'future', 'wife', 'Carol', 'Lombard', 'onscreen', 'chemistry', 'enhance', 'picture.I', 'highly', 'recommend', 'film', 'fans', 'pre-code', 'drama', 'people', 'who', 'are', 'fans', 'Carol', 'Lombard', 'Clark', 'Gable', 'will', 'want', 'see', 'one', 'too.Enjoy']",N/A
1053207,A1NSV82SEQWDBJ,B000N3T0FK,Nicole,"[2, 2]",This movie is quite funny and both Lombard and Gable are great! I however felt that the relationship between the two characters could have been developed a little more. It was as though their getting to know each other was rushed through. Other than that it is a def. great classic! Just not one of the best. =),4,No Man of Her Own,1186444800,"08 7, 2007",2007,311,"['movie', 'quite', 'funny', 'Lombard', 'Gable', 'are', 'great', 'however', 'felt', 'relationship', 'two', 'characters', 'could', 'have', 'been', 'developed', 'little', 'more', 'was', 'getting', 'know', 'other', 'was', 'rushed', 'Other', 'def', 'great', 'classic', 'Just', 'not', 'one', 'best', '=']",N/A
1053208,A3C9P5G60LMYIY,B000N3T0FK,Roger,"[4, 7]","PLEASE NOTE: This is not COLOR as it states on the product description.  It was filmed in B/W and this version is COLORIZED, i.e., fake computer generated color was added later. If that appeals to you, great.  However, it is deceptive to not plainly state so in the product description.  Filmed in color and artificial color added later are two entirely different things.  Those of us who would watch anything from the 30's filmed in Technicolor just for the eye candy appeal could not care less about fake or enhanced B/W films.  Universal is notorious for this fake COLOR thing, obviously to appeal to contemporary people who won't watch anything unless it is in color.By the way, I downloaded this from a site with a name similar to mooviebarry dot com for 87 cents.  Great film.",1,"Version Review, Not Movie Review",1297209600,"02 9, 2011",2011,782,"['PLEASE', 'NOTE', 'not', 'COLOR', 'product', 'description', 'was', 'filmed', 'B/W', 'version', 'COLORIZED', 'i.e.', 'fake', 'computer', 'generated', 'color', 'was', 'added', 'later', 'appeals', 'great', 'However', 'deceptive', 'not', 'plainly', 'state', 'so', 'product', 'description', 'Filmed', 'color', 'artificial', 'color', 'added', 'later', 'are', 'two', 'entirely', 'different', 'things', 'who', 'would', 'watch', 'anything', '30', 'filmed', 'Technicolor', 'just', 'eye', 'candy', 'appeal', 'could', 'not', 'care', 'less', 'fake', 'enhanced', 'B/W', 'films', 'Universal', 'notorious', 'fake', 'COLOR', 'thing', 'obviously', 'appeal', 'contemporary', 'people', 'who', 'wo', ""n't"", 'watch', 'anything', 'color.By', 'way', 'downloaded', 'site', 'name', 'similar', 'mooviebarry', 'dot', 'com', '87', 'cents', 'Great', 'film']",N/A
