,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122868,A3EE0H0NWQ9QVL,B000ZN71H2,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[7, 10]","One thing's for sure, the filmmakers for `War/Dance' won over the children's trust for this documentary.  Nancy (14), Dominic, and Rose are the focal points for a moving story about children from Northern Uganda's Patongo Primary School working hard to use their tribal identity to catapult them to a national contest of native music and dance.This aspect would be of enough interest in itself, but the ordeal each child has had to face is heartbreaking.  Without giving away each one's testimony, they have had to come to terms with a civil war that mars them socially and emotionally.  In their Northern region the government's military is on guard against a rebel resistance that uses horrible tactics.  Many children are abducted (30,000 Acholi tribe children) , so they can train them militarily, and others are cruelly orphaned (200,000 approx.).  When the children tell us their own difficulties, they sometimes break into tears.  As Nancy says, ""It's difficult for people to believe our story.""  Rose is overworked.  She is lead by her aunt who delegates all her tasks to clean the hut, bathe the children, and cook the food.  What a difficult burden!It's easy to be harsh on the adults, for they seem so harsh with the children.  I kept thinking, 'Why don't these people lighten up on these kids?'  Yet, as strict as they are, they do care.  Patongo's jolly Okot is their music teacher, and he doesn't let up on the children one iota.  He tells Dominic, a virtuoso xylophone player, that everything depends on him.  June Adong, a music instructor, expects nothing less than perfection, yet she shares that ""Music is the big therapy in children's lives.""  In a gut-wrenching scene, Nancy's mother has her visit her father's grave where Nancy's grief is shown to be excruciating.  The mother calms her down, but partly scolds her that she may be drawing the rebels' attention with her loud sobs.  Rough indeed.Absorbed in their troubles, the film switches focus to the contest. As the proud first-year entrants from their school, they face formidable competition from their Southern counterparts who have had less difficulty and more money.  It isn't hard to root for our team when the Southerners are calling the Patongo children rebel murderers.Besides tightly edited anecdotes, the film is marvelous for the music.  The contest draws us into a vibrant pageant of rhythms, beautiful singing, and gorgeously bright native attire.  The dancing and synchronized movements are a testimony to artistic achievement as well as a resilient human spirit.As a very worthy Oscar nominee for Best Documentary, 'War/Dance' is a luminous and illuminating look at the perseverance of people in conditions and situations that are easy to forget.  Inspiring.",5,Good Grief,1208563200,"04 19, 2008",2008,2750,"['One', 'thing', 'sure', 'filmmakers', 'War/Dance', 'won', 'children', 'trust', 'documentary', 'Nancy', '14', 'Dominic', 'Rose', 'are', 'focal', 'points', 'moving', 'story', 'children', 'Northern', 'Uganda', 'Patongo', 'Primary', 'School', 'working', 'hard', 'use', 'tribal', 'identity', 'catapult', 'national', 'contest', 'native', 'music', 'dance.This', 'aspect', 'would', 'be', 'enough', 'interest', 'ordeal', 'child', 'had', 'face', 'heartbreaking', 'giving', 'away', 'one', 'testimony', 'have', 'had', 'come', 'terms', 'civil', 'war', 'socially', 'emotionally', 'Northern', 'region', 'government', 'military', 'guard', 'rebel', 'resistance', 'horrible', 'tactics', 'Many', 'children', 'are', 'abducted', '30,000', 'Acholi', 'tribe', 'children', 'can', 'train', 'militarily', 'others', 'are', 'cruelly', 'orphaned', '200,000', 'approx.', 'When', 'children', 'tell', 'own', 'difficulties', 'sometimes', 'break', 'tears', 'Nancy', 'difficult', 'people', 'believe', 'story', 'Rose', 'overworked', 'lead', 'aunt', 'who', 'tasks', 'clean', 'hut', 'children', 'cook', 'food', 'What', 'difficult', 'burden', 'easy', 'be', 'harsh', 'adults', 'seem', 'so', 'harsh', 'children', 'kept', 'thinking', 'do', ""n't"", 'people', 'lighten', 'up', 'kids', 'Yet', 'as', 'strict', 'are', 'do', 'care', 'Patongo', 'jolly', 'Okot', 'music', 'teacher', ""n't"", 'let', 'up', 'children', 'one', 'iota', 'Dominic', 'virtuoso', 'xylophone', 'player', 'everything', 'depends', 'June', 'Adong', 'music', 'instructor', 'nothing', 'less', 'perfection', 'yet', 'shares', 'Music', 'big', 'therapy', 'children', 'lives', 'gut-wrenching', 'scene', 'Nancy', 'mother', 'visit', 'father', 'grave', 'where', 'Nancy', 'grief', 'shown', 'be', 'excruciating', 'mother', 'calms', 'down', 'partly', 'may', 'be', 'drawing', 'rebels', 'attention', 'loud', 'sobs', 'Rough', 'indeed.Absorbed', 'troubles', 'film', 'focus', 'contest', 'proud', 'first-year', 'entrants', 'school', 'face', 'formidable', 'competition', 'Southern', 'counterparts', 'who', 'have', 'had', 'less', 'difficulty', 'more', 'money', ""n't"", 'hard', 'root', 'team', 'when', 'Southerners', 'are', 'calling', 'Patongo', 'children', 'rebel', 'murderers.Besides', 'tightly', 'edited', 'anecdotes', 'film', 'marvelous', 'music', 'contest', 'vibrant', 'pageant', 'rhythms', 'beautiful', 'singing', 'gorgeously', 'bright', 'native', 'attire', 'dancing', 'synchronized', 'movements', 'are', 'testimony', 'artistic', 'achievement', 'as', 'well', 'resilient', 'human', 'spirit.As', 'very', 'worthy', 'Oscar', 'nominee', 'Best', 'Documentary', ""'War/Dance"", 'luminous', 'illuminating', 'look', 'perseverance', 'people', 'conditions', 'situations', 'are', 'easy', 'forget', 'Inspiring']",N/A
1122869,AL5MP2W3WGAYJ,B000ZN71H2,Arlivia N. Lee,"[0, 0]",I loved this movie.  Who knew a dance could set you free from oppression!  Very moving and rewarding experience for me.,5,True African experience,1402617600,"06 13, 2014",2014,119,"['loved', 'movie', 'Who', 'knew', 'dance', 'could', 'set', 'free', 'oppression', 'Very', 'moving', 'rewarding', 'experience']",N/A
1122870,AA231NH7SQZ4P,B000ZN71H2,Blitzkrieg,"[0, 0]","Finally, a well made documentary that isn't about Iraq or Afghanistan or America's involvement in something shameful. I wholeheartedly recommend this film both as a piece of entertainment and as a learning experience. The more we know about other cultures the better we can relate and understand. This could and should be shown in high schools as a way of teaching developing minds about the beauty and horror of growing up in a turbulent area of the world.By the way, the picture and sound on this DVD are phenomenal. The production value is top notch, which certainly adds to the enjoyment of the experience. I just wish there was an interview or featurette with the filmmakers regarding their interest in the subject and how they came to know about these people and be there to film it all.",5,The perfect balance of sadness and cheer.,1208736000,"04 21, 2008",2008,793,"['Finally', 'well', 'made', 'documentary', ""n't"", 'about', 'Iraq', 'Afghanistan', 'America', 'involvement', 'something', 'shameful', 'wholeheartedly', 'recommend', 'film', 'piece', 'entertainment', 'learning', 'experience', 'more', 'know', 'other', 'cultures', 'better', 'can', 'relate', 'understand', 'could', 'should', 'be', 'shown', 'high', 'schools', 'way', 'teaching', 'developing', 'minds', 'beauty', 'horror', 'growing', 'up', 'turbulent', 'area', 'world.By', 'way', 'picture', 'sound', 'DVD', 'are', 'phenomenal', 'production', 'value', 'top', 'notch', 'certainly', 'enjoyment', 'experience', 'just', 'wish', 'was', 'interview', 'featurette', 'filmmakers', 'regarding', 'interest', 'subject', 'how', 'came', 'know', 'people', 'be', 'there', 'film']",N/A
1122871,A2ATWKOFJXRRR1,B000ZN71H2,"B. Merritt ""filmreviewstew.com""","[4, 4]","Nominated at the 2008 Oscars in the Best Documentary category, it is easy to see why WAR DANCE was on top of that list. Although it lost out toTaxi To the Dark Side, War Dance need not hang its head.Little known subjects are a great thing to learn about, and this is War Dance's biggest strength. The civil war in Uganda has raged for over 20 years, but few know what it's about or its effects on the population. One look at War Dance will give you some chilling insights.Focusing on three children within the Patongo refugee camp of northern Uganda, all of the kids have lost at least one parent, sibling or family member to the horrors of the war, and have been forced into this government protected camp for basic survival. Life is dank, depressing, and full of fear. Until one day the children discover that their little school has qualified for the finals at the annual Kampala Music Festival. And with them will go Dominic, a boy forced into being a child soldier for the rebels and desperately trying to locate his lost brother. A gripping scene between himself and a rebel leader tells Dominic much of what he already suspected. Nancy, a tough young lady, will go the Kampala, too. And with her she brings the hopes and dreams of her father who was hacked to death by machetes (the visit to his grave is sure to have many reaching for the tissue box). Then we have Rose, the soft-spoken one who is obviously in a funk of depression. But to watch her dance is to see the lights burst forth from her eyes.The documentary is exceptionally well put together. The cinematography of the surrounding jungle is awe-inspiring, as are the tough scenes where children are put in front of the camera and asked to explain how they feel (""I can't wait to see what peace looks like,"" says one of them as they prepare to compete in Kampala).Shown as a sort of David and Goliath tale, one can't help but see the infiltration of Christianity on these people's lives, too. Their clothing, their ""prayers"", and many other aspects speak to the westernization of their culture. One of the competition categories is even called ""Western Choral Music."" But the big winner in the categories is obviously the native dance sequence where Dominic shines as the xylophone player, Nancy dances and spins with delight, and Rose comes back to life. The other schools, initially sneering at this ""tiny school from the north"", begin to respect them.But can these first timers win anything at a festival where they compete against schools of much greater renown? You'll have to watch and find out. And you should. The tales of torture mixed with the joy of music and dance are something everyone should see. And you might even learn something you didn't know about in another part of the world.",5,Watch. Listen. Learn.,1214611200,"06 28, 2008",2008,2767,"['Nominated', '2008', 'Oscars', 'Best', 'Documentary', 'category', 'easy', 'see', 'why', 'WAR', 'DANCE', 'was', 'top', 'list', 'lost', 'out', 'toTaxi', 'Dark', 'Side', 'War', 'Dance', 'need', 'not', 'hang', 'head.Little', 'known', 'subjects', 'are', 'great', 'thing', 'learn', 'War', 'Dance', 'biggest', 'strength', 'civil', 'war', 'Uganda', 'raged', '20', 'years', 'few', 'know', 'what', 'about', 'effects', 'population', 'One', 'look', 'War', 'Dance', 'will', 'give', 'chilling', 'insights.Focusing', 'three', 'children', 'Patongo', 'refugee', 'camp', 'northern', 'Uganda', 'kids', 'have', 'lost', 'least', 'one', 'parent', 'sibling', 'family', 'member', 'horrors', 'war', 'have', 'been', 'forced', 'government', 'protected', 'camp', 'basic', 'survival', 'Life', 'dank', 'depressing', 'full', 'fear', 'one', 'day', 'children', 'discover', 'little', 'school', 'qualified', 'finals', 'annual', 'Kampala', 'Music', 'Festival', 'will', 'go', 'Dominic', 'boy', 'forced', 'being', 'child', 'soldier', 'rebels', 'desperately', 'trying', 'locate', 'lost', 'brother', 'gripping', 'scene', 'rebel', 'leader', 'Dominic', 'much', 'what', 'already', 'suspected', 'Nancy', 'tough', 'young', 'lady', 'will', 'go', 'Kampala', 'too', 'hopes', 'dreams', 'father', 'who', 'was', 'hacked', 'death', 'machetes', 'visit', 'grave', 'sure', 'have', 'many', 'reaching', 'tissue', 'box', 'Then', 'have', 'Rose', 'soft-spoken', 'one', 'who', 'obviously', 'funk', 'depression', 'watch', 'dance', 'see', 'lights', 'burst', 'forth', 'eyes.The', 'documentary', 'exceptionally', 'well', 'put', 'together', 'cinematography', 'surrounding', 'jungle', 'awe-inspiring', 'are', 'tough', 'scenes', 'where', 'children', 'are', 'put', 'front', 'camera', 'asked', 'explain', 'how', 'feel', 'ca', ""n't"", 'wait', 'see', 'what', 'peace', 'one', 'prepare', 'compete', 'Kampala', '.Shown', 'sort', 'David', 'Goliath', 'tale', 'one', 'ca', ""n't"", 'help', 'see', 'infiltration', 'Christianity', 'people', 'lives', 'too', 'Their', 'clothing', 'prayers', 'many', 'other', 'aspects', 'speak', 'westernization', 'culture', 'One', 'competition', 'categories', 'even', 'called', 'Western', 'Choral', 'Music', 'big', 'winner', 'categories', 'obviously', 'native', 'dance', 'sequence', 'where', 'Dominic', 'xylophone', 'player', 'Nancy', 'dances', 'spins', 'delight', 'Rose', 'back', 'life', 'other', 'schools', 'initially', 'sneering', 'tiny', 'school', 'north', 'begin', 'respect', 'them.But', 'can', 'first', 'timers', 'win', 'anything', 'festival', 'where', 'compete', 'schools', 'much', 'greater', 'renown', ""'ll"", 'have', 'watch', 'find', 'out', 'should', 'tales', 'torture', 'mixed', 'joy', 'music', 'dance', 'are', 'something', 'everyone', 'should', 'see', 'might', 'even', 'learn', 'something', 'did', ""n't"", 'know', 'about', 'part', 'world']",N/A
1122872,A2MFZ5S0BS53QZ,B000ZN71H2,Bonita Ames,"[1, 2]",Like to watch these true stories. These kids are terrific. Everyone needs to see things like this. Will watch again.,3,Good.,1379289600,"09 16, 2013",2013,116,"['watch', 'true', 'stories', 'kids', 'are', 'terrific', 'Everyone', 'see', 'things', 'Will', 'watch', 'again']",N/A
1122873,A3JNK8I4IC8KV1,B000ZN71H2,"Brian Allen ""neotropical birding""","[0, 0]","Documentary films are not often sought out by movie goers or at rental stores as they are often so two dimensional, informative and then possibly inspirational or provocative.  This film is all of that and beautiful, tragic, exhilirating, and even triumphant.I have seen many films over my life and I would consider this as one of the best. I will never forget one of the lines in the film when a child from the war zone of northern Uganda gets the opportunity to go to the capitol Kampala with their school music group and says ""I can't wait to see what peace is like"".",5,Resilient Africans,1231372800,"01 8, 2009",2009,570,"['Documentary', 'films', 'are', 'not', 'often', 'sought', 'out', 'movie', 'goers', 'rental', 'stores', 'are', 'often', 'so', 'two', 'dimensional', 'informative', 'then', 'possibly', 'inspirational', 'provocative', 'film', 'beautiful', 'tragic', 'exhilirating', 'even', 'triumphant.I', 'have', 'seen', 'many', 'films', 'life', 'would', 'consider', 'one', 'best', 'will', 'never', 'forget', 'one', 'lines', 'film', 'when', 'child', 'war', 'zone', 'northern', 'Uganda', 'opportunity', 'go', 'capitol', 'Kampala', 'school', 'music', 'group', 'ca', ""n't"", 'wait', 'see', 'what', 'peace']",N/A
1122874,AQ990HW13DP08,B000ZN71H2,Daniel B. Clendenin,"[0, 0]","""It's difficult for people to believe our story,"" says fourteen-year-old Dominic, ""but if we don't tell you, you won't know."" And so in this powerful documentary some of the 200,000 orphans tell their stories about how the rebel activities of the Lord's Resistance Army in northern Uganda killed thousands, displaced two million people from their ancestral homes into refugee camps, and subjected families to unspeakable atrocities. The film focuses on one ""War Zone Displacement Camp"" in particular and several of its children from the Patongo primary school who practice to compete in Uganda's annual national music competition in Kampala's National Theater. Of course, when they get to Kampala they know that other children view them not only as poor country bumpkins but as children soldiers. The film deftly switches back and forth between three stories -- graphic descriptions by the children of what they experienced at the hands of the ruthless LRA, their practice for and eventual competition in Kampala, and then daily life in the badly overcrowded displacement camp. ""In everything we do, if there's music, life becomes good."" Which is a very powerful testimony given the evil these children experienced. In English and Acholi with English subtitles.",5,orphan heroes,1210636800,"05 13, 2008",2008,1261,"['difficult', 'people', 'believe', 'story', 'fourteen-year-old', 'Dominic', 'do', ""n't"", 'tell', 'wo', ""n't"", 'know', 'so', 'powerful', 'documentary', '200,000', 'orphans', 'tell', 'stories', 'how', 'rebel', 'activities', 'Lord', 'Resistance', 'Army', 'northern', 'Uganda', 'killed', 'thousands', 'displaced', 'two', 'million', 'people', 'ancestral', 'homes', 'refugee', 'camps', 'subjected', 'families', 'unspeakable', 'atrocities', 'film', 'one', 'War', 'Zone', 'Displacement', 'Camp', 'particular', 'several', 'children', 'Patongo', 'primary', 'school', 'who', 'practice', 'compete', 'Uganda', 'annual', 'national', 'music', 'competition', 'Kampala', 'National', 'Theater', 'course', 'when', 'get', 'Kampala', 'know', 'other', 'children', 'view', 'not', 'only', 'poor', 'country', 'bumpkins', 'children', 'soldiers', 'film', 'deftly', 'back', 'forth', 'three', 'stories', 'graphic', 'descriptions', 'children', 'what', 'experienced', 'hands', 'ruthless', 'LRA', 'practice', 'eventual', 'competition', 'Kampala', 'then', 'daily', 'life', 'badly', 'overcrowded', 'displacement', 'camp', 'everything', 'do', 'music', 'life', 'becomes', 'good', 'Which', 'very', 'powerful', 'testimony', 'given', 'evil', 'children', 'experienced', 'English', 'Acholi', 'English', 'subtitles']",N/A
1122875,A67NO0TFRCNK1,B000ZN71H2,Dr Tathata,"[4, 4]","Here is a story that is almost inconceivable to a person like me; middle aged, American, living in the suburbs of the nation's Capital. I had no idea. No idea. And I am grateful to these children for sharing their story, a story of children being stolen from their parents to build a rebel army. Children systematically dehumanized, led to murder without remorse with a band of rebels that teaches death instead of reading writing and rithmetic. This is not an unknown phenomenon. It is not exclusive to Africa and not exclusive to modern times. I was reminded of the Khmer Rouge and the killing fields of Cambodia. And yet. And yet. Some government soldiers offering security, United Nations trucks providing food deliveries, and a school for orphaned children provides some protection for a little flame of hope in the midst of the most dire circumstances imaginable. To see these kids progress along a path of healing and reconciliation through singing, dancing, and music making is a thing of beauty, all the more starkly contrasted with the circumstances of their rescue. It demonstrates the importance of culture, or music, of art, of self expression, as a part of the natural health of the human mind and spirit, and it shows the possibility of transformative redemption in the face of a brutal, predatory reality. The story of these children would be beautiful in it's own right, but to see it in the context of their suffering and deprivation heightens the ironic sense of appreciation for all their accomplishments. Their story cannot help but leave one feeling hopeful for the future, and hopeful for these kids, some of whom seem destined to become peacemakers, after knowing the fathomless despair of violent conflict in a way that no child should ever be forced to realize.",5,"Poignant, hopeful, somber, glorious",1271635200,"04 19, 2010",2010,1787,"['Here', 'story', 'almost', 'inconceivable', 'person', 'middle', 'aged', 'American', 'living', 'suburbs', 'nation', 'Capital', 'had', 'idea', 'idea', 'am', 'grateful', 'children', 'sharing', 'story', 'story', 'children', 'being', 'stolen', 'parents', 'build', 'rebel', 'army', 'Children', 'systematically', 'dehumanized', 'led', 'murder', 'remorse', 'band', 'rebels', 'death', 'instead', 'reading', 'writing', 'rithmetic', 'not', 'unknown', 'phenomenon', 'not', 'exclusive', 'Africa', 'not', 'exclusive', 'modern', 'times', 'was', 'reminded', 'Khmer', 'Rouge', 'killing', 'fields', 'Cambodia', 'yet', 'yet', 'government', 'soldiers', 'offering', 'security', 'United', 'Nations', 'trucks', 'providing', 'food', 'deliveries', 'school', 'orphaned', 'children', 'protection', 'little', 'flame', 'hope', 'midst', 'most', 'dire', 'circumstances', 'imaginable', 'see', 'kids', 'progress', 'path', 'healing', 'reconciliation', 'singing', 'dancing', 'music', 'making', 'thing', 'beauty', 'more', 'starkly', 'contrasted', 'circumstances', 'rescue', 'importance', 'culture', 'music', 'art', 'self', 'expression', 'part', 'natural', 'health', 'human', 'mind', 'spirit', 'possibility', 'transformative', 'redemption', 'face', 'brutal', 'predatory', 'reality', 'story', 'children', 'would', 'be', 'beautiful', 'own', 'right', 'see', 'context', 'suffering', 'deprivation', 'ironic', 'sense', 'appreciation', 'accomplishments', 'story', 'can', 'not', 'help', 'leave', 'one', 'feeling', 'hopeful', 'future', 'hopeful', 'kids', 'whom', 'seem', 'destined', 'become', 'peacemakers', 'knowing', 'fathomless', 'despair', 'violent', 'conflict', 'way', 'child', 'should', 'ever', 'be', 'forced', 'realize']",N/A
1122876,A5WMBIOGE8Q6N,B000ZN71H2,"Golden Lion ""Reader""","[0, 2]","The movie documents that atrocities of the Lords Resistance Army's atrocities, murder, and violent attacks of citizens of North Uganda.  A small school converges to bring traditional and creative dance to a festival of over 5000 students.  Pantago does not win the grand music award, but they do bring home a trophy, for the first time in the communities history.  The movie has a lot of dance, music, color, and energy to offset the sadness of war.  We can not look at war with cold hearted distain.  Instead, we must feel the suffering and empathize with the innocent victims of war.",5,Be your best,1330732800,"03 3, 2012",2012,585,"['movie', 'documents', 'atrocities', 'Lords', 'Resistance', 'Army', 'atrocities', 'murder', 'violent', 'attacks', 'citizens', 'North', 'Uganda', 'A', 'small', 'school', 'converges', 'bring', 'traditional', 'creative', 'dance', 'festival', '5000', 'students', 'Pantago', 'not', 'win', 'grand', 'music', 'award', 'do', 'bring', 'home', 'trophy', 'first', 'time', 'communities', 'history', 'movie', 'lot', 'dance', 'music', 'color', 'energy', 'offset', 'sadness', 'war', 'can', 'not', 'look', 'war', 'cold', 'hearted', 'distain', 'Instead', 'must', 'feel', 'suffering', 'empathize', 'innocent', 'victims', 'war']",N/A
1122877,AQF42UFHSOCMD,B000ZN71H2,G. Simon,"[0, 1]","I have read the criticisms of the movie-making behind this documentary (claims of coaching/scripting), and I would still say that it is worth seeing. The combination of Ugandan teenagers' gut-wrenching real-life accounts with the uphill process of preparing for a national school music competition makes for a powerful testimony to the potential for anyone to do amazing things, no matter the circumstances. My middle school music students are always moved by the story illustrated in this film.",5,An Important Story,1357689600,"01 9, 2013",2013,495,"['have', 'read', 'criticisms', 'movie-making', 'documentary', 'claims', 'coaching/scripting', 'would', 'still', 'say', 'worth', 'seeing', 'combination', 'Ugandan', 'teenagers', 'gut-wrenching', 'real-life', 'accounts', 'uphill', 'process', 'preparing', 'national', 'school', 'music', 'competition', 'powerful', 'testimony', 'potential', 'anyone', 'do', 'amazing', 'things', 'matter', 'circumstances', 'middle', 'school', 'music', 'students', 'are', 'always', 'moved', 'story', 'illustrated', 'film']",N/A
