,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666612,A2E1EFNIZL2FVA,B00005N5RN,&#9899;   RIZZO   &#9899;,"[1, 1]","I cannot help but noticing the striking colorful images the scenes provided.  Just framing the scenes would have created a beautiful picture.  Although the settings were a little to clean and new, the costumes were excellent.  This 2000 turn of the century story with inspiration and love is directed by Ann Hu.  Watch the commentary by Hu for wonderful insight into the making of the film.  Like most Eastern movies, this is clean and something for the whole family.The story dates to 1902 China.  A young man, Liu, is so inspired by western technology and moving pictures, that  he submits himself to become the assistant to a traveling English photographer.  With persistence,  he succeeds and the townspeople become delighted with images of themselves.  The conflict arises when Liu is in love with the famed opera star's daughter.  He doesn't want to jeopardize his position.This film is lengthy,  beautiful images, sepia tone and striking reds and shadows.  The subtitles are displayed for easy reading.  Stick with it for a glimpse into the past.....Rizzo",5,"Magically colorful, inspirational, enlightening",1214524800,"06 27, 2008",2008,1062,"['can', 'not', 'help', 'noticing', 'striking', 'colorful', 'scenes', 'provided', 'Just', 'framing', 'scenes', 'would', 'have', 'created', 'beautiful', 'picture', 'settings', 'were', 'little', 'clean', 'new', 'costumes', 'were', 'excellent', '2000', 'turn', 'century', 'story', 'inspiration', 'love', 'directed', 'Ann', 'Hu', 'Watch', 'commentary', 'Hu', 'wonderful', 'insight', 'making', 'film', 'most', 'Eastern', 'movies', 'clean', 'something', 'whole', 'family.The', 'story', 'dates', '1902', 'China', 'A', 'young', 'man', 'Liu', 'so', 'inspired', 'western', 'technology', 'moving', 'pictures', 'become', 'assistant', 'traveling', 'English', 'photographer', 'persistence', 'townspeople', 'become', 'delighted', 'images', 'conflict', 'when', 'Liu', 'love', 'famed', 'opera', 'star', 'daughter', ""n't"", 'want', 'jeopardize', 'position.This', 'film', 'lengthy', 'beautiful', 'images', 'sepia', 'tone', 'striking', 'reds', 'shadows', 'subtitles', 'are', 'displayed', 'easy', 'reading', 'Stick', 'glimpse', 'past', '..Rizzo']",Shadow Magic
666613,A20EEWWSFMZ1PN,B00005N5RN,"bernie ""xyzzy""","[8, 8]","Only at the beginning of this movie do you strain with captions. As you progress they become almost second nature and you are transported into the story.I was surprised as the basic story on the surface seems to tell of how people deal with new technology. This is the introduction of moving pictures or ""Shadow Magic.""The reality of the story is the friendship of two people Raymond Wallace (Jared Harris), Liu Jinglun (Xia Yu), and their relation ship to others. Raymond is dumped by his wife for someone with money; yet finds his self and future in the making of film. Liu is in a rigid culture, including family and friends, which is trying to force him into marring a rich widow instead of the young aristocrat girl Liu Jinglun (Yufei Xing) he loves.Can Liu over come the culture and individual prejudices or will he re-assimilate?And what is to become of Raymond?Though, short of a tear jerker, you will still get involved with their lives and marvel at the cinematography.",5,Universal themes wrapped in a unique package,1114473600,"04 26, 2005",2005,979,"['Only', 'beginning', 'movie', 'do', 'strain', 'captions', 'progress', 'become', 'almost', 'second', 'nature', 'are', 'transported', 'story.I', 'was', 'surprised', 'basic', 'story', 'surface', 'tell', 'how', 'people', 'deal', 'new', 'technology', 'introduction', 'moving', 'pictures', 'Shadow', 'Magic', 'reality', 'story', 'friendship', 'two', 'people', 'Raymond', 'Wallace', 'Jared', 'Harris', 'Liu', 'Jinglun', 'Xia', 'Yu', 'relation', 'ship', 'others', 'Raymond', 'dumped', 'wife', 'someone', 'money', 'self', 'future', 'making', 'film', 'Liu', 'rigid', 'culture', 'including', 'family', 'friends', 'trying', 'force', 'marring', 'rich', 'widow', 'instead', 'young', 'aristocrat', 'girl', 'Liu', 'Jinglun', 'Yufei', 'Xing', 'loves.Can', 'Liu', 'come', 'culture', 'individual', 'prejudices', 'will', 're-assimilate', 'what', 'become', 'Raymond', 'Though', 'short', 'tear', 'jerker', 'will', 'still', 'get', 'involved', 'lives', 'marvel', 'cinematography']",Shadow Magic
666614,A1M0EXNAM09BVF,B00005N5RN,David D. Yang,"[2, 6]","Don't get me wrong - this is a fine movie.  It's full of feel-good moments and light, humorous touches.  It's beautifully photographed and each scene is shot and editted with equisite care.  It has colorful costumes and exotic street scenes of old Beijing.  It's a charmingly-dressed tableau of traditional China at the turn of the 20th century.But perhaps it is a little too charming, from the spotless costumes to the immaculate sidewalks.  Our hero bounces through life encountering a cast of well-intentioned characters who conveniently come around at the most opportune moments.  The movie aspires to serious drama, but delivers mostly cliches.  It reminds one of Cinema Paradiso at places but is much more like Mediterraneo in tone.  At least Cinema Paradiso has some real heartbreaks.  In this film our hero gets the girl, keeps the job, and to top it off, the closing credits tell us he went on to make a fortune.Perhaps that's The Arnold's reality.  But it sure ain't ours.",3,A feel=good movie a bit on the syrupy side,1066694400,"10 21, 2003",2003,982,"['Do', ""n't"", 'get', 'wrong', 'fine', 'movie', 'full', 'feel-good', 'moments', 'light', 'humorous', 'touches', 'beautifully', 'photographed', 'scene', 'shot', 'editted', 'equisite', 'care', 'colorful', 'costumes', 'exotic', 'street', 'scenes', 'old', 'Beijing', 'charmingly-dressed', 'tableau', 'traditional', 'China', 'turn', '20th', 'century.But', 'perhaps', 'little', 'too', 'charming', 'spotless', 'immaculate', 'sidewalks', 'hero', 'bounces', 'life', 'encountering', 'cast', 'well-intentioned', 'characters', 'who', 'conveniently', 'come', 'around', 'most', 'opportune', 'moments', 'movie', 'serious', 'drama', 'delivers', 'mostly', 'cliches', 'one', 'Cinema', 'Paradiso', 'places', 'much', 'more', 'like', 'Mediterraneo', 'tone', 'least', 'Cinema', 'Paradiso', 'real', 'heartbreaks', 'film', 'hero', 'girl', 'job', 'top', 'off', 'closing', 'credits', 'tell', 'went', 'make', 'fortune.Perhaps', 'Arnold', 'reality', 'sure', 'ai', ""n't"", 'ours']",Shadow Magic
666615,APP8XWYYV4PAA,B00005N5RN,"Debra A Chong ""ECommerceMaven""","[34, 36]","If you are interested in a truly great movie, representative of a historical period of time, early 1900s in China --- this is it!!! The sets, costumes and plot make this a MUST and HAVE TO purchase DVD for anyone who is interested in Chinese culture. Fascinating!!!! Don't be bothered that there are subtitles, they are written well. However, the acting is superb and communicates beyond the Mandarin. This surpasses Crouching Tiger, Hidden Dragon ten fold for anyone who is interested in a Chinese-made movie that is not merely martial arts. One of the best movies that I have ever seen, equivalent to The Last Emperor. For all ages!!!For technophiles like myself, this is fascinating to watch --- the introduction of photography and moving pictures in China.",5,Truly Magical!!!!!!!!!,1000598400,"09 16, 2001",2001,760,"['are', 'interested', 'truly', 'great', 'movie', 'representative', 'historical', 'period', 'time', 'early', '1900s', 'China', 'sets', 'costumes', 'plot', 'make', 'MUST', 'HAVE', 'TO', 'purchase', 'DVD', 'anyone', 'who', 'interested', 'Chinese', 'culture', 'Fascinating', 'Do', ""n't"", 'be', 'bothered', 'are', 'subtitles', 'are', 'written', 'well', 'However', 'acting', 'superb', 'Mandarin', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'ten', 'fold', 'anyone', 'who', 'interested', 'Chinese-made', 'movie', 'not', 'merely', 'martial', 'arts', 'One', 'best', 'movies', 'have', 'ever', 'seen', 'equivalent', 'Last', 'Emperor', 'ages', 'technophiles', 'fascinating', 'watch', 'introduction', 'photography', 'moving', 'pictures', 'China']",Shadow Magic
666616,ANPXMT8E4XKSL,B00005N5RN,"J. Whiston ""jhwhiston""","[2, 3]","I loved this movie, and I wish I knew who the person was that invented &quot;Shadow magaic&quot; because if it wasn't for that person we might not have movies right know. I love the history I say this is a must see movie.",5,a grate movie,1000512000,"09 15, 2001",2001,221,"['loved', 'movie', 'wish', 'knew', 'who', 'person', 'was', 'invented', 'quot', 'Shadow', 'magaic', 'quot', 'was', ""n't"", 'person', 'might', 'not', 'have', 'movies', 'right', 'know', 'love', 'history', 'say', 'must', 'see', 'movie']",Shadow Magic
666617,A21243B24Q0P5Q,B00005N5RN,"M. Barker ""God bless us all""","[11, 13]","I enjoyed the heck out of this movie, but even if I did not, the best part is that the Chinese spoken is easy to understand. The actors speak very clearly and the captioning actually is in the frames where the speaking occurs. The sound tracking is very clean. I have been watching a lot of Chinese films while I learn to speak Chinese.Too many times it is impossible to follow the voices. This film is great for voice clarity. speed of speaking, lack of complex sentences, and tracking. You can even hear the tonality of the language. A real blessing to begining suffering student.",5,For everyone learning to speak Chinese a real blessing,1148428800,"05 24, 2006",2006,582,"['enjoyed', 'heck', 'movie', 'even', 'did', 'not', 'best', 'part', 'Chinese', 'spoken', 'easy', 'understand', 'actors', 'speak', 'very', 'clearly', 'captioning', 'actually', 'frames', 'where', 'speaking', 'sound', 'tracking', 'very', 'clean', 'have', 'been', 'watching', 'lot', 'Chinese', 'films', 'learn', 'speak', 'Chinese.Too', 'many', 'times', 'impossible', 'follow', 'voices', 'film', 'great', 'voice', 'clarity', 'speed', 'speaking', 'lack', 'complex', 'sentences', 'tracking', 'can', 'even', 'hear', 'tonality', 'language', 'real', 'blessing', 'begining', 'suffering', 'student']",Shadow Magic
666618,A1HQN6CNAO683Y,B00005N5RN,"Mr. Kipp M. Webb ""The Kipster""","[1, 1]","I really enjoyed this movie and it was based on the Chinese Revolution era. In my growing collection of Chinese movies, this one ranks in the top ten.",5,Another fine Chinese movie,1363824000,"03 21, 2013",2013,150,"['really', 'enjoyed', 'movie', 'was', 'based', 'Chinese', 'Revolution', 'era', 'growing', 'collection', 'Chinese', 'movies', 'one', 'top', 'ten']",Shadow Magic
666619,A2WV3PH046VUK8,B00005N5RN,"Pansori ""Lee M""","[1, 7]","And there really is nothing wrong with it, other than I was maybe hoping for something really spectacular and intriguing, and what I got was kind of... dull. Shadow Magic is about one of the first introductions of movies to China. In SM the person doing the introducing is Raymond Wallace, an englishman who's wife had just recently left him. A young man named Liu, who is continually fascinated with western technology, allies himself next to Wallace to bring the movies, aka Shadow Magic, to China. Of course life is not easy, and it is tradition and the arranged marriage to the wrong woman that complicates matters. As I said earlier, I really wanted to like this movie. And honestly, I can't quite pin down what it was that disappointed me about it. It flows along at a considerable pace, and has that sweet sentmentality that countries like Ireland and England have practically put a copyright on. But I suppose I was expecting something more, and I was let down. Either which way, I would recommend this film for a historical aspect. But don't expect anything above average.",2,I really wanted to like this movie,1148515200,"05 25, 2006",2006,1081,"['really', 'nothing', 'wrong', 'other', 'was', 'maybe', 'hoping', 'something', 'really', 'spectacular', 'intriguing', 'what', 'got', 'was', 'kind', 'dull', 'Shadow', 'Magic', 'one', 'first', 'introductions', 'movies', 'China', 'SM', 'person', 'doing', 'introducing', 'Raymond', 'Wallace', 'englishman', 'who', 'wife', 'had', 'just', 'recently', 'left', 'young', 'man', 'named', 'Liu', 'who', 'continually', 'fascinated', 'western', 'technology', 'allies', 'next', 'Wallace', 'bring', 'movies', 'aka', 'Shadow', 'Magic', 'China', 'course', 'life', 'not', 'easy', 'tradition', 'arranged', 'marriage', 'wrong', 'woman', 'matters', 'said', 'earlier', 'really', 'wanted', 'like', 'movie', 'honestly', 'ca', ""n't"", 'quite', 'pin', 'down', 'what', 'was', 'disappointed', 'along', 'considerable', 'pace', 'sweet', 'sentmentality', 'countries', 'Ireland', 'England', 'have', 'practically', 'put', 'copyright', 'suppose', 'was', 'expecting', 'something', 'more', 'was', 'let', 'down', 'way', 'would', 'recommend', 'film', 'historical', 'aspect', 'do', ""n't"", 'expect', 'anything', 'above', 'average']",Shadow Magic
666620,A13DQTXG02HZC1,B00005N5RN,Ping Lim,"[1, 5]","The material for this movie is good: a Westerner trying to strike it big in the Middle Kingdom a.k.a China by introducing Chinese to motion picture.  The movie was set in the early 20th century as China was on the verge of Industrial Revolution and prior to destruction of Ching Dynasty.  It was difficult for him to set up the business at first but through the help of a pro-Western and curious Chinese, motion picture gradually made its headway into the local scene.  Personally, I feel that the motion picture is a metaphor of modern time.  Naturally, there were Chinese who were reluctant to embrace motion picture because they felt that Chinese Opera Theatre had been going on since the beginning of time and thus, that should continue.  Anyway, the movie touched upon the cultural difference between East and West.  The Chinese character was coerced by his father to marry a wealthy widow who was significantly older than him.  In the olden times, the son had no option but conformed out of obligation.  However, the Western fellow (played by Jarred Harris) convinced the Chinese who had since become his best of friend that he should follow his heart, to pursue his dream lady the daughter of a revered Opera Singer of the time.  Jarred's character explained further that it's perfectly okay to display his affection for the opposite sex.  Then, there was mentioning about hierarchy difference.  Whereas the Opera singer's daughter was rich, the Chinese was poor.  Again, in the olden times, it was an impossibility to bridge the gap somewhat.  As a movie would have it, it would build to a climax where circumstances tried the friendship between the Chinese and the Western guy, the new against the old, complacency against courage.  Being a feel good movie, you can guess the rest.  I really feel that this movie is much aligned with ""Cinema Paradiso"" as the scenes of Chinese watching motion picture for the first time was exactly how it set up in the Italian movie.  Furthermore, the soundtrack utilised here is very much an Ernio Morricone rip-off.  It is expected for such kind of movie to be slow-moving.  It's unjust to compare this movie against Cinema Paradiso.  Yet, it's also unfair that the story is put to us in a condescending way suggesting that that's exactly what's going on in China during that time.  Naturally, there were touching moments but it's as if we have been down the same track before.  I question the accuracy of the depiction.  Is it the right kind of gramaphone used for the time?  There's never any display of chaos when the country was supposed to be filled with soldiers of both East and West trying to curb the civil war and the colonisation of various Western powers.  In this instance, Jarred Harris is THE only Westerner in the movie.  Overall, a well-made movie but in a shallow kind of way.  Recommended watching but not for everyone.",3,Cinema Paradiso Chinese Style,1093737600,"08 29, 2004",2004,2883,"['material', 'movie', 'good', 'Westerner', 'trying', 'strike', 'big', 'Middle', 'Kingdom', 'China', 'introducing', 'Chinese', 'motion', 'picture', 'movie', 'was', 'set', 'early', '20th', 'century', 'China', 'was', 'verge', 'Industrial', 'Revolution', 'prior', 'destruction', 'Ching', 'Dynasty', 'was', 'difficult', 'set', 'up', 'business', 'first', 'help', 'pro-Western', 'curious', 'Chinese', 'motion', 'picture', 'gradually', 'made', 'headway', 'local', 'scene', 'Personally', 'feel', 'motion', 'picture', 'metaphor', 'modern', 'time', 'Naturally', 'were', 'Chinese', 'who', 'were', 'reluctant', 'embrace', 'motion', 'picture', 'felt', 'Chinese', 'Opera', 'Theatre', 'had', 'been', 'going', 'beginning', 'time', 'thus', 'should', 'continue', 'Anyway', 'movie', 'touched', 'cultural', 'difference', 'East', 'West', 'Chinese', 'character', 'was', 'coerced', 'father', 'marry', 'wealthy', 'widow', 'who', 'was', 'significantly', 'older', 'olden', 'times', 'son', 'had', 'option', 'conformed', 'obligation', 'However', 'Western', 'fellow', 'played', 'Jarred', 'Harris', 'convinced', 'Chinese', 'who', 'had', 'become', 'best', 'friend', 'should', 'follow', 'heart', 'pursue', 'dream', 'daughter', 'revered', 'Opera', 'Singer', 'time', 'Jarred', 'character', 'explained', 'further', 'perfectly', 'okay', 'display', 'affection', 'opposite', 'sex', 'Then', 'was', 'mentioning', 'hierarchy', 'difference', 'Opera', 'singer', 'daughter', 'was', 'rich', 'Chinese', 'was', 'poor', 'Again', 'olden', 'times', 'was', 'impossibility', 'bridge', 'gap', 'somewhat', 'movie', 'would', 'have', 'would', 'build', 'climax', 'where', 'circumstances', 'tried', 'friendship', 'Chinese', 'Western', 'guy', 'new', 'old', 'complacency', 'courage', 'Being', 'feel', 'good', 'movie', 'can', 'guess', 'rest', 'really', 'feel', 'movie', 'much', 'aligned', 'Cinema', 'Paradiso', 'scenes', 'Chinese', 'watching', 'motion', 'picture', 'first', 'time', 'was', 'exactly', 'how', 'set', 'up', 'Italian', 'movie', 'Furthermore', 'soundtrack', 'utilised', 'here', 'very', 'much', 'Ernio', 'Morricone', 'rip-off', 'expected', 'such', 'kind', 'movie', 'be', 'slow-moving', 'unjust', 'compare', 'movie', 'Cinema', 'Paradiso', 'also', 'unfair', 'story', 'put', 'condescending', 'way', 'suggesting', 'exactly', 'what', 'going', 'China', 'time', 'Naturally', 'were', 'touching', 'moments', 'have', 'been', 'down', 'same', 'track', 'question', 'accuracy', 'depiction', 'right', 'kind', 'gramaphone', 'used', 'time', 'never', 'display', 'chaos', 'when', 'country', 'was', 'supposed', 'be', 'filled', 'soldiers', 'East', 'West', 'trying', 'curb', 'civil', 'war', 'colonisation', 'various', 'Western', 'powers', 'instance', 'Jarred', 'Harris', 'THE', 'only', 'Westerner', 'movie', 'Overall', 'well-made', 'movie', 'shallow', 'kind', 'way', 'Recommended', 'watching', 'not', 'everyone']",Shadow Magic
666621,A17NOQUPAVB7WF,B00005N5RN,"Sherlock ""221b""","[3, 3]","What an interesting movie - a real find.  Very intelligently written and beautifully executed, the movie ""reflects"" the birth of motion pictures and how mysterious and wonderful it appeared to people experiencing it for the first time.",5,Shadow Magic,1163030400,"11 9, 2006",2006,235,"['What', 'interesting', 'movie', 'real', 'find', 'Very', 'intelligently', 'written', 'beautifully', 'executed', 'movie', 'birth', 'motion', 'pictures', 'how', 'mysterious', 'wonderful', 'appeared', 'people', 'experiencing', 'first', 'time']",Shadow Magic
