,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069553,A1MUF6Z0CPS4Y1,B000PC1N54,"Allan Vanegas ""Opera Fanatic""","[30, 33]","Beautiful Aida production by Zefferelli at La Scala Milan. This production is a little over done but beautifully set. The singers are amazing except that I found Alagna's infamous aria ""Dolce Aida"" to be sung in an almost forced and yelling voice. So far, I have just watched the Acts 1&2 first DVD, and so far I can tell you that you will be dissapointed by the anoying fading of pictures throught the video. This is done in a manner that you want to scream and say stop doing that!!!Just focus on the characters and lets enjoy the performance in a way that a seating patron there was enjoying it. By, the way the ballet at the end of Act 2 was very sexy and beautifully danced. 4 stars for the singing 5 stars for the ballet and 5 star for the sets and costumes. 0 star for the video direction.",4,Very distracting Video Direction!!!,1226966400,"11 18, 2008",2008,796,"['Beautiful', 'Aida', 'production', 'Zefferelli', 'La', 'Scala', 'Milan', 'production', 'little', 'done', 'beautifully', 'set', 'singers', 'are', 'amazing', 'found', 'Alagna', 'infamous', 'aria', 'Dolce', 'Aida', 'be', 'sung', 'almost', 'forced', 'yelling', 'voice', 'So', 'far', 'have', 'just', 'watched', 'Acts', '1', '2', 'first', 'DVD', 'so', 'far', 'can', 'tell', 'will', 'be', 'dissapointed', 'anoying', 'fading', 'pictures', 'throught', 'video', 'done', 'manner', 'want', 'scream', 'say', 'stop', 'doing', 'Just', 'focus', 'characters', 'lets', 'enjoy', 'performance', 'way', 'seating', 'patron', 'was', 'enjoying', 'way', 'ballet', 'end', 'Act', '2', 'was', 'very', 'sexy', 'beautifully', 'danced', '4', 'stars', 'singing', '5', 'stars', 'ballet', '5', 'star', 'sets', 'costumes', '0', 'star', 'video', 'direction']",N/A
1069554,A15X4EAOY5QDCO,B000PC1N54,"A. Lupu ""A. Lupu""","[16, 22]","This was supposed to be a magnificent return of Aida to La Scala. It is very disappointing. The singers and their signing and acting are OK, but far away of being magnificent. The sound of the Disc is certainly not portraying the incredible amount of people on the stage, in Act II in particular. Bluray technology allows for a much fuller sound. The worst of all is the video production and camera movements. The close-ups in the middle of the arias and the ballet make no sense at all and are really disturbing.The only reason to buy this Disc is to see the glitzy production in full Bluray detail. Verdi deserves better!",2,disappointing return,1227830400,"11 28, 2008",2008,623,"['was', 'supposed', 'be', 'magnificent', 'return', 'Aida', 'La', 'Scala', 'very', 'disappointing', 'singers', 'signing', 'acting', 'are', 'OK', 'far', 'away', 'being', 'magnificent', 'sound', 'Disc', 'certainly', 'not', 'portraying', 'incredible', 'amount', 'people', 'stage', 'Act', 'II', 'particular', 'Bluray', 'technology', 'much', 'fuller', 'sound', 'worst', 'video', 'production', 'camera', 'movements', 'close-ups', 'middle', 'arias', 'ballet', 'make', 'sense', 'are', 'really', 'disturbing.The', 'only', 'reason', 'buy', 'Disc', 'see', 'glitzy', 'production', 'full', 'Bluray', 'detail', 'Verdi', 'better']",N/A
1069555,A2V0SXSULK4W0E,B000PC1N54,Barry J. James,"[52, 53]","I was looking for a modern replacement of my old Met Opera DVD of Aida and, as someone who likes the spectacle of Grand Opera, decided to buy this Franco Zeffirelli directed version from La Scala. I noted that a number of the reviewers had mentioned the superimposed images and fade-ins and fade-outs employed by the director and how much it had annoyed them. However, I thought they were probably being too subjective and I couldn't imagine that a video director would have been given so much of a free hand that it could detract from Zeffirelli's production. How wrong I was! In the triumphal march in Act 2 the stage is full of people, the costumes are opulent, the props are magnificent, the orchestra under Chailly is building up to a climax and yet Patrizia Carmine thinks that she can improve on all of this by adding dissolves through drapes and superimposing close-ups of trumpets; not just once, but again and again.There is so much to like about this production and I no doubt will watch it occasionally, but it could have been so much better without the interference of the video director. I would go so far as to suggest that all might not be lost and the DVD could possibly be re-released without all the offensive and unnecessary additions. How novel that might be, a non-directors cut of the opera.",3,Extremely Disappointing,1242086400,"05 12, 2009",2009,1314,"['was', 'looking', 'modern', 'replacement', 'old', 'Met', 'Opera', 'DVD', 'Aida', 'someone', 'who', 'spectacle', 'Grand', 'Opera', 'decided', 'buy', 'Franco', 'Zeffirelli', 'directed', 'version', 'La', 'Scala', 'noted', 'number', 'reviewers', 'had', 'mentioned', 'superimposed', 'images', 'fade-ins', 'fade-outs', 'employed', 'director', 'how', 'much', 'had', 'annoyed', 'However', 'thought', 'were', 'probably', 'being', 'too', 'subjective', 'could', ""n't"", 'imagine', 'video', 'director', 'would', 'have', 'been', 'given', 'so', 'much', 'free', 'hand', 'could', 'detract', 'Zeffirelli', 'production', 'How', 'wrong', 'was', 'triumphal', 'march', 'Act', '2', 'stage', 'full', 'people', 'costumes', 'are', 'opulent', 'props', 'are', 'magnificent', 'orchestra', 'Chailly', 'building', 'up', 'climax', 'yet', 'Patrizia', 'Carmine', 'can', 'improve', 'adding', 'dissolves', 'drapes', 'superimposing', 'close-ups', 'trumpets', 'not', 'just', 'once', 'again', 'again.There', 'so', 'much', 'like', 'production', 'doubt', 'will', 'watch', 'occasionally', 'could', 'have', 'been', 'so', 'much', 'better', 'interference', 'video', 'director', 'would', 'go', 'so', 'far', 'suggest', 'might', 'not', 'be', 'lost', 'DVD', 'could', 'possibly', 'be', 're-released', 'offensive', 'unnecessary', 'additions', 'How', 'novel', 'might', 'be', 'non-directors', 'cut', 'opera']",N/A
1069556,A3MAZ4KJ4T5B3R,B000PC1N54,"Bartolome Mesa Gil ""TOLO""","[20, 31]","This is Zeffirelli at his very worst. An incredibly tasteless and vulgar production, with more cheap gold than anyone could bear in a casino show and without a single original idea about the staging of this wonderful but overexposed opera. The level of incompetence is hard to beleive and La Scala has reached a new low in its undistinguished recent history. The Orchestra sounds very good, but Alagna is uncomfortable as Radames, with a voice inadequate for the role, although he does try. Urmana is somewhat better, but it isn't enough. To make things worse the video producer thinks he can improve this sad event with silly camera movements and very distressing close-ups of the fabrics of every costume! Do yourself a favour and totally ignore this release.",1,AIDA IN LAS VEGAS,1203379200,"02 19, 2008",2008,761,"['Zeffirelli', 'very', 'worst', 'incredibly', 'tasteless', 'vulgar', 'production', 'more', 'cheap', 'gold', 'anyone', 'could', 'bear', 'casino', 'show', 'single', 'original', 'idea', 'staging', 'wonderful', 'overexposed', 'opera', 'level', 'incompetence', 'hard', 'beleive', 'La', 'Scala', 'reached', 'new', 'low', 'undistinguished', 'recent', 'history', 'Orchestra', 'very', 'good', 'Alagna', 'uncomfortable', 'Radames', 'voice', 'inadequate', 'role', 'try', 'Urmana', 'somewhat', 'better', ""n't"", 'enough', 'make', 'things', 'worse', 'video', 'producer', 'can', 'improve', 'sad', 'event', 'silly', 'camera', 'movements', 'very', 'distressing', 'close-ups', 'fabrics', 'costume', 'Do', 'favour', 'totally', 'ignore', 'release']",N/A
1069557,AAELMREOMYQH9,B000PC1N54,B Keller,"[2, 2]","I love Aida, and this production is as usual a thing of beauty.  Blu-ray operas are the best.  But the camera angles from the pit, looking up the nostrils of the performers, are awful. And the ceiling shots, forget about those too. They are so bad I probably will not buy the Blu-ray of Turandot, for fear of more of the same. I miss Brian Large!",3,Met Aida Not the best seat in the house.,1334102400,"04 11, 2012",2012,346,"['love', 'Aida', 'production', 'as', 'usual', 'thing', 'beauty', 'Blu-ray', 'operas', 'are', 'best', 'camera', 'pit', 'looking', 'up', 'nostrils', 'performers', 'are', 'awful', 'ceiling', 'shots', 'forget', 'too', 'are', 'so', 'bad', 'probably', 'will', 'not', 'buy', 'Blu-ray', 'Turandot', 'fear', 'more', 'same', 'miss', 'Brian', 'Large']",N/A
1069558,A1O5B80VRP13G6,B000PC1N54,Charles D. novak,"[15, 18]","If you're going to buy this AIDA because this is the production Roberto Alagna walked out on, you're going to be confused.  The only thing I can figure is they taped a couple of the performances, including a dress rehearsal and then spliced all the good parts together to make the DVD.  Alagna's singing of ""Celeste Aida"" is awful but you don't hear any booing from the audience unless it was edited out.  He excels in the last two acts and the audience lets him know it.  There is very little love shown between him and Aida.  Alagna seems to be concentrating on the music and seldom takes his eyes off the conductor.  Generally the singing is quite good from all the principals but Aida is plump and Amneris is svelte and regal.  It's kind of hard to believe Radames chooses Aida.  The sets and costumes by Franco Zefirelli are spectacular but ruined by TV director Patrizia Carmine who tries to turn this into a music video using lots of superimposed images, blurry fade outs and bellowing sheets in various colors blocking too many key scenes.  The consumer should be warned this is a cinematic version of this opera which doesn't succeed. Verdi's music doesn't need any help.  Holding all the pieces together is Riccardo Chailly the conductor whom the audience clearly worships.  Franco Ziffrelli comes out at the end and it was sad to see he had to be helped walking on the stage.  Say what you will about his grand productions, they are never boring.  I already have four AIDA'S on DVD and welcome this latest effort.",3,A WALK OUT ON THE WILD SIDE,1203897600,"02 25, 2008",2008,1524,"[""'re"", 'going', 'buy', 'AIDA', 'production', 'Roberto', 'Alagna', 'walked', 'out', ""'re"", 'going', 'be', 'confused', 'only', 'thing', 'can', 'figure', 'taped', 'couple', 'performances', 'including', 'dress', 'rehearsal', 'then', 'spliced', 'good', 'parts', 'together', 'make', 'DVD', 'Alagna', 'singing', 'Celeste', 'Aida', 'awful', 'do', ""n't"", 'hear', 'booing', 'audience', 'was', 'edited', 'out', 'last', 'two', 'acts', 'audience', 'know', 'very', 'little', 'love', 'shown', 'Aida', 'Alagna', 'be', 'concentrating', 'music', 'seldom', 'eyes', 'conductor', 'Generally', 'singing', 'quite', 'good', 'principals', 'Aida', 'plump', 'Amneris', 'svelte', 'regal', 'kind', 'hard', 'believe', 'Radames', 'Aida', 'sets', 'costumes', 'Franco', 'Zefirelli', 'are', 'spectacular', 'ruined', 'TV', 'director', 'Patrizia', 'Carmine', 'who', 'turn', 'music', 'video', 'using', 'lots', 'superimposed', 'images', 'blurry', 'fade', 'outs', 'bellowing', 'sheets', 'various', 'colors', 'blocking', 'too', 'many', 'key', 'scenes', 'consumer', 'should', 'be', 'warned', 'cinematic', 'version', 'opera', ""n't"", 'succeed', 'Verdi', 'music', ""n't"", 'need', 'help', 'Holding', 'pieces', 'together', 'Riccardo', 'Chailly', 'conductor', 'whom', 'audience', 'clearly', 'worships', 'Franco', 'Ziffrelli', 'out', 'end', 'was', 'sad', 'see', 'had', 'be', 'helped', 'walking', 'stage', 'Say', 'what', 'will', 'grand', 'productions', 'are', 'never', 'boring', 'already', 'have', 'four', 'AIDA', 'DVD', 'welcome', 'latest', 'effort']",N/A
1069559,ADEHWRBL9FK0C,B000PC1N54,"Duane M. Timm ""opera lover""","[5, 8]","If it were not for the Triumphal Scene, this production could be forgotten.  It was poorly filmed.  You were distracted when scenes changed by flimsy material blowing in front of the cameras.  The processional was truly fantastic, well orchestrated, and grand opera at its ultimate.  Who said you need animals for this scene?All in all, the music is always grand, the set was very good, but the direction and filming leave a lot to be desired.  I am surprised the La Scala audience was not letting their usual vocal reactions be heard!  Perhaps it was edited!",3,illusions of grandeur,1207526400,"04 7, 2008",2008,559,"['were', 'not', 'Triumphal', 'Scene', 'production', 'could', 'be', 'forgotten', 'was', 'poorly', 'filmed', 'were', 'distracted', 'when', 'scenes', 'changed', 'flimsy', 'material', 'blowing', 'front', 'cameras', 'processional', 'was', 'truly', 'fantastic', 'well', 'orchestrated', 'grand', 'opera', 'ultimate', 'Who', 'said', 'need', 'animals', 'scene', 'music', 'always', 'grand', 'set', 'was', 'very', 'good', 'direction', 'filming', 'leave', 'lot', 'be', 'desired', 'am', 'surprised', 'La', 'Scala', 'audience', 'was', 'not', 'letting', 'usual', 'vocal', 'reactions', 'be', 'heard', 'Perhaps', 'was', 'edited']",N/A
1069560,A3AF5N538RY9BJ,B000PC1N54,Evan M. Malin,"[7, 11]","This was a brave attempt by Franco Zeffirelli and LaScala to mount a new traditional production of Verdi's AIDA to rival the classic Emmy-and-Peabody-award-winning setting still on view by the Metropolitan Opera.  Violeta Urmana is a vocally gorgeous, well-acted Aida, and she uses her voice to stunning effect.  Roberto Alagna was seriously maligned by the LaScala ""claque"" - he sings a fine Radames - a little rough in the Celeste Aida, due to the timing or how new it is in his repertoire, but the rest of the opera is a revelation!  His Radames is handsome, earnest, forthright, and believable (and in great physical shape  - he even goes shirtless in the Act 1 Scene 2 prayer scene!).  Contrary to the Spanish reviewer, I thought he and Urmana had good chemistry together, but they were in a new production which was very busy, with lots of little steps and other stuff to physically negotiate. The tomb scene in particular displayed tenderness and palpable regret.  The mezzo was quite excellent, reminiscent of Giulietta Simionato in her heyday, or Dolora Zajick, still on view in the aforementioned Met production.Three problems:  the editing, which veers from close-ups, to medium shots, with many dreamy, annoying visuals of floating, wafting fabric, to what effect I know not.  It got very tiresome after the first three or four dissolves.  Ultimately, it was unnecessary and just dumb.  The edits needed to be clear and concise, or at least somewhat coherent. The conducting by Riccardo Chailly was perfunctory; he seemed to be attempting a Muti-like visual suggestion, with the hair and the gestures, etc., but the sounds were of someone conducting from a score he had just read.  It sounded clumsy and lacked grace and subtlety.  The costume, fright wig, and makeup for Amonasro looked like a refugee from a 70's era Carol Burnett tv sketch.Despite these criticisms, I would recommend this performance, because the singers - and Verdi's timeless work - survived with their integrity intact, and put forth an emotional, vivid story of love and regret, which made the items that didn't work small in comparison.  I just think these videos need to be reviewed before they come out for sale, because sometimes (not with this one) the releases are not worth the discs they are printed on, especially at the increasingly exorbitant prices for which they sell.",4,"New LaScala ""Aida"" excels, despite wifty editing and Chailly's underwhelming conducting!",1204675200,"03 5, 2008",2008,2367,"['was', 'brave', 'attempt', 'Franco', 'Zeffirelli', 'LaScala', 'mount', 'new', 'traditional', 'production', 'Verdi', 'AIDA', 'rival', 'classic', 'Emmy-and-Peabody-award-winning', 'setting', 'still', 'view', 'Metropolitan', 'Opera', 'Violeta', 'Urmana', 'vocally', 'gorgeous', 'well-acted', 'Aida', 'voice', 'stunning', 'effect', 'Roberto', 'Alagna', 'was', 'seriously', 'maligned', 'LaScala', 'claque', 'fine', 'Radames', 'little', 'rough', 'Celeste', 'Aida', 'due', 'timing', 'how', 'new', 'repertoire', 'rest', 'opera', 'revelation', 'Radames', 'handsome', 'earnest', 'forthright', 'believable', 'great', 'physical', 'shape', 'even', 'shirtless', 'Act', '1', 'Scene', '2', 'prayer', 'scene', 'Contrary', 'Spanish', 'reviewer', 'thought', 'Urmana', 'had', 'good', 'chemistry', 'together', 'were', 'new', 'production', 'was', 'very', 'busy', 'lots', 'little', 'steps', 'other', 'stuff', 'physically', 'negotiate', 'tomb', 'scene', 'particular', 'displayed', 'tenderness', 'palpable', 'regret', 'mezzo', 'was', 'quite', 'excellent', 'reminiscent', 'Giulietta', 'Simionato', 'heyday', 'Dolora', 'Zajick', 'still', 'view', 'aforementioned', 'Met', 'production.Three', 'problems', 'editing', 'veers', 'close-ups', 'medium', 'shots', 'many', 'dreamy', 'annoying', 'visuals', 'floating', 'wafting', 'fabric', 'what', 'effect', 'know', 'not', 'got', 'very', 'tiresome', 'first', 'three', 'four', 'dissolves', 'Ultimately', 'was', 'unnecessary', 'just', 'dumb', 'edits', 'needed', 'be', 'clear', 'concise', 'least', 'somewhat', 'coherent', 'conducting', 'Riccardo', 'Chailly', 'was', 'perfunctory', 'seemed', 'be', 'attempting', 'Muti-like', 'visual', 'suggestion', 'hair', 'gestures', 'etc.', 'sounds', 'were', 'someone', 'conducting', 'score', 'had', 'just', 'read', 'sounded', 'clumsy', 'lacked', 'grace', 'subtlety', 'costume', 'fright', 'wig', 'makeup', 'Amonasro', 'looked', 'refugee', '70', 'era', 'Carol', 'Burnett', 'tv', 'sketch.Despite', 'criticisms', 'would', 'recommend', 'performance', 'singers', 'Verdi', 'timeless', 'work', 'survived', 'integrity', 'intact', 'put', 'forth', 'emotional', 'vivid', 'story', 'love', 'regret', 'made', 'items', 'did', ""n't"", 'work', 'small', 'comparison', 'just', 'think', 'videos', 'need', 'be', 'reviewed', 'come', 'out', 'sale', 'sometimes', 'not', 'one', 'releases', 'are', 'not', 'discs', 'are', 'printed', 'especially', 'increasingly', 'exorbitant', 'prices', 'sell']",N/A
1069561,AEGYKCHYY809X,B000PC1N54,John Chandler,"[7, 12]",The main leads are so overweight they can hardly move. On CD it is not a problem but on Blu-ray it just looks ridicuous. The whole thing is far too static and the grand march looks tired. The ballet does not look at all like anything that might have come from ancient Egypt. I will not bother to watch it again. Aida really needs a new recording.,3,well sung but visually terrible,1317168000,"09 28, 2011",2011,346,"['main', 'leads', 'are', 'so', 'can', 'hardly', 'move', 'CD', 'not', 'problem', 'Blu-ray', 'just', 'ridicuous', 'whole', 'thing', 'far', 'too', 'static', 'grand', 'march', 'tired', 'ballet', 'not', 'look', 'anything', 'might', 'have', 'come', 'ancient', 'Egypt', 'will', 'not', 'bother', 'watch', 'again', 'Aida', 'really', 'new', 'recording']",N/A
1069562,A3U01GC0H6PM5L,B000PC1N54,"J. Strickert ""Heart for Music""","[4, 6]","As a fan of tenor, Roberto Alagna, and having some knowledge of ""hypogylcemia""( with which he was apparently struggling), I was interested in this production.  Roberto is extraordinry in the lyric repertoire.  This was a venture into new territory. The lyric repertoire serves his voice more ideally than ""Celeste Aida"" but the remainder of the opera was a beautiful and nuanced performance, with a very moving tomb scene. I remain a fan of his and appreciate the whole cast and performance.  We have a world of ""armchair"" critics and singingconnoseurs with an inability to factor in our vulnerable human condition and the vicisitudes of life.  This is most especially true where the singer's instrument is his body, which applies here.  We demand a lot of these artists wih their jet-setting schedules, and yet are quick to spit out disparaging remarks and ""boos"".",5,"Wanted to see what the ""controversy"" was about.",1219622400,"08 25, 2008",2008,865,"['fan', 'tenor', 'Roberto', 'Alagna', 'having', 'knowledge', 'hypogylcemia', 'was', 'apparently', 'struggling', 'was', 'interested', 'production', 'Roberto', 'extraordinry', 'lyric', 'repertoire', 'was', 'venture', 'new', 'territory', 'lyric', 'repertoire', 'voice', 'more', 'ideally', 'Celeste', 'Aida', 'remainder', 'opera', 'was', 'beautiful', 'nuanced', 'performance', 'very', 'moving', 'tomb', 'scene', 'remain', 'fan', 'appreciate', 'whole', 'cast', 'performance', 'have', 'world', 'armchair', 'critics', 'singingconnoseurs', 'inability', 'factor', 'vulnerable', 'human', 'condition', 'vicisitudes', 'life', 'most', 'especially', 'true', 'where', 'singer', 'instrument', 'body', 'here', 'demand', 'lot', 'artists', 'wih', 'jet-setting', 'schedules', 'yet', 'are', 'quick', 'spit', 'out', 'disparaging', 'remarks', 'boos']",N/A
