,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836687,A1GSR7RGCG1QYZ,B0002J4X20,"A. Gyurisin ""good friend, damn fool""","[5, 5]","The circle of life is everlasting.  We, as busy humans, sometimes miss the opportunity to see it in full effect.  The modern day conveniences of life and the hustle and bustle of work sometimes fog our eyes to the constantly moving world.  Thankfully we have films like Spring, Summer, Fall, Winter ... and Spring, to help guide us back to our roots.  Through each season, director Ki-duk Kim shows us the journey of one young boy as he learns life through the hands and mind of an older monk.  Through events that are beyond his control, this young boy learns about love, lust, jealousy, hatred, and eventually rage.  He makes choices that ultimately effect his life causing turmoil and distress, yet somehow continually finds his way back to the floating house on the lake where his journey began.  It is during his final visit home he learns of his final journey in life.  As a new soul is handed to him, he embarks on a final journey using his master's lesson, to pay homage to the life he has lead.When I watched this film the first story that came to mind was that told by Trina Paulus in ""Hope for the Flowers"".  It is the story of two caterpillars that embark on a journey into butterflies.  Along the way they experience a full range of emotions that are attached to life and death.  In the end, they become two of the most beautiful creatures in the world.  This is how I viewed this entire film.  I felt as if I was watching a young caterpillar (the young boy) experience life and journey along the path to become the beautiful butterfly.  The beauty of the scenes and the simplicity of this story not drenched in words only kept this image vibrant.  The spiritual themes of this film are present, but not bold.  They are not hitting you in the face and forcing you to understand, but instead showing you and demonstrating the power of those willing to believe.  This is a quiet film that leaves much up to our imagination.  We never leave the valley that surrounds the lake, we never know what year is currently going on outside of the forest, and we are meant to understand that this story could take place anytime.  Kim gives us themes that can be used to express any period of time and is especially poignant in today's terror filled world.I loved everything about this film.  From the simplicity of the opening doors to introduce each scene to the stunning and hypnotic ending that makes you believe in the human spirit.  If you walk away with anything from this film, I hope it is hope.  Hope for everything on this planet, and especially a hope for our fellow man.  Mistakes are made to learn by.  Take these errors and accept them to move closer to the world you have always dreamed about.  Be that young boy that is able to transform into the man he desires.  See this movie, and feel a warmth like no other.  This is quite possibly one of the best films of the year.  Amazing!Grade: **** out of ****",5,When she finds peace in her soul her body will return to her,1095033600,"09 13, 2004",2004,2920,"['circle', 'life', 'everlasting', 'busy', 'humans', 'sometimes', 'miss', 'opportunity', 'see', 'full', 'effect', 'modern', 'day', 'conveniences', 'life', 'hustle', 'bustle', 'work', 'sometimes', 'fog', 'eyes', 'constantly', 'moving', 'world', 'Thankfully', 'have', 'films', 'Spring', 'Summer', 'Fall', 'Winter', 'Spring', 'help', 'guide', 'back', 'roots', 'season', 'director', 'Ki-duk', 'Kim', 'journey', 'one', 'young', 'boy', 'life', 'hands', 'mind', 'older', 'monk', 'events', 'are', 'control', 'young', 'boy', 'love', 'lust', 'jealousy', 'hatred', 'eventually', 'rage', 'choices', 'ultimately', 'effect', 'life', 'causing', 'turmoil', 'distress', 'somehow', 'continually', 'way', 'back', 'floating', 'house', 'lake', 'where', 'journey', 'began', 'final', 'visit', 'home', 'final', 'journey', 'life', 'new', 'soul', 'handed', 'final', 'journey', 'using', 'master', 'lesson', 'pay', 'homage', 'life', 'lead.When', 'watched', 'film', 'first', 'story', 'came', 'mind', 'was', 'told', 'Trina', 'Paulus', 'Hope', 'Flowers', 'story', 'two', 'caterpillars', 'embark', 'journey', 'butterflies', 'way', 'experience', 'full', 'range', 'emotions', 'are', 'attached', 'life', 'death', 'end', 'become', 'two', 'most', 'beautiful', 'creatures', 'world', 'how', 'viewed', 'entire', 'film', 'felt', 'was', 'watching', 'young', 'caterpillar', 'young', 'boy', 'experience', 'life', 'journey', 'path', 'become', 'beautiful', 'butterfly', 'beauty', 'scenes', 'simplicity', 'story', 'not', 'drenched', 'words', 'only', 'kept', 'image', 'vibrant', 'spiritual', 'themes', 'film', 'are', 'present', 'not', 'bold', 'are', 'not', 'hitting', 'face', 'forcing', 'understand', 'instead', 'showing', 'demonstrating', 'power', 'willing', 'believe', 'quiet', 'film', 'much', 'imagination', 'never', 'leave', 'valley', 'lake', 'never', 'know', 'what', 'year', 'currently', 'going', 'forest', 'are', 'meant', 'understand', 'story', 'could', 'take', 'place', 'anytime', 'Kim', 'themes', 'can', 'be', 'used', 'express', 'period', 'time', 'especially', 'poignant', 'today', 'terror', 'filled', 'world.I', 'loved', 'everything', 'film', 'simplicity', 'opening', 'doors', 'introduce', 'scene', 'stunning', 'hypnotic', 'ending', 'believe', 'human', 'spirit', 'walk', 'away', 'anything', 'film', 'hope', 'hope', 'Hope', 'everything', 'planet', 'especially', 'hope', 'fellow', 'man', 'Mistakes', 'are', 'made', 'learn', 'Take', 'errors', 'accept', 'move', 'closer', 'world', 'have', 'always', 'dreamed', 'Be', 'young', 'boy', 'able', 'transform', 'man', 'See', 'movie', 'feel', 'warmth', 'other', 'quite', 'possibly', 'one', 'best', 'films', 'year', 'Amazing', 'Grade', '****', '****']",N/A
836688,A24IJY3V0804WJ,B0002J4X20,Amit Talpade,"[1, 1]","I hate myself for not having seen this film all this year but still glad that I did and it is a treat. Each season depicts a phase in a monk's life, the spring is the youth and full of innocence, summer brings first love and rebellion, fall brings regret and repentance, winter is the time for soul searching and finally spring when hope springs anew. A very symbolic film and has rich visuals to complement it. One of the best films that I have seen in a long time and cannot wait to watch it on Blu ray again. Five stars. 1/19/11",5,One of the best movies I have seen,1295740800,"01 23, 2011",2011,531,"['hate', 'not', 'having', 'seen', 'film', 'year', 'still', 'did', 'treat', 'season', 'phase', 'monk', 'life', 'spring', 'youth', 'full', 'innocence', 'summer', 'brings', 'first', 'love', 'rebellion', 'fall', 'brings', 'regret', 'repentance', 'winter', 'time', 'soul', 'searching', 'finally', 'spring', 'when', 'hope', 'anew', 'very', 'symbolic', 'film', 'rich', 'visuals', 'complement', 'One', 'best', 'films', 'have', 'seen', 'long', 'time', 'can', 'not', 'wait', 'watch', 'Blu', 'ray', 'again', 'Five', 'stars', '1/19/11']",N/A
836689,A2HL7R8R23NERT,B0002J4X20,Bart King,"[2, 3]","(This review's title is the Korean pronunciation of the movie.) If Korea had had PBS programming during Confucian times, this elegant and beautiful fable might have been the result.As its English title suggests, the film's organizing structure are the seasons, with Buddhism and sublimation with nature as the underlying motifs. Virtually no characters have names (beyond a title like ""Master""), and one character drives the anonymous ""every person"" message home by being literally faceless.But while this serene movie deals with spiritual themes, it has its lighthearted moments as well, especially in the first half. To a Western observer, these can constitute perhaps unintended hilarity. *SPOILER ALERT* The attempts of the randy young Buddhist monk to master his desires, despite his Master's warning that lust leads to greed, then to possessiveness, then to murder are a mite silly. Also smirk-worthy was the willingness of the Korean police officers to spend a day with an armed murderer so that he could do some therapeutic whittling.Frankly, I think it's safe to say that a ""typical"" Westerner would not ""get"" this film without a primer on Buddhism beforehand. Without it, the movie seems inexplicably simple. On the other hand, if one were to mute the film and let the gorgeous scenes play out, this might provide a sort of education right there for even the most culture-bound among us.",4,BOM YEOREUM GAEUL GYEOUL GEURIGO BOM,1150675200,"06 19, 2006",2006,1397,"['review', 'title', 'Korean', 'pronunciation', 'movie', 'Korea', 'had', 'had', 'PBS', 'programming', 'Confucian', 'times', 'elegant', 'beautiful', 'fable', 'might', 'have', 'been', 'result.As', 'English', 'title', 'film', 'organizing', 'structure', 'are', 'seasons', 'Buddhism', 'sublimation', 'nature', 'underlying', 'motifs', 'Virtually', 'characters', 'have', 'names', 'title', 'Master', 'one', 'character', 'anonymous', 'person', 'message', 'home', 'being', 'literally', 'faceless.But', 'serene', 'movie', 'deals', 'spiritual', 'themes', 'lighthearted', 'moments', 'well', 'especially', 'first', 'half', 'Western', 'observer', 'can', 'constitute', 'perhaps', 'unintended', 'hilarity', 'ALERT*', 'attempts', 'randy', 'young', 'Buddhist', 'monk', 'master', 'desires', 'Master', 'warning', 'greed', 'then', 'possessiveness', 'then', 'murder', 'are', 'mite', 'silly', 'Also', 'smirk-worthy', 'was', 'willingness', 'Korean', 'police', 'officers', 'spend', 'day', 'armed', 'murderer', 'so', 'could', 'do', 'therapeutic', 'whittling.Frankly', 'think', 'safe', 'say', 'typical', 'Westerner', 'would', 'not', 'get', 'film', 'primer', 'Buddhism', 'beforehand', 'movie', 'inexplicably', 'simple', 'other', 'hand', 'one', 'were', 'mute', 'film', 'let', 'gorgeous', 'scenes', 'play', 'out', 'might', 'provide', 'sort', 'education', 'right', 'there', 'even', 'most', 'culture-bound']",N/A
836690,A20IIR0422G3A5,B0002J4X20,"B. Marold ""Bruce W. Marold""","[1, 1]","My first viewing of the film was disappointing. I was not in the mood.The second time, I was immediately entranced by the premise of a floating monastery, in a small lake in modern South Korea. The entire movie takes place within the confines of an approximately 1 square mile surrounding the floating house / temple / ashram. I'm amazed at the detail to which the Buddhists within the story (and the art directors who dressed the set) decorated the skiff, the house, and the symbolic door through one passes to reach the landing at which the skiff is tied up when travelling from the dwelling to the shore. The surrounding land seems to have little value for agriculture or livestock. It is probably a preserve owned by the Buddhists, or set aside as a preserve by the state.As you may guess from the title, the film is divided into five periods; however, they are not the five seasons of two adjoining years. They represent the four seasons of a man (not a big spoiler. You discover that as soon as the ""Summer"" episode starts), focusing on the very young trainee who appears in the opening segment. The first Spring goes pretty much as you might expect, but at the beginning of the second season, the action takes a dramatically unexpected twist, which will keep you involved with the plot from then onwards.If you have any fondness at all for ""art films"" which rely almost exclusively on ideas and the stages in one's life, be patient until ""Summer"" comes along, and you will be rewarded.Even though Wikipedia calls it a monastery, I think that is a misnomer, because there is only one monk living there, with one student. It is more like a ""hermitage"" or an ""ashram"" (although that is a Hindu term.) A quick check of Buddhist monasticism says that there is a fairly broad latitude in which a lot of variety may be found. We must also remember that this film takes place in modern South Korea, even though there are only a few hints to that fact.I might warn you that the Wikipedia article on the film has a few inaccuracies about details of the plot.There must be a special artistry to making a film with very little dialogue, and at the same time, I suspect that such a movie, like this one, which has very few characters, and usually only two characters on the screen for long stretches, can be quite boring to some. I started watching this several weeks ago, and turned it off shortly after it began, since, at the time, I was really more interested in action, or some kind of police procedural, where I didn't have to think too much. This time, when I turned it on, being less sleepy and more attentive, I found it perfectly delightful. Even if you are fond of such movies, you must be in the right mood",5,Not everyone's cup of tea.,1381104000,"10 7, 2013",2013,2712,"['first', 'viewing', 'film', 'was', 'disappointing', 'was', 'not', 'mood.The', 'second', 'time', 'was', 'immediately', 'entranced', 'premise', 'floating', 'monastery', 'small', 'lake', 'modern', 'South', 'Korea', 'entire', 'movie', 'place', 'confines', 'approximately', '1', 'square', 'mile', 'surrounding', 'floating', 'house', '/', 'temple', '/', 'ashram', ""'m"", 'amazed', 'detail', 'Buddhists', 'story', 'art', 'directors', 'who', 'dressed', 'set', 'decorated', 'skiff', 'house', 'symbolic', 'door', 'one', 'passes', 'reach', 'landing', 'skiff', 'tied', 'up', 'when', 'travelling', 'dwelling', 'shore', 'surrounding', 'land', 'have', 'little', 'value', 'agriculture', 'livestock', 'probably', 'preserve', 'owned', 'Buddhists', 'set', 'aside', 'preserve', 'state.As', 'may', 'guess', 'title', 'film', 'divided', 'five', 'periods', 'however', 'are', 'not', 'five', 'seasons', 'two', 'adjoining', 'years', 'represent', 'four', 'seasons', 'man', 'not', 'big', 'spoiler', 'discover', 'as', 'soon', 'Summer', 'episode', 'focusing', 'very', 'young', 'trainee', 'who', 'opening', 'segment', 'first', 'Spring', 'pretty', 'much', 'might', 'expect', 'beginning', 'second', 'season', 'action', 'dramatically', 'unexpected', 'twist', 'will', 'keep', 'involved', 'plot', 'then', 'have', 'fondness', 'art', 'films', 'rely', 'almost', 'exclusively', 'ideas', 'stages', 'one', 'life', 'be', 'patient', 'Summer', 'along', 'will', 'be', 'rewarded.Even', 'Wikipedia', 'monastery', 'think', 'misnomer', 'only', 'one', 'monk', 'living', 'there', 'one', 'student', 'more', 'hermitage', 'ashram', 'Hindu', 'term', 'quick', 'check', 'Buddhist', 'monasticism', 'fairly', 'broad', 'latitude', 'lot', 'variety', 'may', 'be', 'found', 'must', 'also', 'remember', 'film', 'place', 'modern', 'South', 'Korea', 'even', 'are', 'only', 'few', 'hints', 'fact.I', 'might', 'warn', 'Wikipedia', 'article', 'film', 'few', 'inaccuracies', 'details', 'plot.There', 'must', 'be', 'special', 'artistry', 'making', 'film', 'very', 'little', 'dialogue', 'same', 'time', 'suspect', 'movie', 'one', 'very', 'few', 'characters', 'usually', 'only', 'two', 'characters', 'screen', 'long', 'stretches', 'can', 'be', 'quite', 'boring', 'started', 'watching', 'several', 'weeks', 'ago', 'turned', 'off', 'shortly', 'began', 'time', 'was', 'really', 'more', 'interested', 'action', 'kind', 'police', 'procedural', 'where', 'did', ""n't"", 'have', 'think', 'too', 'much', 'time', 'when', 'turned', 'being', 'less', 'sleepy', 'more', 'attentive', 'found', 'perfectly', 'Even', 'are', 'fond', 'such', 'movies', 'must', 'be', 'right', 'mood']",N/A
836691,A2ATWKOFJXRRR1,B0002J4X20,"B. Merritt ""filmreviewstew.com""","[4, 7]","A recent blockbuster film, MEMOIRS OF A GEISHA, blew my mind with its sumptuous cinematography, settings, and costumes. It was pure eye-candy, through and through. Looking at the cost of production, $85 million, one can easily see the care director Rob Marshall took with each and every shot. Now let's move on to SPRING, SUMMER, FALL, WINTER ...AND SPRING (SSFWAS), director Ki-duk Kim's sparkling success.Shot in one location on a high mountain lake in Korea, and using only a handful of actors/actresses, SSFWAS accomplishes the same wondrous scenery with only a fraction of the GEISHA budget.The story is that of a monk and a young boy in training to become a monk. They live in a monastery that floats, raft-like, on a pristine mountain lake. The monk teaches the boy life lessons: how to pray, caring for one's home, and treating nature's creatures with respect. We view their experiences through the title's seasons, sometimes leaping a few years ahead, watching the boy grow, mature, and learn how tough life can be. As the story progresses, the boy battles his demons, learns by hard example, then comes full-circle to become the very thing he so recklessly tossed away (his faith in God/Buddha and his trust in his old mentor, the monk).The script is a simple one, not delving into side-plots, but giving us a glimpse at how extraordinary life truly is. This isn't just the life of a boy and his master, though. This is everyone's life with all its trials, follies, and triumphs.But through all of this simplicity there's the camera work. It is (to use a cliche) breathtaking. The changes in season are stunning, and the lighting, angles and scope of the landscape are visually perfect.It's also interesting to note that the film is only 103 minutes long and has maybe 30 lines of dialogue. The scenery tells the story more often than anything the actors say, which is also impressive.Not surprising, the movie is slow but viewers probably won't notice because of the oohing and ahing most will do while sitting drinking in every lush scene.",4,Drink In The Seasons Of Life,1152921600,"07 15, 2006",2006,2051,"['recent', 'blockbuster', 'film', 'MEMOIRS', 'A', 'GEISHA', 'blew', 'mind', 'sumptuous', 'cinematography', 'settings', 'costumes', 'was', 'pure', 'eye-candy', 'Looking', 'cost', 'production', '85', 'million', 'one', 'can', 'easily', 'see', 'care', 'director', 'Rob', 'Marshall', 'took', 'shot', 'Now', 'let', 'move', 'SPRING', 'SUMMER', 'FALL', 'WINTER', 'SPRING', 'SSFWAS', 'director', 'Ki-duk', 'Kim', 'sparkling', 'success.Shot', 'one', 'location', 'high', 'mountain', 'lake', 'Korea', 'using', 'only', 'handful', 'actors/actresses', 'SSFWAS', 'same', 'wondrous', 'scenery', 'only', 'fraction', 'GEISHA', 'budget.The', 'story', 'monk', 'young', 'boy', 'training', 'become', 'monk', 'live', 'monastery', 'raft-like', 'pristine', 'mountain', 'lake', 'monk', 'boy', 'life', 'lessons', 'how', 'pray', 'caring', 'one', 'home', 'treating', 'nature', 'creatures', 'respect', 'view', 'experiences', 'title', 'seasons', 'sometimes', 'leaping', 'few', 'years', 'ahead', 'watching', 'boy', 'grow', 'mature', 'learn', 'how', 'tough', 'life', 'can', 'be', 'story', 'boy', 'demons', 'learns', 'hard', 'example', 'then', 'full-circle', 'become', 'very', 'thing', 'so', 'recklessly', 'tossed', 'away', 'faith', 'God/Buddha', 'trust', 'old', 'mentor', 'monk', '.The', 'script', 'simple', 'one', 'not', 'delving', 'side-plots', 'giving', 'glimpse', 'how', 'extraordinary', 'life', 'truly', ""n't"", 'just', 'life', 'boy', 'master', 'though', 'everyone', 'life', 'trials', 'follies', 'triumphs.But', 'simplicity', 'camera', 'work', 'use', 'cliche', 'breathtaking', 'changes', 'season', 'are', 'stunning', 'lighting', 'angles', 'scope', 'landscape', 'are', 'visually', 'perfect.It', 'also', 'interesting', 'note', 'film', 'only', '103', 'minutes', 'long', 'maybe', '30', 'lines', 'dialogue', 'scenery', 'story', 'more', 'often', 'anything', 'actors', 'say', 'also', 'impressive.Not', 'surprising', 'movie', 'slow', 'viewers', 'probably', 'wo', ""n't"", 'notice', 'oohing', 'ahing', 'most', 'will', 'do', 'sitting', 'drinking', 'lush', 'scene']",N/A
836692,AOJ0ORN9VTPGE,B0002J4X20,BrKaT818,"[1, 1]","I watched this move by chance and was dazzled by its simplicity and cinematographic beauty.  For me, it was a pleasure to watch.  I realize that there are probably multi-levels of meaning to the story that critics like to delve into.  And I am sure that the movie likely reflects more complex spiritual and social matters.  But this is one movie that I didn't try to over-think.  I simply watched it, enjoyed it and counted myself lucky for having found it.",5,Simply Mesmerizing,1279929600,"07 24, 2010",2010,457,"['watched', 'move', 'chance', 'was', 'dazzled', 'simplicity', 'cinematographic', 'beauty', 'was', 'pleasure', 'watch', 'realize', 'are', 'probably', 'multi-levels', 'meaning', 'story', 'critics', 'delve', 'am', 'sure', 'movie', 'likely', 'more', 'complex', 'spiritual', 'social', 'matters', 'one', 'movie', 'did', ""n't"", 'try', 'over-think', 'simply', 'watched', 'enjoyed', 'counted', 'lucky', 'having', 'found']",N/A
836693,ATRUKHR9SPZMR,B0002J4X20,Capt. Freaky,"[3, 54]","I can't say this wasn't a moving picture...however, it was not a masterpiece by any standard of mine.  First, I believe you have to be Asian to fully appreciate an Asian film.  Otherwise, the cultural differences just out weigh the content.  I did enjoy certain aspects of this ""Buddist"" themed movie.I was disappointed in some of the scenes and highly disappointed in the lack of dialog throughout the film.  I think its impossible to send a clear message (in today's culture) if you are not willing to verbalize it in some ways on the screen.  Otherwise, we could have all bought the book...and not watched this film!If you do watch this film you will learn why I said in my review title ""I'll take Summer"".  Its in the ""Summer segment"" of this four segment film that the young teenage ""monk in training"" experiences his first sexual desires and then acts upon them.I am ""Capt.Freaky"" after all!  Before you get too excited fans...the sex scenes are very tame (PG-13) and show almost nothing...unless you like to watch a young Asian man's bare ass pumping up and down on some girls spread out legs?  Its a far cry from any kind of real sexual ""turn on"" .....but given the rest of this films ""excitment quotent""....you take what you get!Seriously film fans...it is a high quality film with a serious spiritual message...but only to those who understand this Korean culture better than us European/Americans can.  We think think the original ""Emmanuel"" film is a ""religious event""!",3,"I'll take ""Summer""......",1100995200,"11 21, 2004",2004,1481,"['ca', ""n't"", 'say', 'was', ""n't"", 'moving', 'picture', 'however', 'was', 'not', 'masterpiece', 'standard', 'mine', 'First', 'believe', 'have', 'be', 'Asian', 'fully', 'appreciate', 'Asian', 'film', 'Otherwise', 'cultural', 'differences', 'just', 'out', 'weigh', 'content', 'did', 'enjoy', 'certain', 'aspects', 'Buddist', 'themed', 'movie.I', 'was', 'disappointed', 'scenes', 'highly', 'disappointed', 'lack', 'dialog', 'film', 'think', 'impossible', 'send', 'clear', 'message', 'today', 'culture', 'are', 'not', 'willing', 'verbalize', 'ways', 'screen', 'Otherwise', 'could', 'have', 'bought', 'book', 'not', 'watched', 'film', 'do', 'watch', 'film', 'will', 'learn', 'why', 'said', 'review', ""'ll"", 'take', 'Summer', 'Summer', 'segment', 'four', 'segment', 'film', 'young', 'teenage', 'monk', 'training', 'first', 'sexual', 'desires', 'then', 'them.I', 'am', 'Capt.Freaky', 'get', 'too', 'excited', 'fans', 'sex', 'scenes', 'are', 'very', 'tame', 'PG-13', 'show', 'almost', 'nothing', 'like', 'watch', 'young', 'Asian', 'man', 'bare', 'ass', 'pumping', 'up', 'down', 'girls', 'spread', 'out', 'legs', 'far', 'cry', 'kind', 'real', 'sexual', 'turn', '..but', 'given', 'rest', 'films', 'excitment', 'quotent', '.you', 'take', 'what', 'get', 'Seriously', 'film', 'fans', 'high', 'quality', 'film', 'serious', 'spiritual', 'message', 'only', 'who', 'understand', 'Korean', 'culture', 'better', 'European/Americans', 'can', 'think', 'think', 'original', 'Emmanuel', 'film', 'religious', 'event']",N/A
836694,A2L0C6QQWLC3JB,B0002J4X20,Carolyn Francisco,"[1, 1]","Serenly beautiful,with a timeless quality.This movie touches on the human experiences we are all familiar with and deal with everyday.The acting was supurb.",5,"Spring,Summer,Fall,Winter......and Spring",1368144000,"05 10, 2013",2013,156,"['Serenly', 'beautiful', 'timeless', 'quality.This', 'movie', 'touches', 'human', 'are', 'familiar', 'deal', 'everyday.The', 'acting', 'was', 'supurb']",N/A
836695,A2AGP6CHCE7K7,B0002J4X20,Carr Abernethy,"[0, 0]",Cinematography is exquisite.  Very thought provoking and moving.  You really have to pay attention to details.  It's a movie worth watching again.,4,Makes you think,1395360000,"03 21, 2014",2014,146,"['Cinematography', 'exquisite', 'Very', 'thought', 'provoking', 'moving', 'really', 'have', 'pay', 'attention', 'details', 'movie', 'worth', 'watching', 'again']",N/A
836696,A2VD2D1QHCMF9Q,B0002J4X20,"C Brunner ""crbpe""","[4, 4]","To call this a minimalist movie is an understatement.  There was so little dialog, and the movie didn't need any.  It appears to have taken place at the present time, but time is really irrelevant.  The movie goes through cycles of life, ending where the movie started.  There are no names, which means to me that it is universal and can be applied to all, whatever their name.  It's worship of nature is something within the reach of anyone, which reinforces its universality.  This movie is thoughtful and creates that feeling in the viewer, at least in this viewer, and is certainly a worthwhile experience.",5,Minimalist!,1106438400,"01 23, 2005",2005,610,"['call', 'minimalist', 'movie', 'understatement', 'was', 'so', 'little', 'dialog', 'movie', 'did', ""n't"", 'need', 'have', 'taken', 'place', 'present', 'time', 'time', 'really', 'irrelevant', 'movie', 'cycles', 'life', 'ending', 'where', 'movie', 'started', 'are', 'names', 'universal', 'can', 'be', 'applied', 'name', 'worship', 'nature', 'something', 'reach', 'anyone', 'universality', 'movie', 'thoughtful', 'feeling', 'viewer', 'least', 'viewer', 'certainly', 'worthwhile', 'experience']",N/A
