,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905100,A22CJPTFPQAWEJ,B0009G3BEM,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]","Blast was a decent action movie. Some of the rock music was annoying but I enjoyed the film.Eddie is a decent action hero. He gets beat up a lot but he does not give up. Vinnie is a goodbad guy and Vivica is fine in a small role. Recommended for fans of action movies. The film shouldbe rated PG-13 No sex, nudity or profanity. Plenty of mild violence. A must see for Eddies fans.",4,Eddie and Vivica Deliver,1351814400,"11 2, 2012",2012,380,"['Blast', 'was', 'decent', 'action', 'movie', 'rock', 'music', 'was', 'annoying', 'enjoyed', 'film.Eddie', 'decent', 'action', 'hero', 'beat', 'up', 'lot', 'not', 'give', 'up', 'Vinnie', 'goodbad', 'guy', 'Vivica', 'fine', 'small', 'role', 'Recommended', 'fans', 'action', 'movies', 'film', 'shouldbe', 'rated', 'PG-13', 'No', 'sex', 'nudity', 'profanity', 'Plenty', 'mild', 'violence', 'must', 'see', 'Eddies', 'fans']",Blast
905101,A2BEU7GPGNIG44,B0009G3BEM,Dorrie Wheeler,"[2, 2]","Blast is an entertaining action packed film. Eddie Griffin is an action hero in this film, he's heavy on action and doesn't crack quite so many jokes. The special effects in the film are quite well also. Eddie stars as a man stranded on a hijacked oil rig. The hijackers are known to the feds as environmental activists but there is much more to the story. There just happens to be a little boy stuck on the rig with Eddie. The boy is the son of a friend of Eddie's and he loves him like he is his own. In the beginning Eddie's character isn't quite panicking about the situation, but things get real tense when all of his homeboys are killed for no real good reason. A lot of people are killed for no good reason, but it's an action movie. Vivica Fox stars in the film as an FBI agent set on diffusing situation with as little bloodshed as possible. Brekin Meyer (Road Trip) stars as a white boy named Jamal (he claims to have been named after one of the Lakers). It appears he is with the bad guys but he and Eddie team up as buddies in the film when Breckin discloses that he is an FBI agent trying to find out just what the heck is going on. Blast is a film that hasn't gotten much ink and I am assuming it is a direct to DVD release, but overall it is a very entertaining film and you may find yourself captivated for the entire duration of the movie. Keep your eyes peeled for rapper Shaggy and popular actor Tiny Lister (Debo from Friday) Eddie Griffin is okay as an action star. The film gets quite tense toward the end. It's a great Saturday afternoon film. The soundtrack is pretty cool too.",5,Quite an Entertaining Movie,1120521600,"07 5, 2005",2005,1601,"['Blast', 'entertaining', 'action', 'packed', 'film', 'Eddie', 'Griffin', 'action', 'hero', 'film', 'heavy', 'action', ""n't"", 'crack', 'quite', 'so', 'many', 'jokes', 'special', 'effects', 'film', 'are', 'quite', 'well', 'also', 'Eddie', 'man', 'stranded', 'hijacked', 'oil', 'rig', 'hijackers', 'are', 'known', 'feds', 'environmental', 'activists', 'much', 'more', 'story', 'just', 'be', 'little', 'boy', 'stuck', 'rig', 'Eddie', 'boy', 'son', 'friend', 'Eddie', 'own', 'beginning', 'Eddie', 'character', ""n't"", 'quite', 'panicking', 'situation', 'things', 'get', 'real', 'tense', 'when', 'homeboys', 'are', 'killed', 'real', 'good', 'reason', 'lot', 'people', 'are', 'killed', 'good', 'reason', 'action', 'movie', 'Vivica', 'Fox', 'stars', 'film', 'FBI', 'agent', 'set', 'diffusing', 'situation', 'as', 'little', 'bloodshed', 'possible', 'Brekin', 'Meyer', 'Road', 'Trip', 'white', 'boy', 'named', 'Jamal', 'have', 'been', 'named', 'one', 'Lakers', 'bad', 'guys', 'Eddie', 'team', 'up', 'buddies', 'film', 'when', 'Breckin', 'FBI', 'agent', 'trying', 'find', 'out', 'just', 'what', 'heck', 'going', 'Blast', 'film', ""n't"", 'gotten', 'much', 'ink', 'am', 'assuming', 'direct', 'DVD', 'release', 'overall', 'very', 'entertaining', 'film', 'may', 'find', 'captivated', 'entire', 'duration', 'movie', 'Keep', 'eyes', 'peeled', 'rapper', 'Shaggy', 'popular', 'actor', 'Tiny', 'Lister', 'Debo', 'Friday', 'Eddie', 'Griffin', 'okay', 'action', 'star', 'film', 'quite', 'tense', 'end', 'great', 'Saturday', 'afternoon', 'film', 'soundtrack', 'pretty', 'cool', 'too']",Blast
905102,A2KDOM0C6R910Q,B0009G3BEM,"F. Sod ""Flyingsod""","[0, 0]",You know... terrorists/criminals take over a structure and there's one retired special ops type hero innocently on the inside. I will not waste your time describing the story any further as there's nothing new to tell. The action scenes are decent. The story moves along at a good pace. Character development is good for a pure action flick. Actors are all decent. Chemistry between the main protagonists threatens to ignite. It never quite does but it's entertaining enough to watch. Eddie Griffin pulls off the hero role well enough. He's not gonna be the best action hero but he's better than a lot of actors who try it. There's nothing special here but it's an entertaining movie for an otherwise boring evening.,3,Diehard type movie.,1319760000,"10 28, 2011",2011,716,"['know', 'terrorists/criminals', 'take', 'over', 'structure', 'one', 'retired', 'special', 'ops', 'type', 'hero', 'innocently', 'inside', 'will', 'not', 'waste', 'time', 'describing', 'story', 'further', 'nothing', 'new', 'tell', 'action', 'scenes', 'are', 'decent', 'story', 'along', 'good', 'pace', 'Character', 'development', 'good', 'pure', 'action', 'flick', 'Actors', 'are', 'decent', 'Chemistry', 'main', 'protagonists', 'ignite', 'never', 'quite', 'entertaining', 'enough', 'watch', 'Eddie', 'Griffin', 'hero', 'role', 'well', 'enough', 'not', 'gon', 'na', 'be', 'best', 'action', 'hero', 'better', 'lot', 'actors', 'who', 'try', 'nothing', 'special', 'here', 'entertaining', 'movie', 'otherwise', 'boring', 'evening']",Blast
905103,A1YQB7CGVMX3D8,B0009G3BEM,"Jack Thanatos ""Jack Thanatos""","[0, 2]","this movie was hilarious from beginning to end. this was obviously a low budget movie but it really didn't occur to me until this scene with a crane pushing a helicopter off the side of the oil rig did i realize how low budget it was. not to mention the close ups on eddie griffens face whenever it is supposed to dramatize the situation. this was close as it could get to undercover brother with those close ups as possible without making direct references to that movie.i hope the actors in this movie didn't take it seriously and it was just one of those movies that was made as payback for something in the past. overall, i don't know who to recommend this to because it was quite obviously unintentionally funny for an action movie.",3,i hope this was strictly a comedy,1121731200,"07 19, 2005",2005,737,"['movie', 'was', 'hilarious', 'beginning', 'end', 'was', 'obviously', 'low', 'budget', 'movie', 'really', 'did', ""n't"", 'occur', 'scene', 'crane', 'pushing', 'helicopter', 'side', 'oil', 'rig', 'did', 'i', 'realize', 'how', 'low', 'budget', 'was', 'not', 'mention', 'close', 'ups', 'eddie', 'griffens', 'face', 'supposed', 'dramatize', 'situation', 'was', 'close', 'could', 'get', 'undercover', 'brother', 'close', 'ups', 'possible', 'making', 'direct', 'references', 'movie.i', 'hope', 'actors', 'movie', 'did', ""n't"", 'take', 'seriously', 'was', 'just', 'one', 'movies', 'was', 'made', 'payback', 'something', 'past', 'overall', 'i', 'do', ""n't"", 'know', 'who', 'recommend', 'was', 'quite', 'obviously', 'unintentionally', 'funny', 'action', 'movie']",Blast
905104,AJJJ8Y5A0T3C,B0009G3BEM,Linda,"[0, 0]","I really enjoyed this movieslove makes determineda feeling involvedno matter the riskgood cast, I thinkwarm hugs",5,Blast is a Good Movie,1387238400,"12 17, 2013",2013,112,"['really', 'enjoyed', 'movieslove', 'determineda', 'feeling', 'involvedno', 'matter', 'riskgood', 'cast', 'thinkwarm', 'hugs']",Blast
905105,A1MPDV4Y22125W,B0009G3BEM,L. Rowe,"[4, 4]","Eddie Griffin (Lamont) played the action hero brilliantly without even losing his humour. He'll have u laughing silly with his jokes & I was surprised to see the stunts that he pulled off along with his sidecick Breckin Meyer (undercover hacker). My only letdown was Vivica Fox's role. She wasn't bad for an FBI agent, but the FBI presence had almost no purpose to the film, I'd rather she her going to oil rig herself.For a low-budget movie, I'd say ""Blast"" was pretty well done. The storyline (though creatively laced with enough unexpected scenarios to keep u guessing what's happening next) had a few holes left to be desired. Watch this only when u have spare time. It's a good action thriller to watch. Oh! Look out for Shaggy (reggae recording artist)...not bad for a movie debut.",4,Surprising,1123977600,"08 14, 2005",2005,787,"['Eddie', 'Griffin', 'Lamont', 'played', 'action', 'hero', 'brilliantly', 'even', 'losing', 'humour', ""'ll"", 'have', 'u', 'laughing', 'silly', 'jokes', 'was', 'surprised', 'see', 'stunts', 'pulled', 'off', 'sidecick', 'Breckin', 'Meyer', 'undercover', 'hacker', 'only', 'letdown', 'was', 'Vivica', 'Fox', 'role', 'was', ""n't"", 'bad', 'FBI', 'agent', 'FBI', 'presence', 'had', 'almost', 'no', 'purpose', 'film', ""'d"", 'rather', 'going', 'oil', 'rig', 'herself.For', 'low-budget', 'movie', ""'d"", 'say', 'Blast', 'was', 'pretty', 'well', 'done', 'storyline', 'creatively', 'laced', 'enough', 'unexpected', 'scenarios', 'keep', 'u', 'guessing', 'what', 'happening', 'next', 'had', 'few', 'holes', 'left', 'be', 'desired', 'Watch', 'only', 'when', 'u', 'have', 'spare', 'time', 'good', 'action', 'thriller', 'watch', 'Oh', 'Look', 'out', 'Shaggy', 'reggae', 'recording', 'artist', 'not', 'bad', 'movie', 'debut']",Blast
905106,A3LZGLA88K0LA0,B0009G3BEM,Michael Butts,"[0, 0]","This straight to DVD action movie is as derivative as can be, but it's still entertaining enough to pass ninety minutes.  BLAST follows a tug boat captain (Eddie Griffin trying hard to be Wesley Snipes) who is tugging an oil rig on the California coast, much to the chagrin of environmentalists.  A group of these do gooders take over the oil rig and have something else up their sleeves, of course.  Vinnie Jones sneers and leers as Michael Kitteridge, the head of this well organized group, with lovely Nadine Valesquez as his head honchette.  Breckin Meyer is on board as a federal agent working undercover, and Vivica A. Fox is the sexy FBI agent trying to work out the hostage situation.  Director Anthony Hickox keeps the action moving and Griffin and Meyer have a good comic rapport.  Nothing new, but okay for a diversion.",3,DISCOUNT DIE HARD,1136592000,"01 7, 2006",2006,830,"['straight', 'DVD', 'action', 'movie', 'as', 'derivative', 'can', 'be', 'still', 'entertaining', 'enough', 'pass', 'ninety', 'minutes', 'BLAST', 'tug', 'boat', 'captain', 'Eddie', 'Griffin', 'trying', 'hard', 'be', 'Wesley', 'Snipes', 'who', 'tugging', 'oil', 'rig', 'California', 'coast', 'much', 'chagrin', 'environmentalists', 'group', 'do', 'gooders', 'take', 'oil', 'rig', 'have', 'something', 'else', 'up', 'sleeves', 'course', 'Vinnie', 'Jones', 'sneers', 'leers', 'Michael', 'Kitteridge', 'head', 'well', 'organized', 'group', 'lovely', 'Nadine', 'Valesquez', 'head', 'honchette', 'Breckin', 'Meyer', 'board', 'federal', 'agent', 'working', 'undercover', 'Vivica', 'A', 'Fox', 'sexy', 'FBI', 'agent', 'trying', 'work', 'out', 'hostage', 'situation', 'Director', 'Anthony', 'Hickox', 'action', 'moving', 'Griffin', 'Meyer', 'have', 'good', 'comic', 'rapport', 'Nothing', 'new', 'okay', 'diversion']",Blast
905107,A3MMUEDWT4ISC6,B0009G3BEM,Michael Jones,"[1, 1]",Eddie proved that he can do a serious role.  I was impressed by his acting and the movie was ok.,3,Not bad,1217635200,"08 2, 2008",2008,96,"['Eddie', 'proved', 'can', 'do', 'serious', 'role', 'was', 'impressed', 'acting', 'movie', 'was', 'ok']",Blast
905108,AMIOLJHCQHGBE,B0009G3BEM,"T. A. Wauldron ""iamtoddicus""","[0, 2]","This movie is so substandard! Lukewarm plot that is so  formula...I went to the bathroom, came back, and STILL didn't miss anything!The acting is so wooden, you could tell the editor used the slateboard and `cut!' signals as edit points.The ONLY redeeming factor is Eddie Griffin. His lines suck as much as Schwartzenegger one-liners, but the man did the best he had to work with.So here's the plot....retired black firefighter (an ex-fireman with combat skills? Puhlease!) has custody of dead white partner's son (what? there was no family for this poor kid!!!). Terrorists disguised as Earthfirsters take over oil rig. Eddie saves the day.Everything in between has been done over and over.Leave this poor skunk on the shelf. Don't even rent it. Wait for it to come on cable so you can fall asleep using the sleep control on the tv.",2,Don't listen to those with good reviews,1126396800,"09 11, 2005",2005,833,"['movie', 'so', 'substandard', 'Lukewarm', 'plot', 'so', 'formula', 'went', 'bathroom', 'came', 'back', 'STILL', 'did', ""n't"", 'miss', 'anything', 'acting', 'so', 'wooden', 'could', 'tell', 'editor', 'used', 'slateboard', 'cut', 'signals', 'edit', 'points.The', 'ONLY', 'redeeming', 'factor', 'Eddie', 'Griffin', 'lines', 'suck', 'as', 'much', 'Schwartzenegger', 'one-liners', 'man', 'did', 'best', 'had', 'work', 'with.So', 'here', 'plot', '.retired', 'black', 'firefighter', 'ex-fireman', 'combat', 'skills', 'Puhlease', 'custody', 'dead', 'white', 'partner', 'son', 'what', 'was', 'family', 'poor', 'kid', 'Terrorists', 'disguised', 'Earthfirsters', 'take', 'over', 'oil', 'rig', 'Eddie', 'day.Everything', 'been', 'done', 'over.Leave', 'poor', 'skunk', 'shelf', 'Do', ""n't"", 'even', 'rent', 'Wait', 'come', 'cable', 'can', 'fall', 'asleep', 'using', 'sleep', 'control', 'tv']",Blast
905109,A6VXZ1EEPRTLV,B0009G3BEM,trebe,"[4, 4]","Blast (2004) is an action/adventure set on a sea based oil rig, floating off the southern California coast.  Hardly a new idea, but it is still executed fairly well here.  Eddie Griffin is Lamont Dixon, and ex-fireman turned tugboat operator, hired to tow the rig out to the undersea well.  The task of connecting up to the well is interrupted when pseudo-protesters turn terrorist, board the rig, and take it over at gunpoint.  Led by renegade environmentalist Michael Kittredge (Vinnie Jones), the group is demanding that the oil company cease operations.  The FBI is called in, with Agent Lisa Reed (Vivica A. Fox) heading the negotiation team.Dixon finds an unlikely ally in Jamaal (Breckin Meyer), one of the terrorists, who has a link to Agent Reed.  Jamaal is a tech, who has several run-ins with an acrobatic, backflipping terrorist named Lola (Nadine Velazquez).  The film features some decent action sequences, some of which could have benefitted from slightly improved special effects.Blast is a bit offbeat, but holds together better than expected, for a film that features comedian Eddie Griffin in the lead role.  There are times where thing go too far, but balance is usually restored before long, preserving a certain level of credibility.  Vinnie Jones (The Condemned) has the crazed nutcase role down pat.  Directed by Anthony Hickox, the film is apparently a remake of a 1997 German production.  The presentation is widescreen, with no English subtitles, or extra features.",3,eddie griffin in a serviceable action adventure . . .,1255910400,"10 19, 2009",2009,1492,"['Blast', '2004', 'action/adventure', 'set', 'sea', 'based', 'oil', 'rig', 'floating', 'off', 'southern', 'California', 'coast', 'Hardly', 'new', 'idea', 'still', 'executed', 'fairly', 'well', 'here', 'Eddie', 'Griffin', 'Lamont', 'Dixon', 'ex-fireman', 'turned', 'tugboat', 'operator', 'hired', 'tow', 'rig', 'undersea', 'well', 'task', 'connecting', 'up', 'well', 'interrupted', 'when', 'pseudo-protesters', 'turn', 'terrorist', 'board', 'rig', 'take', 'over', 'gunpoint', 'Led', 'renegade', 'environmentalist', 'Michael', 'Kittredge', 'Vinnie', 'Jones', 'group', 'demanding', 'oil', 'company', 'cease', 'operations', 'FBI', 'called', 'Agent', 'Lisa', 'Reed', 'Vivica', 'A', 'Fox', 'heading', 'negotiation', 'team.Dixon', 'unlikely', 'ally', 'Jamaal', 'Breckin', 'Meyer', 'one', 'terrorists', 'who', 'link', 'Agent', 'Reed', 'Jamaal', 'tech', 'who', 'several', 'run-ins', 'acrobatic', 'backflipping', 'terrorist', 'named', 'Lola', 'Nadine', 'Velazquez', 'film', 'decent', 'action', 'sequences', 'could', 'have', 'benefitted', 'slightly', 'improved', 'special', 'effects.Blast', 'bit', 'offbeat', 'together', 'better', 'expected', 'film', 'comedian', 'Eddie', 'Griffin', 'lead', 'role', 'are', 'times', 'where', 'thing', 'go', 'too', 'far', 'balance', 'usually', 'restored', 'long', 'preserving', 'certain', 'level', 'credibility', 'Vinnie', 'Jones', 'Condemned', 'crazed', 'nutcase', 'role', 'down', 'pat', 'Directed', 'Anthony', 'Hickox', 'film', 'apparently', 'remake', '1997', 'German', 'production', 'presentation', 'widescreen', 'English', 'subtitles', 'extra', 'features']",Blast
