,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021709,AJSO30IDJARJE,B000ION27G,A. McClellan,"[3, 3]","I'm adding this movie to my list of yearly Christmas movies to watch! It lets the viewer know that our loved ones, that have passed, still watch over us, especially at Christmastime. A sweet decent movie the whole family can enjoy!!",5,Angel in the Family,1253318400,"09 19, 2009",2009,232,"[""'m"", 'adding', 'movie', 'list', 'yearly', 'Christmas', 'movies', 'watch', 'viewer', 'know', 'loved', 'ones', 'have', 'passed', 'still', 'watch', 'especially', 'Christmastime', 'A', 'sweet', 'decent', 'movie', 'whole', 'family', 'can', 'enjoy']",Angel in the Family
1021710,A358XP3X4U0X45,B000ION27G,bookloversfriend,"[52, 54]","This movie is a find!  It manages to deal with real people in a realistic way without resorting to the usual easy gimmick of making the people nasty and hostile.  The people here are not perfect, but they are sympathetic.Also, the relationships in this family are very realistic--again without making anyone a pain or an impossible person.  Whoever wrote this had a lot of understanding of the relations between grown siblings and between grown children and their parents.The film also explores some of the big questions of life and how important ""little things"" are in those big questions.  The mother's admitting that she gave an incomplete version of her recipe to a friend who had admired the dish, and that she had been bothered by that and wants to make it right--this was priceless.  Also, her determination to return the library book!The transitions of the characters are well-developed and believable.  They manage to work things out without everyone suddenly becoming angelic creatures without a fault in the world.If you like human dramas about real but decent people, this is not a film to be missed.  There are all too few like it.",5,a rare movie,1189036800,"09 6, 2007",2007,1144,"['movie', 'find', 'deal', 'real', 'people', 'realistic', 'way', 'resorting', 'usual', 'easy', 'gimmick', 'making', 'people', 'nasty', 'hostile', 'people', 'here', 'are', 'not', 'perfect', 'are', 'sympathetic.Also', 'relationships', 'family', 'are', 'very', 'realistic', 'again', 'making', 'anyone', 'pain', 'impossible', 'person', 'Whoever', 'wrote', 'had', 'lot', 'understanding', 'relations', 'grown', 'siblings', 'grown', 'children', 'parents.The', 'film', 'also', 'big', 'questions', 'life', 'how', 'important', 'little', 'things', 'are', 'big', 'questions', 'mother', 'admitting', 'gave', 'incomplete', 'version', 'recipe', 'friend', 'who', 'had', 'admired', 'dish', 'had', 'been', 'bothered', 'make', 'right', 'was', 'priceless', 'Also', 'determination', 'return', 'library', 'book', 'transitions', 'characters', 'are', 'well-developed', 'believable', 'manage', 'work', 'things', 'out', 'everyone', 'suddenly', 'becoming', 'angelic', 'creatures', 'fault', 'world.If', 'human', 'dramas', 'real', 'decent', 'people', 'not', 'film', 'be', 'missed', 'are', 'too', 'few']",Angel in the Family
1021711,A1S9RZPVGI5NCZ,B000ION27G,Bookworm,"[0, 2]","Story was good, but definitely a fairy tale. Plot addressed common problems within many familys. Issues were resolved.",3,Angel in the Family,1221696000,"09 18, 2008",2008,118,"['Story', 'was', 'good', 'definitely', 'fairy', 'tale', 'Plot', 'addressed', 'common', 'problems', 'many', 'familys', 'Issues', 'were', 'resolved']",Angel in the Family
1021712,A9HKZFE6GA6YZ,B000ION27G,"Charlotte Ann Lee ""Nana Beanz""","[0, 0]",Absolutely love this movie!  Was received it in a timely fashion and in good condition!,5,Great!,1238889600,"04 5, 2009",2009,87,"['Absolutely', 'love', 'movie', 'Was', 'received', 'timely', 'fashion', 'good', 'condition']",Angel in the Family
1021713,A2ANEXY69PPVMA,B000ION27G,"Debra M. Duval ""dmd""","[0, 0]","A wonderful movie to watch anytime, but really good for a Christmas movie.  If you like good Christmas movies and you have watched the 'old' great children movies, this one is one that you should pop some corn, and turn out the lights and sit back and enjoy it.  Great movie!",5,review of movie,1395014400,"03 17, 2014",2014,275,"['wonderful', 'movie', 'watch', 'anytime', 'really', 'good', 'Christmas', 'movie', 'like', 'good', 'Christmas', 'movies', 'have', 'watched', ""'old"", 'great', 'children', 'movies', 'one', 'one', 'should', 'pop', 'corn', 'turn', 'out', 'lights', 'sit', 'back', 'enjoy', 'Great', 'movie']",Angel in the Family
1021714,A3DST6UFKPTO69,B000ION27G,"D. Haney ""ZANYHANEY""","[0, 1]",GREAT MOVIE FOR THE HOLIDAYS I LOVE MEREDITH BAXTER. SHE IS ONE OF MY FAVORITE ACTRESSES AND THIS IS A GREAT FAMILY MOVIE.,5,ZANYHANEY,1198972800,"12 30, 2007",2007,122,"['GREAT', 'MOVIE', 'FOR', 'THE', 'HOLIDAYS', 'LOVE', 'MEREDITH', 'BAXTER', 'SHE', 'ONE', 'OF', 'MY', 'FAVORITE', 'ACTRESSES', 'AND', 'THIS', 'GREAT', 'FAMILY', 'MOVIE']",Angel in the Family
1021715,A279OK3PLZW41F,B000ION27G,"Florence M. Herrera ""movie buff""","[2, 2]",Great story for someone who has lost someone. It shows faith that we can still come back to help our loved ones.,5,movie lover,1264291200,"01 24, 2010",2010,112,"['Great', 'story', 'someone', 'who', 'lost', 'someone', 'faith', 'can', 'still', 'come', 'back', 'help', 'loved', 'ones']",Angel in the Family
1021716,A1O9GTS2LD7TR0,B000ION27G,"G. Hedin ""Real Reader""","[3, 5]","This movie I saw part of on TV, and was flipping channels between it and another that I should have just quit watching and finished this movie. I loved the idea, but know it's impractical. But, it warms the heart on wintry nights, and similar to It's A Wonderful Life... You don't have to wait till Christmas to watch it.",4,Angel,1198368000,"12 23, 2007",2007,321,"['movie', 'saw', 'part', 'TV', 'was', 'flipping', 'channels', 'should', 'have', 'just', 'quit', 'watching', 'finished', 'movie', 'loved', 'idea', 'know', 'impractical', 'heart', 'wintry', 'nights', 'similar', 'Wonderful', 'Life', 'do', ""n't"", 'have', 'wait', 'till', 'Christmas', 'watch']",Angel in the Family
1021717,A1QVL5MJ2YO5F4,B000ION27G,Helen Mc Gill,"[0, 0]","Is a good movie, I liked the way the mother was there at Christmas time, the only thing I didn't like was the two sister's disagreements about everything.",5,Angel in the Family,1391299200,"02 2, 2014",2014,154,"['good', 'movie', 'liked', 'way', 'mother', 'was', 'there', 'Christmas', 'time', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'two', 'sister', 'disagreements', 'everything']",Angel in the Family
1021718,AILQZN2I7LQOY,B000ION27G,Jesus M. Nazareth,"[1, 1]",A nice movie that shows love conquers all!Truly inspiring and worth watching. I wish that stories such as this come to life!,5,Love Story,1241136000,"05 1, 2009",2009,124,"['nice', 'movie', 'love', 'conquers', 'Truly', 'inspiring', 'worth', 'watching', 'wish', 'stories', 'such', 'come', 'life']",Angel in the Family
