,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451688,A1WGMNZHE3S7LD,6305161615,"""ammolang""","[7, 8]","but this... was... AWESOME!!!!!! if you consider yourself a fan of HK cinema and HAVEN'T seen this, well, YOU LOSE. oh man. we all know HK flicks pack it all in; tears, laughter, fighting, melodrama, the supernatural... and this is no exception. and the darn movie is about CHEFS for crying out loud. this is a very unique movie. and if all these 4 and 5 star reviews don't convince you, i hear they're re-making this in hollywood with Jim Carrey. (?) i just finished watching it and it is so very good. i was amazed. i think i am going to start buying more stephen chiau stuff. karen mok is wonderful. yes you've seen her in &quot;black mask&quot; and she's funny, adorable, but here she's adorable even while acting under disfiguring make-up. and i totally dug the scene where chiau jumps from the boat, ACROSS the water and then into the competition. totally crouching tiger. yes, chefs can fly too. yes. rent, borrow, BUY this movie so in the future you can say &quot;oh i saw that movie way back in...&quot;",5,I'VE SEEN A LOT OF HK FLICKS IN MY DAY...,987811200,"04 21, 2001",2001,1012,"['was', 'AWESOME', 'consider', 'fan', 'HK', 'cinema', 'HAVE', ""N'T"", 'seen', 'well', 'YOU', 'LOSE', 'oh', 'man', 'know', 'HK', 'flicks', 'pack', 'tears', 'laughter', 'fighting', 'melodrama', 'supernatural', 'exception', 'darn', 'movie', 'CHEFS', 'crying', 'out', 'loud', 'very', 'unique', 'movie', '4', '5', 'star', 'reviews', 'do', ""n't"", 'convince', 'i', 'hear', ""'re"", 're-making', 'hollywood', 'Jim', 'Carrey', 'i', 'just', 'finished', 'watching', 'so', 'very', 'good', 'i', 'was', 'amazed', 'i', 'think', 'i', 'am', 'going', 'start', 'buying', 'more', 'stephen', 'chiau', 'stuff', 'karen', 'mok', 'wonderful', ""'ve"", 'seen', 'quot', 'black', 'mask', 'quot', 'funny', 'adorable', 'here', 'adorable', 'even', 'acting', 'disfiguring', 'make-up', 'i', 'totally', 'dug', 'scene', 'where', 'chiau', 'jumps', 'boat', 'water', 'then', 'competition', 'totally', 'crouching', 'tiger', 'yes', 'chefs', 'can', 'fly', 'too', 'yes', 'rent', 'borrow', 'BUY', 'movie', 'so', 'future', 'can', 'say', 'quot', 'i', 'saw', 'movie', 'way', 'back', 'quot']",God of Cookery
451689,A24IFKQC1FWT1T,6305161615,"B. C. Farmer ""remraf""","[47, 53]","I was really taken by Kung Fu Hustle - I thought it was extremely unique and a whole lot of fun.  After watching it, I backtracked and watched Shaolin Soccer.  I enjoyed that movie as well, and then found myself on Amazon looking up other Stephen Chow movies.  I found this one, and looked it up at my local video rental stores.  No dice.  So I went ahead and purchased it through Amazon.  Now that I've watched it, I will say that I enjoyed it, but I didn't need to purchase it.  If you can find some other means to see it, by all means do so.  If the only way you can see it is by purchasing it, read on...This is not a bad movie by any means.  It's just not a movie that was made with a US audience in mind.  And there's no reason it should have been - it was not released stateside like Shaolin Soccer and Kung Fu Hustle were.  Be that as it may, the English subtitles have been done by someone whose primary language is not English.  And hey, that's not a bad thing.  I'm sure that whoever did the subtitles did the best he or she could.  Being a person who has tried to speak and write a foreign language myself, I can understand the task the translator had to take on.  But the reality is this; for an American viewer who is counting on those subtitles to follow the story, a very literal and often times confusing translation is presented.  I found myself constantly having to think ""what does this actually mean?""  For instance, does ""fairy"" really mean fairy?  Or does it mean angel?  Or does it mean ghost?  Or (more likely) is there not a corresponding word in the English language that really conveys the true meaning conveyed in the movie's native language?  By the time all of those thoughts run through one's head, a couple of other subtitles have already come and gone that you have not devoted that kind of thought to.  In short, it can be a little hard to follow.I also second the comments from some earlier reviews; the humor here is not as universal as it was in Shaolin Soccer and Kung Fu Hustle.  It seems to be very specific to the Chinese culture.  Again, I understand that there is no reason it should be anything but what it is.  I'm just trying to give ""average Kung Fu Hustle fan"" a heads up here.What I found most fascinating about the movie (i.e. - the reason I did enjoy it at all) is the fact that this was a movie that I assume isn't the least bit self conscious of its culture - it just is what it is.  Given that, it's arguable that something like this can be a more interesting look into Chinese culture than some National Geographic article or TV special like ""CHINESE CULTURE:  What it means to you!""So in the end, if you're looking for another Shaolin Soccer or Kung Fu Hustle (and English is your native tongue), I would say that this movie IS NOT what you're looking for.  But if you do watch it and are interested in peeking in at other cultures, you might come away with something else...",3,If you find yourself here because you loved Kung Fu Hustle...,1126742400,"09 15, 2005",2005,2932,"['was', 'really', 'taken', 'Kung', 'Fu', 'Hustle', 'thought', 'was', 'extremely', 'unique', 'whole', 'lot', 'fun', 'watching', 'backtracked', 'watched', 'Shaolin', 'Soccer', 'enjoyed', 'movie', 'as', 'well', 'then', 'found', 'Amazon', 'looking', 'up', 'other', 'Stephen', 'Chow', 'movies', 'found', 'one', 'looked', 'up', 'local', 'video', 'rental', 'stores', 'dice', 'went', 'ahead', 'purchased', 'Amazon', 'Now', ""'ve"", 'watched', 'will', 'say', 'enjoyed', 'did', ""n't"", 'need', 'purchase', 'can', 'find', 'other', 'means', 'see', 'means', 'do', 'so', 'only', 'way', 'can', 'see', 'purchasing', 'read', 'not', 'bad', 'movie', 'means', 'just', 'not', 'movie', 'was', 'made', 'US', 'audience', 'mind', 'reason', 'should', 'have', 'been', 'was', 'not', 'released', 'stateside', 'Shaolin', 'Soccer', 'Kung', 'Fu', 'Hustle', 'were', 'Be', 'may', 'English', 'subtitles', 'have', 'been', 'done', 'someone', 'primary', 'language', 'not', 'English', 'hey', 'not', 'bad', 'thing', ""'m"", 'sure', 'did', 'subtitles', 'did', 'best', 'could', 'Being', 'person', 'who', 'tried', 'speak', 'write', 'foreign', 'language', 'can', 'understand', 'task', 'translator', 'had', 'take', 'reality', 'American', 'viewer', 'who', 'counting', 'subtitles', 'follow', 'story', 'very', 'literal', 'often', 'times', 'confusing', 'translation', 'presented', 'found', 'constantly', 'having', 'think', 'what', 'actually', 'mean', 'instance', 'fairy', 'really', 'mean', 'fairy', 'mean', 'angel', 'mean', 'ghost', 'more', 'likely', 'there', 'not', 'corresponding', 'word', 'English', 'language', 'really', 'true', 'meaning', 'conveyed', 'movie', 'native', 'language', 'time', 'thoughts', 'run', 'one', 'head', 'couple', 'other', 'subtitles', 'have', 'already', 'come', 'gone', 'have', 'not', 'devoted', 'kind', 'thought', 'short', 'can', 'be', 'little', 'hard', 'follow.I', 'also', 'second', 'comments', 'earlier', 'reviews', 'humor', 'here', 'not', 'as', 'universal', 'was', 'Shaolin', 'Soccer', 'Kung', 'Fu', 'Hustle', 'be', 'very', 'specific', 'Chinese', 'culture', 'Again', 'understand', 'reason', 'should', 'be', 'anything', 'what', ""'m"", 'just', 'trying', 'give', 'average', 'Kung', 'Fu', 'Hustle', 'fan', 'up', 'here.What', 'found', 'most', 'fascinating', 'movie', 'i.e', 'reason', 'did', 'enjoy', 'fact', 'was', 'movie', 'assume', ""n't"", 'least', 'bit', 'self', 'conscious', 'culture', 'just', 'what', 'Given', 'arguable', 'something', 'can', 'be', 'more', 'interesting', 'look', 'Chinese', 'culture', 'National', 'Geographic', 'article', 'TV', 'special', 'CHINESE', 'CULTURE', 'What', 'So', 'end', ""'re"", 'looking', 'Shaolin', 'Soccer', 'Kung', 'Fu', 'Hustle', 'English', 'native', 'tongue', 'would', 'say', 'movie', 'NOT', 'what', ""'re"", 'looking', 'do', 'watch', 'are', 'interested', 'peeking', 'other', 'cultures', 'might', 'come', 'away', 'something', 'else']",God of Cookery
451690,A3UV38ZCFCNI3W,6305161615,"Bradford A. Harkness ""Deadweezyl""","[0, 1]","Stephen Chow made his main American breakout with Kung Fu Hustle, another good film, but prior to that he had a long career in cinema.  God of Cookery is hillarious in a simlar way as Kung Fu Hustle, but it has the bizzare cutness that it didnt which Chow made a name on.  Think of an Iron Chef episode and mix that with Shaolin Socccer style fighting (another golden Chow Gem) and you have Cookery.  it is a Rags to riches type story as many Chow films are, but it isnt the typical one.  A tongue in cheek movie with good dialogue and an amusing love interest this film is good even on sequential viewings.  I was introduced to this about 5 years ago or more (less? been a while) and I still watch it on occasion and laugh.  It is ok for the kids too though there is some ""harsh language"" in terms of swearing but not in too bad of a way.  Go ahead and get it, you know you want too.",5,Bouncing shrimp balls,1203811200,"02 24, 2008",2008,884,"['Stephen', 'Chow', 'made', 'main', 'American', 'breakout', 'Kung', 'Fu', 'Hustle', 'good', 'film', 'prior', 'had', 'long', 'career', 'cinema', 'God', 'Cookery', 'hillarious', 'simlar', 'way', 'Kung', 'Fu', 'Hustle', 'bizzare', 'cutness', 'didnt', 'Chow', 'made', 'name', 'Think', 'Iron', 'Chef', 'episode', 'mix', 'Shaolin', 'Socccer', 'style', 'fighting', 'golden', 'Chow', 'Gem', 'have', 'Cookery', 'Rags', 'riches', 'type', 'story', 'many', 'Chow', 'films', 'are', 'typical', 'one', 'tongue', 'cheek', 'movie', 'good', 'dialogue', 'amusing', 'love', 'interest', 'film', 'good', 'even', 'sequential', 'viewings', 'was', 'introduced', '5', 'years', 'ago', 'more', 'less', 'been', 'while', 'still', 'watch', 'occasion', 'laugh', 'ok', 'kids', 'too', 'harsh', 'language', 'terms', 'swearing', 'not', 'too', 'bad', 'way', 'Go', 'ahead', 'get', 'know', 'want', 'too']",God of Cookery
451691,A18ZM0DL1MWZQ0,6305161615,Carl Malmstrom,"[3, 13]","Perhaps I've seen to much Jackie Chan to be able to properly appreciate this movie, but I found myself sitting on my couch at the end of the movie wondering what had just happened.  &quot;God of Cookery&quot; is certainly a movie that tries hard to please its audience, but somewhere along the line (I think maybe at about an hour into the movie) it simply abandons its plot and moves into the realm of the incredibly bizarre.  It certainly means well, but it has no idea what to do with itself.&quot;God of Cookery&quot; is apparently a parody of sorts of the Chow-Yun Fat classic &quot;God of Gamblers&quot;.  Unfortunately, I haven't seen &quot;God of Gamblers&quot;, so I can't give you a comparison as to how effective the parody is.  However, in its own right, I don't know how well it stands.Certain parts of the movie have a definite zany flair that make you like them in spite of what you think of the movie.  The whole &quot;West Side Story&quot; sequence involving two local gangs fighting over control of one restaurant's recipes is a very cute sequence that had me smiling for days afterward.  Even parts in the monastery sequences where Stephen Chow's character is learning cooking skills are funny enough to stand on their own merit.  However, other parts - especially the final battle/cooking sequence - simply go too far around the bend for me to be able to appreciate them - or even laugh.None of this is helped in the movie by the progressively deteriorating English grammar in the subtitles, either.  I try not to be picky about typos or small problems in grammar - after all, Cantonese to English is by all accounts a really tough translation - but there were entire scenes that I could not understand due to the grammatical confusion.  By the end of the movie, practically every sentence was confusing.All in all, I find myself not hating this movie.  When movies try as hard as this one did to get you to like it, it's hard to hate them.  However, I was disappointed by it.  I really wanted to like it a lot more than I did.  Perhaps I just don't have the hang of proper Hong Kong comedy, but I found myself feeling puzzled when others were laughing hysterically.  So, in retrospect, I would say that if you've heard good things about &quot;God of Cookery&quot; and are looking for a mindless Hong Kong action comedy then go for it.  Just be warned, though, that it may not necessarily be what you're looking for.",2,A Movie Not In Control Of Its Plot...,983577600,"03 3, 2001",2001,2436,"['Perhaps', ""'ve"", 'seen', 'much', 'Jackie', 'Chan', 'be', 'able', 'properly', 'appreciate', 'movie', 'found', 'sitting', 'couch', 'end', 'movie', 'wondering', 'what', 'had', 'just', 'happened', 'quot', 'God', 'Cookery', 'quot', 'certainly', 'movie', 'hard', 'please', 'audience', 'somewhere', 'line', 'think', 'maybe', 'hour', 'movie', 'simply', 'plot', 'moves', 'realm', 'incredibly', 'bizarre', 'certainly', 'well', 'idea', 'what', 'do', 'itself.', 'quot', 'God', 'Cookery', 'quot', 'apparently', 'parody', 'sorts', 'Chow-Yun', 'Fat', 'classic', 'quot', 'God', 'Gamblers', 'quot', 'Unfortunately', 'have', ""n't"", 'seen', 'quot', 'God', 'Gamblers', 'quot', 'ca', ""n't"", 'give', 'comparison', 'how', 'effective', 'parody', 'However', 'own', 'right', 'do', ""n't"", 'know', 'how', 'well', 'parts', 'movie', 'have', 'definite', 'zany', 'flair', 'make', 'spite', 'what', 'think', 'movie', 'whole', 'quot', 'West', 'Side', 'Story', 'quot', 'sequence', 'involving', 'two', 'local', 'gangs', 'fighting', 'control', 'one', 'restaurant', 'recipes', 'very', 'cute', 'sequence', 'had', 'smiling', 'days', 'afterward', 'Even', 'parts', 'monastery', 'where', 'Stephen', 'Chow', 'character', 'learning', 'cooking', 'skills', 'are', 'funny', 'enough', 'stand', 'own', 'merit', 'However', 'other', 'parts', 'especially', 'final', 'battle/cooking', 'sequence', 'simply', 'go', 'too', 'far', 'bend', 'be', 'able', 'appreciate', 'even', 'laugh.None', 'helped', 'movie', 'progressively', 'deteriorating', 'English', 'grammar', 'subtitles', 'either', 'try', 'not', 'be', 'picky', 'typos', 'small', 'problems', 'grammar', 'Cantonese', 'English', 'accounts', 'really', 'tough', 'translation', 'were', 'entire', 'scenes', 'could', 'not', 'understand', 'due', 'grammatical', 'confusion', 'end', 'movie', 'practically', 'sentence', 'was', 'confusing.All', 'find', 'not', 'hating', 'movie', 'When', 'movies', 'try', 'as', 'hard', 'one', 'did', 'get', 'like', 'hard', 'hate', 'However', 'was', 'disappointed', 'really', 'wanted', 'like', 'lot', 'more', 'did', 'Perhaps', 'just', 'do', ""n't"", 'have', 'hang', 'proper', 'Hong', 'Kong', 'comedy', 'found', 'feeling', 'puzzled', 'when', 'others', 'were', 'laughing', 'hysterically', 'So', 'retrospect', 'would', 'say', ""'ve"", 'heard', 'good', 'things', 'quot', 'God', 'Cookery', 'quot', 'are', 'looking', 'mindless', 'Hong', 'Kong', 'action', 'comedy', 'then', 'go', 'Just', 'be', 'warned', 'may', 'not', 'necessarily', 'be', 'what', ""'re"", 'looking']",God of Cookery
451692,A8Z7ZGJW3HEKF,6305161615,Celeste Chang,"[1, 1]","After this, I think Stephen Chow tried to broaden the appeal of his movies to Western audiences (Shaolin Soccer, Kung Fu Hustle), but IMHO, lost some of the quirky charm in the translation. I've been a Stephen Chow fan for years, ever since my aunt foisted an unlabeled VHS tape on me containing ""Hail the Judge"". I eventually tracked down most of his movies (on cheap VCDs) through the magic of the Internet. They are a bit formulaic, with him playing an initially heartless S.O.B. who gets into trouble and has to crawl his way back to the top while learning some humanity, but ""God of Cookery"" absolutely nails it, and I was laughing hysterically most of the way through. Of course it's funnier in Chinese, and if you're familiar with all the genres being spoofed (Iron Chef, wuxia (superhero swordsmen) serials, gangster movies, supernatural comedy/drama, etc.)Great performances all around. Stephen Chow's arrogant chef manages to be corrupt and greedy without being completely repulsive, so his eventual turnaround is believable. Karen Mok is just as good as playing a disfigured woman who runs a streetside noodle stand and a small gang, who help him when he hits bottom. Everyone is insane, down to the woman who judges the final cook-off at the climax of the movie. The discussion of the merits of the ""folding chair"" as a martial arts weapon! Shaolin internal energy methods applied to cooking! ""Explosive Pissing Beef Balls""! And much much more, all carried off with tremendous style and energy.I love it!",5,My favorite Stephen Chow comedy,1252454400,"09 9, 2009",2009,1516,"['think', 'Stephen', 'Chow', 'tried', 'broaden', 'appeal', 'movies', 'Western', 'audiences', 'Shaolin', 'Soccer', 'Kung', 'Fu', 'Hustle', 'IMHO', 'lost', 'quirky', 'charm', 'translation', ""'ve"", 'been', 'Stephen', 'Chow', 'fan', 'years', 'ever', 'aunt', 'foisted', 'unlabeled', 'VHS', 'tape', 'containing', 'Hail', 'Judge', 'eventually', 'tracked', 'most', 'movies', 'cheap', 'VCDs', 'magic', 'Internet', 'are', 'bit', 'formulaic', 'playing', 'initially', 'heartless', 'S.O.B', 'who', 'trouble', 'crawl', 'way', 'back', 'top', 'learning', 'humanity', 'God', 'Cookery', 'absolutely', 'was', 'laughing', 'hysterically', 'most', 'way', 'course', 'funnier', 'Chinese', ""'re"", 'familiar', 'genres', 'being', 'spoofed', 'Iron', 'Chef', 'wuxia', 'superhero', 'swordsmen', 'serials', 'gangster', 'movies', 'supernatural', 'comedy/drama', 'etc', 'Great', 'around', 'Stephen', 'Chow', 'arrogant', 'chef', 'manages', 'be', 'corrupt', 'greedy', 'being', 'completely', 'repulsive', 'eventual', 'turnaround', 'believable', 'Karen', 'Mok', 'just', 'as', 'good', 'playing', 'disfigured', 'woman', 'who', 'streetside', 'noodle', 'stand', 'small', 'gang', 'who', 'help', 'when', 'bottom', 'Everyone', 'insane', 'down', 'woman', 'who', 'judges', 'final', 'cook-off', 'climax', 'movie', 'discussion', 'merits', 'folding', 'chair', 'martial', 'arts', 'weapon', 'Shaolin', 'internal', 'energy', 'methods', 'applied', 'cooking', 'Explosive', 'Pissing', 'Beef', 'Balls', 'much', 'much', 'more', 'carried', 'off', 'tremendous', 'style', 'energy.I', 'love']",God of Cookery
451693,A3753GS75SMRVK,6305161615,"D. Goss ""D Goss""","[0, 0]",I got this movie based on a reccomendation by Alton Brown and I'm glad I did.  Steven Chaiu is one of the funniest film makers coming out of China right now.  It does contain a bit of cultural humor so if you don't know much about Chinese culture you might not get a lot of it.  It's a bit silly by American standards.  All this aside I watch this over and over again.  Very funny movie!,5,Very funny show,1210550400,"05 12, 2008",2008,387,"['got', 'movie', 'based', 'reccomendation', 'Alton', 'Brown', ""'m"", 'glad', 'did', 'Steven', 'Chaiu', 'one', 'funniest', 'film', 'makers', 'coming', 'China', 'right', 'now', 'contain', 'bit', 'cultural', 'humor', 'so', 'do', ""n't"", 'know', 'much', 'Chinese', 'culture', 'might', 'not', 'get', 'lot', 'bit', 'silly', 'American', 'standards', 'aside', 'watch', 'over', 'over', 'again', 'Very', 'funny', 'movie']",God of Cookery
451694,A2PR6NXG0PA3KY,6305161615,Giordano Bruno,"[1, 1]","The greatest shaolin kung fu movie ever made! The ultimate Chinese movie! Grotesque, irreverent, vulgar, and profound in its disrespect for all things sancti-money-fied. A candidate for the funniest film I've ever watched. The humor is doubled by the chop suey English of the subtitles, and if you happen to speak any dialect of Chinese, make that tripled!""The God of Cookery"" is a parody of a genre that's already silly in its own right, the Chinese version of magic realism best known to Americans from the film 'Crouching Dragon, Hidden Tiger'. Director Stephen Chaiu (given as Chow in the subtitles, aptly enough) is also the star, a nasty cocky restaurant tycoon who is ousted by ""The Triad"" and who fights his way back with the help of allies including street thugs, a disfigured maiden, and a Buddhist abbot. Lots of cutlery flashing in mid-air, scatological humor, and some vivid impressions of the actual culinary artistry of Hong Kong.You'll have to see it to believe it.",5,"Belching Dragon, Hidden Spatula",1277164800,"06 22, 2010",2010,981,"['greatest', 'shaolin', 'kung', 'fu', 'movie', 'ever', 'made', 'ultimate', 'Chinese', 'movie', 'Grotesque', 'irreverent', 'vulgar', 'profound', 'disrespect', 'things', 'sancti-money-fied', 'candidate', 'funniest', 'film', ""'ve"", 'ever', 'watched', 'humor', 'doubled', 'chop', 'suey', 'English', 'subtitles', 'happen', 'speak', 'dialect', 'Chinese', 'make', 'tripled', 'God', 'Cookery', 'parody', 'genre', 'already', 'silly', 'own', 'right', 'Chinese', 'version', 'magic', 'realism', 'best', 'known', 'Americans', 'film', ""'Crouching"", 'Dragon', 'Hidden', 'Tiger', 'Director', 'Stephen', 'Chaiu', 'given', 'Chow', 'subtitles', 'aptly', 'enough', 'also', 'star', 'nasty', 'cocky', 'restaurant', 'tycoon', 'who', 'ousted', 'Triad', 'who', 'fights', 'way', 'back', 'help', 'allies', 'including', 'street', 'thugs', 'disfigured', 'maiden', 'Buddhist', 'abbot', 'Lots', 'cutlery', 'flashing', 'mid-air', 'scatological', 'humor', 'vivid', 'impressions', 'actual', 'culinary', 'artistry', 'Hong', 'Kong.You', ""'ll"", 'have', 'see', 'believe']",God of Cookery
451695,A13VBFFSH2GF3D,6305161615,Kinetic,"[0, 0]","I got this for my girlfriend a few years back. And I was shocked, it was pretty good and very funny. If you love Asian films and can get it for a good price, I say do it.",5,Funny as hell,1333670400,"04 6, 2012",2012,170,"['got', 'girlfriend', 'few', 'years', 'back', 'was', 'shocked', 'was', 'pretty', 'good', 'very', 'funny', 'love', 'Asian', 'films', 'can', 'get', 'good', 'price', 'say', 'do']",God of Cookery
451696,APIW11UEPKIC2,6305161615,"morgoth ""we lamas are traditional enemies of ...","[2, 4]","Stephen Chow is known as the God of Cookery, but he thinks far too highly of himself.  He treats all of the people around him badly and ends up getting tricked and has his title of God of Cookery taken away.  He meets an ugly woman (Karen Mok) who is a master chef and she has a special rubbery beef ball that tastes like food the Gods would eat.  Stephen Chow teams up with her so they can get rich selling this special beef ball.  Once he is a well known chef again Chow looks to take back his title of God of Cookery.This movie is hilarious no doubt, but my main problem is that they use the same formula as a lot of other Stephen Chow movies.  He starts out rich, goes broke, and then has to fight his way back to the top.  It is easy to follow, but it lacks originality.  But, the cooking part is original.  I got very very hungry while watching.  Usually they save the best for last in Stephen Chow movies, but this movie is pretty equal all the way through.  They never stop with the jokes.  I take points off because I didn't like the ending too much, but it is still a lot of fun.My favorite thing about the movie is Karen Mok.  She shows that she is a fearless actress by getting uglied up for this role.  She gives an amazing performance.  I have never said this in a Stephen Chow review before, but Chow gets upstaged.3/5",3,"Not one of Stephen Chow's best, but far from being his worst",1192060800,"10 11, 2007",2007,1333,"['Stephen', 'Chow', 'known', 'God', 'Cookery', 'far', 'too', 'highly', 'people', 'badly', 'up', 'getting', 'tricked', 'title', 'God', 'Cookery', 'taken', 'away', 'ugly', 'woman', 'Karen', 'Mok', 'who', 'master', 'chef', 'special', 'rubbery', 'beef', 'ball', 'food', 'Gods', 'would', 'eat', 'Stephen', 'Chow', 'up', 'can', 'get', 'rich', 'selling', 'special', 'beef', 'ball', 'well', 'known', 'chef', 'again', 'Chow', 'take', 'back', 'title', 'God', 'Cookery.This', 'movie', 'hilarious', 'doubt', 'main', 'problem', 'use', 'same', 'formula', 'lot', 'other', 'Stephen', 'Chow', 'movies', 'out', 'rich', 'broke', 'then', 'fight', 'way', 'back', 'top', 'easy', 'follow', 'originality', 'cooking', 'part', 'original', 'got', 'very', 'very', 'hungry', 'watching', 'Usually', 'save', 'best', 'last', 'Stephen', 'Chow', 'movies', 'movie', 'pretty', 'equal', 'way', 'never', 'stop', 'jokes', 'take', 'points', 'did', ""n't"", 'ending', 'too', 'much', 'still', 'lot', 'fun.My', 'favorite', 'thing', 'movie', 'Karen', 'Mok', 'fearless', 'actress', 'getting', 'uglied', 'role', 'amazing', 'performance', 'have', 'never', 'said', 'Stephen', 'Chow', 'review', 'Chow', 'upstaged.3/5']",God of Cookery
451697,A14PTJ17T1GTCE,6305161615,Olaf the Bear,"[5, 7]","I remember the first time I watched this film, I was sitting in a motel with my brother watching the international channel. For the entire movie, our jaws were on the floor, because what was on the screen was so absurdly bizarre that we didn't know what to think of it.So we went out and bought the DVD... for 40 bucks, which was the price of this for the longest time. Good for everyone else that the price tag has dropped down to 17 bucks.This movie is downright hilarious, and is perhaps one of my favorite comedies. Despite the terrible subtitles (ie: fairy = angels), the content is great.Go out and pick it up today if you can.",5,"at 17 bucks, you can't beat this...",981849600,"02 11, 2001",2001,633,"['remember', 'first', 'time', 'watched', 'film', 'was', 'sitting', 'motel', 'brother', 'watching', 'international', 'channel', 'entire', 'movie', 'jaws', 'were', 'floor', 'what', 'was', 'screen', 'was', 'so', 'absurdly', 'bizarre', 'did', ""n't"", 'know', 'what', 'think', 'it.So', 'went', 'out', 'bought', 'DVD', '40', 'bucks', 'was', 'price', 'longest', 'time', 'Good', 'everyone', 'else', 'price', 'tag', 'dropped', '17', 'bucks.This', 'movie', 'downright', 'hilarious', 'perhaps', 'one', 'favorite', 'comedies', 'terrible', 'subtitles', 'ie', 'fairy', '=', 'angels', 'content', 'great.Go', 'out', 'pick', 'up', 'today', 'can']",God of Cookery
