,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500298,A32JKNQ6BABMQ2,B00000FYPB,"abe ""starman""","[1, 9]","its a bit long in spots.theres this guy barry lyndon who is somewhat of a prick.he does whatevers in his advantage at the moment to survive.he goes into the military a lot and ends up in a domestic situation.the kids will get bored.stanley kubrik directed so you know its a great great movie!there are a couple cool parts like these 2 duels.he gets in one where the rules are both aim and fire.the second one was i shoot then you load and shoot.i shoot then you load and shoot.thats dangerous buisness there.all the chicks are all proper and stay very very clothed the whole time.thats a bummer.barrys step son is very much obnoxious.kubrik means classic,dont forget that.",4,kubriks old colonial movie,1097280000,"10 9, 2004",2004,672,"['bit', 'long', 'spots.theres', 'guy', 'barry', 'lyndon', 'who', 'somewhat', 'prick.he', 'whatevers', 'advantage', 'moment', 'survive.he', 'military', 'lot', 'up', 'domestic', 'situation.the', 'kids', 'will', 'get', 'bored.stanley', 'kubrik', 'directed', 'so', 'know', 'great', 'great', 'movie', 'are', 'couple', 'cool', 'parts', '2', 'duels.he', 'one', 'where', 'rules', 'are', 'aim', 'fire.the', 'second', 'one', 'was', 'i', 'shoot', 'then', 'load', 'shoot.i', 'shoot', 'then', 'load', 'shoot.thats', 'dangerous', 'buisness', 'chicks', 'are', 'proper', 'stay', 'very', 'very', 'clothed', 'whole', 'time.thats', 'bummer.barrys', 'step', 'son', 'very', 'much', 'obnoxious.kubrik', 'classic', 'dont', 'forget']",Barry Lyndon VHS
500299,AAKGTWGAFT1LQ,B00000FYPB,A C SHIELDS,"[1, 3]","This film is presented to the viewer as it if it were real life which makes it so easy to accept it . It is one person's life and has a sort of FORREST GUMP feeling to it , as someone whose life is all accidental - that quality drives the film .Ryan O'Neal plays Barry , who is a little like Forrest , but differs because he is a schemer and opportunist . Sadly he does not always think through the consequences of his actions .The film takes its time , as it covers quite a few years in Barry's life , but is gripping if you will take the time to appreciate and settle into it . A lot of effort has gone into creating the period look and feel and that makes the film potent .Well recommended .",4,"Cold and clinical , but that's Kubrick's style",1125792000,"09 4, 2005",2005,694,"['film', 'presented', 'viewer', 'were', 'real', 'life', 'so', 'easy', 'accept', 'one', 'person', 'life', 'sort', 'FORREST', 'GUMP', 'feeling', 'someone', 'life', 'accidental', 'quality', 'film', '.Ryan', ""O'Neal"", 'plays', 'Barry', 'who', 'little', 'like', 'Forrest', 'differs', 'schemer', 'opportunist', 'Sadly', 'not', 'always', 'think', 'consequences', 'actions', '.The', 'film', 'time', 'quite', 'few', 'years', 'Barry', 'life', 'gripping', 'will', 'take', 'time', 'appreciate', 'settle', 'lot', 'effort', 'gone', 'creating', 'period', 'look', 'feel', 'film', 'potent', '.Well', 'recommended']",Barry Lyndon VHS
500300,AJUFIGATSP9AQ,B00000FYPB,"A Customer ""film historian""","[3, 4]","In 75 Barry Lyndon by Kubrick hit the screens ... [...] ... and eventually became a long favorite ... the natural light and special lenses, built by the Carl Zeiss company for NASA, created fantastic visuals that never looked as good until this welcome blu-ray disc ... the wonderful sound and music are also as great ... This is a perfect film that took a beating from some antsy critics and fans like myself. Ryan O'Neal as the ne'er-do-well lead was one challenge; however a masterstroke of casting that works as well as the incredible attention to detail and style. Deceptively slow paced with more power than a locomotive. awesome BD ...",5,blu-ray ... more power than a locomotive ...,1307232000,"06 5, 2011",2011,642,"['75', 'Barry', 'Lyndon', 'Kubrick', 'hit', 'screens', '[', ']', 'eventually', 'became', 'long', 'favorite', 'natural', 'light', 'special', 'lenses', 'built', 'Carl', 'Zeiss', 'company', 'NASA', 'created', 'fantastic', 'visuals', 'never', 'looked', 'good', 'welcome', 'blu-ray', 'disc', 'wonderful', 'sound', 'music', 'are', 'also', 'great', 'perfect', 'film', 'took', 'beating', 'antsy', 'critics', 'fans', 'Ryan', ""O'Neal"", ""ne'er-do-well"", 'lead', 'was', 'one', 'challenge', 'however', 'masterstroke', 'casting', 'as', 'well', 'incredible', 'attention', 'detail', 'style', 'Deceptively', 'slow', 'paced', 'more', 'power', 'locomotive', 'awesome', 'BD']",Barry Lyndon VHS
500301,A1VQBHHXIKHIGS,B00000FYPB,A Customer,"[1, 4]","I suspect most readers have a list of authors who they've heard of, and perhaps even quoted, but never read. My list includes William Makepeace Thackeray. However, now I've seen the film. I recommend it highly. 1975, directed by Stanley Kubrick, starring Ryan O'Neal and some folks with talent.This is a sweeping story of one man's life in the 18th century. A poor Irish lad aspires to English aristocracy, whereas the author enjoys skewering that aristocracy. Thackeray's narrative is featured in the film, and it's a delight. Wry wit, lovely understatement, satiric and sly with only a hint of cynicism. Cynicism's gloomy. We can be perceptive without it. Well, I can't, but Thackeray can. I love it.During the 90 minutes before the intermission, I was astounded by Ryan O'Neal's lack of range. But hey, he looked pretty and he remembered his dialogue. This is an ensemble piece, so no more was needed from him. However, in the second 90 minutes, he grew into the part. That was more impressive than his hair.Stanley Kubrick was almost invisible. He let Thackeray's writing and the actors' acting do all the talking. Since that was the best way to present this, Kubrick impressed me yet again. There's a reason this film won four Oscars, and I highly recommend it.",4,Barry Lyndon,1156723200,"08 28, 2006",2006,1266,"['suspect', 'most', 'readers', 'have', 'list', 'authors', 'who', ""'ve"", 'heard', 'perhaps', 'even', 'quoted', 'never', 'read', 'list', 'William', 'Makepeace', 'Thackeray', 'However', 'now', ""'ve"", 'seen', 'film', 'recommend', 'highly', '1975', 'directed', 'Stanley', 'Kubrick', 'starring', 'Ryan', ""O'Neal"", 'folks', 'talent.This', 'sweeping', 'story', 'one', 'man', 'life', '18th', 'century', 'poor', 'Irish', 'lad', 'aspires', 'English', 'aristocracy', 'author', 'skewering', 'aristocracy', 'Thackeray', 'narrative', 'featured', 'film', 'delight', 'Wry', 'wit', 'lovely', 'understatement', 'satiric', 'sly', 'only', 'hint', 'cynicism', 'Cynicism', 'gloomy', 'can', 'be', 'perceptive', 'Well', 'ca', ""n't"", 'Thackeray', 'can', 'love', 'it.During', '90', 'minutes', 'intermission', 'was', 'astounded', 'Ryan', ""O'Neal"", 'lack', 'range', 'hey', 'looked', 'pretty', 'remembered', 'dialogue', 'ensemble', 'piece', 'more', 'was', 'needed', 'However', 'second', '90', 'minutes', 'grew', 'part', 'was', 'more', 'impressive', 'hair.Stanley', 'Kubrick', 'was', 'almost', 'invisible', 'let', 'Thackeray', 'writing', 'actors', 'acting', 'do', 'talking', 'was', 'best', 'way', 'present', 'Kubrick', 'impressed', 'yet', 'again', 'reason', 'film', 'won', 'four', 'Oscars', 'highly', 'recommend']",Barry Lyndon VHS
500302,A2S166WSCFIFP5,B00000FYPB,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 18]","First let me say that Stanley Kubrick is one of my favorite filmmakers. Only Hitchcock, Welles, David Fincher and a few others can compare with him. But that doesn't mean that every movie he made was great (anyone see Eyes Wide Shut?). Barry Lyndon is not a great movie. It's a period piece, and it seems well researched. The costumes are great. The sets are magnificant. And the photography is beautiful. I heard somewhere that it was like watching a painting move. And that is pretty accurate. Kubrick paid very close attention to detail, and it is a very beautiful picture to watch. The problem is that the characters are one dimensional, Lord Bullingdon being the one exception. The acting is wooden. The story moves at such a slow pace. The movie feels like it goes on for hours and hours. It's hard to believe that the same guy who made A Clockwork Orange and Full Metal Jacket is the same filmmaker who made this movie. It's just plain boring. If you are a serious film student or a hard core fan of Kubrick, I'd say watch it once, just so you can say you did. Otherwise, rewatch A Clockwork Orange.",2,not kubrick's best work,1025308800,"06 29, 2002",2002,1106,"['First', 'let', 'say', 'Stanley', 'Kubrick', 'one', 'favorite', 'filmmakers', 'Only', 'Hitchcock', 'Welles', 'David', 'Fincher', 'few', 'others', 'can', 'compare', ""n't"", 'mean', 'movie', 'made', 'was', 'great', 'anyone', 'see', 'Eyes', 'Wide', 'Shut', 'Barry', 'Lyndon', 'not', 'great', 'movie', 'period', 'piece', 'well', 'researched', 'costumes', 'are', 'great', 'sets', 'are', 'magnificant', 'photography', 'beautiful', 'heard', 'somewhere', 'was', 'watching', 'painting', 'move', 'pretty', 'accurate', 'Kubrick', 'paid', 'very', 'close', 'attention', 'detail', 'very', 'beautiful', 'picture', 'watch', 'problem', 'characters', 'are', 'one', 'dimensional', 'Lord', 'Bullingdon', 'being', 'one', 'exception', 'acting', 'wooden', 'story', 'moves', 'slow', 'pace', 'movie', 'feels', 'hours', 'hours', 'hard', 'believe', 'same', 'guy', 'who', 'made', 'Clockwork', 'Orange', 'Full', 'Metal', 'Jacket', 'same', 'filmmaker', 'who', 'made', 'movie', 'just', 'plain', 'boring', 'are', 'serious', 'film', 'student', 'hard', 'core', 'fan', 'Kubrick', ""'d"", 'say', 'watch', 'once', 'just', 'can', 'say', 'did', 'Otherwise', 'rewatch', 'A', 'Clockwork', 'Orange']",Barry Lyndon VHS
500303,ARMG4L2GLW25A,B00000FYPB,A. J. Stavsky,"[2, 3]","You'll either love ""Barry Lyndon"" or hate it, but you won't be ambivalent. While it's a masterpiece of cinematography, costumes and script, the pace can try the patience of Job. A word of advice: turn off the phones and don't answer the doorbell. Once the lyric beauty of this work has you ensnared, you don't want to ruin the mood!",5,You can't be ambivalent about this movie!,1202601600,"02 10, 2008",2008,332,"[""'ll"", 'either', 'love', 'Barry', 'Lyndon', 'hate', 'wo', ""n't"", 'be', 'ambivalent', 'masterpiece', 'cinematography', 'costumes', 'script', 'pace', 'can', 'try', 'patience', 'Job', 'A', 'word', 'advice', 'turn', 'off', 'phones', 'do', ""n't"", 'answer', 'doorbell', 'lyric', 'beauty', 'work', 'ensnared', 'do', ""n't"", 'want', 'ruin', 'mood']",Barry Lyndon VHS
500304,A3C6X0DAM87GN4,B00000FYPB,Alex Udvary,"[1, 1]","This is a very unusual film for me to write about. I'm not really sure about my feelings for this film. When I watch a movie I like to be able to identify with the characters within the film. I like to be able to  understand what they are going through,to be able to feel their happiness  and sadness as well. This is one of the many things that movies are capable  of being able to do. To have the viewer actually feel for the characters  involved. But this film didn't seem to do that. You never really get to  know the characters,not even the title character. Instead of feeling as if  we are actually &quot;with&quot; the characters,the viewer feels like he's  an outside person looking in. We can't identify with anyone. Now,does this  mean the movie is bad? I think not. Even though we can't feel for the  characters,I found the movie to be intriguing. As your watching the  film,you just know that your watching &quot;art&quot;. The wonderful sets  and costumes really grab your attention. O'Neal's acting doesn't hurt the  film either. I do have a problem with Kubrick's screenplay. As I said,I  only wish he would of went more inside the characters. As for his  directing,well there's a reason he's seen as one of the best,he clearly WAS  one of the best. This film should be viewed if only for the sets and  costumes,O'Neal's performance,and Kubrick's masterful directing. This is a  movie you can appreciate even if you don't enjoy it. And that's very rare.",4,Mesmerizing To Watch,960940800,"06 14, 2000",2000,1468,"['very', 'unusual', 'film', 'write', ""'m"", 'not', 'really', 'sure', 'feelings', 'film', 'When', 'watch', 'movie', 'like', 'be', 'able', 'identify', 'characters', 'film', 'like', 'be', 'able', 'understand', 'what', 'are', 'going', 'be', 'able', 'feel', 'happiness', 'sadness', 'as', 'well', 'one', 'many', 'things', 'movies', 'are', 'capable', 'being', 'able', 'do', 'have', 'viewer', 'actually', 'feel', 'characters', 'involved', 'film', 'did', ""n't"", 'seem', 'do', 'never', 'really', 'get', 'know', 'characters', 'not', 'even', 'title', 'character', 'Instead', 'feeling', 'are', 'actually', 'quot', 'quot', 'characters', 'viewer', 'feels', 'outside', 'person', 'looking', 'ca', ""n't"", 'identify', 'anyone', 'Now', 'mean', 'movie', 'bad', 'think', 'not', 'Even', 'ca', ""n't"", 'feel', 'characters', 'found', 'movie', 'be', 'intriguing', 'watching', 'film', 'just', 'know', 'watching', 'quot', 'quot', 'wonderful', 'sets', 'costumes', 'really', 'grab', 'attention', ""O'Neal"", 'acting', ""n't"", 'hurt', 'film', 'do', 'have', 'problem', 'Kubrick', 'screenplay', 'said', 'only', 'wish', 'would', 'went', 'more', 'characters', 'directing', 'well', 'reason', 'seen', 'one', 'best', 'clearly', 'WAS', 'one', 'best', 'film', 'should', 'be', 'viewed', 'only', 'sets', 'costumes', ""O'Neal"", 'performance', 'Kubrick', 'masterful', 'directing', 'movie', 'can', 'appreciate', 'even', 'do', ""n't"", 'enjoy', 'very', 'rare']",Barry Lyndon VHS
500305,A3RWR50VUII07D,B00000FYPB,"All Red ""Red""","[0, 0]","I have always loved the writings of William Makepeace Thackeray, especially when I am not in a hurry to be rushed through a novel.  I had never watched the film by Stanley Kubrick until this morning, and I had a lot of mixed feelings about it.  Kubrick wrote the screenplay, and it is definitely not the Thackeray novel, especially when it comes to character intent, several plotlines and even the viewpoint, as the novel is first person; so this is Thackeray ala Kubrick first off, and that's okay. Kubrick's take on Barry Lyndon, though, left me very chilled and detached from the character, unlike the book....and Ryan O'Neal's portrayal did nothing but pull me further away.The film is so beautifully photographed and the set design so amazing, that I was able to endure the 183 minutes of constant brooding looks by Ryan O'Neal as Barry Lyndon.  The film seemed ponderously unbearable at times, because the scenes are so long and drawn out.  The novel is complex, so I can't understand why Kubrick changed it and made it even more so.  For me, personally, I wanted to stop and give up on this film, because the story line is dragged out ad nauseum, and quite honesty, I could not abide Ryan O'Neal's portrayal.  It is pretty tough to watch a film where I feel the lead actor is THAT awful; but, when a film's look and feel is so beautiful, I can overlook some things. I am glad I watched it.  It is memorable, but editing would have been the better piece of valor IMO. Thank Kubrick that he included an Intermission.  I ate and .....well you know!",4,"Pretty as a Picture. Not the novel. Too long, but enjoyable.",1209772800,"05 3, 2008",2008,1552,"['have', 'always', 'loved', 'writings', 'William', 'Makepeace', 'Thackeray', 'especially', 'when', 'am', 'not', 'hurry', 'be', 'rushed', 'novel', 'had', 'never', 'watched', 'film', 'Stanley', 'Kubrick', 'morning', 'had', 'lot', 'mixed', 'feelings', 'Kubrick', 'wrote', 'screenplay', 'definitely', 'not', 'Thackeray', 'novel', 'especially', 'when', 'character', 'intent', 'several', 'plotlines', 'even', 'viewpoint', 'novel', 'first', 'person', 'Thackeray', 'ala', 'Kubrick', 'first', 'off', 'okay', 'Kubrick', 'take', 'Barry', 'Lyndon', 'though', 'left', 'very', 'chilled', 'detached', 'character', 'book', '.and', 'Ryan', ""O'Neal"", 'portrayal', 'did', 'nothing', 'pull', 'further', 'away.The', 'film', 'so', 'beautifully', 'photographed', 'set', 'design', 'amazing', 'was', 'able', 'endure', '183', 'minutes', 'constant', 'brooding', 'looks', 'Ryan', ""O'Neal"", 'Barry', 'Lyndon', 'film', 'seemed', 'ponderously', 'unbearable', 'times', 'scenes', 'are', 'so', 'long', 'drawn', 'out', 'novel', 'complex', 'ca', ""n't"", 'understand', 'why', 'Kubrick', 'changed', 'made', 'even', 'more', 'so', 'personally', 'wanted', 'stop', 'give', 'up', 'film', 'story', 'line', 'dragged', 'out', 'ad', 'nauseum', 'quite', 'honesty', 'could', 'not', 'abide', 'Ryan', ""O'Neal"", 'portrayal', 'pretty', 'tough', 'watch', 'film', 'where', 'feel', 'lead', 'actor', 'THAT', 'awful', 'when', 'film', 'look', 'feel', 'so', 'beautiful', 'can', 'overlook', 'things', 'am', 'glad', 'watched', 'memorable', 'editing', 'would', 'have', 'been', 'better', 'piece', 'valor', 'IMO', 'Thank', 'Kubrick', 'included', 'Intermission', 'ate', '..well', 'know']",Barry Lyndon VHS
500306,A2DSD0YP7IPCZ,B00000FYPB,Amazon Customer,"[6, 7]","The late 18th century United Kingdom of England, Scotland, Wales, and Ireland was a great time to be a gentleman. One young, romantic, rakish man named Redmond Barry wishes to rise to this distinguished title: to have land, status, money, beautiful women, and to hobnob with the elite of the age. After losing the hand of his first love, Nora, to a captain in the army, Redmond resolves to make it his life's goal to gain rank, first in the army, then among Europe's aristocracy. He is not the most scrupulous of social climbers and lies, cheats, and fakes his way up. But there is misfortune awaiting him after he makes his way to the top . . .Inspired by Kubrick's favorite 18th century paintings more than the Thacakaray novel of the title, this film could not be more different from Kubrick's previous film, A Clockwork Orange--it is almost free from blood, sex, and random brutality (and was accordingly rated PG). Many have accused this film of being lifeless and boring, but I beg to differ: while indeed the cinematography, the use of all natural lighting, authentic costumes, and realism are its most outstanding features, Barry Lyndon is emotionally restrained, but it is not underacted or devoid of passion. Emotions are there, but it's kept just under the surface, as etiquette demanded for people of Barry's rank at the time. The admittedly slow pace of the film reflects the slower pace of life of the age and also allows the viewer to take in the atmosphere much better than quick cuts and loud action allows. (It really is not a film suited for modern attention spans in that regard.) This is a historical film in the best sense--the point is to immerse yourself in a reimagining of the past than to follow a plot. The only thing, for me, that breaks that illusion is that some of the music is not quite of its period; Schubert's piano trio does not belong in the 18th century, but the 19th. It does fit the mood, though. (More Bach would have been appreciated instead.) Barry Lyndon is probably a film best seen on video, and absorbed in the comfort of one's home--it's a very leisurely film that probably would try the patience of a theater audience, but I can't imagine a better way to spend three hours on a lazy afternoon. This is, by far, Kubrick's most underrated film and a masterpiece of historical filmmaking.",5,A Slow-Paced Classical Delight,1047600000,"03 14, 2003",2003,2335,"['late', '18th', 'century', 'United', 'Kingdom', 'England', 'Scotland', 'Wales', 'Ireland', 'was', 'great', 'time', 'be', 'gentleman', 'One', 'young', 'romantic', 'rakish', 'man', 'named', 'Redmond', 'Barry', 'rise', 'distinguished', 'title', 'have', 'land', 'status', 'money', 'beautiful', 'women', 'hobnob', 'elite', 'age', 'losing', 'hand', 'first', 'love', 'Nora', 'captain', 'army', 'Redmond', 'make', 'life', 'goal', 'gain', 'rank', 'first', 'army', 'then', 'Europe', 'aristocracy', 'not', 'most', 'scrupulous', 'social', 'climbers', 'lies', 'cheats', 'fakes', 'way', 'up', 'misfortune', 'awaiting', 'way', 'top', '.Inspired', 'Kubrick', 'favorite', '18th', 'century', 'paintings', 'more', 'Thacakaray', 'novel', 'title', 'film', 'could', 'not', 'be', 'more', 'different', 'Kubrick', 'previous', 'film', 'A', 'Clockwork', 'Orange', 'almost', 'free', 'blood', 'sex', 'random', 'brutality', 'was', 'accordingly', 'rated', 'PG', 'Many', 'have', 'accused', 'film', 'being', 'lifeless', 'boring', 'beg', 'differ', 'indeed', 'cinematography', 'use', 'natural', 'lighting', 'authentic', 'costumes', 'realism', 'are', 'most', 'outstanding', 'features', 'Barry', 'Lyndon', 'emotionally', 'restrained', 'not', 'underacted', 'devoid', 'passion', 'Emotions', 'are', 'there', 'kept', 'just', 'surface', 'etiquette', 'demanded', 'people', 'Barry', 'rank', 'time', 'admittedly', 'slow', 'pace', 'film', 'slower', 'pace', 'life', 'age', 'also', 'viewer', 'take', 'atmosphere', 'much', 'better', 'quick', 'cuts', 'loud', 'action', 'allows', 'really', 'not', 'film', 'suited', 'modern', 'attention', 'spans', 'regard', 'historical', 'film', 'best', 'sense', 'point', 'immerse', 'reimagining', 'past', 'follow', 'plot', 'only', 'thing', 'illusion', 'music', 'not', 'quite', 'period', 'Schubert', 'piano', 'trio', 'not', 'belong', '18th', 'century', '19th', 'fit', 'mood', 'though', 'More', 'Bach', 'would', 'have', 'been', 'appreciated', 'instead', 'Barry', 'Lyndon', 'probably', 'film', 'best', 'seen', 'video', 'absorbed', 'comfort', 'one', 'home', 'very', 'leisurely', 'film', 'probably', 'would', 'try', 'patience', 'theater', 'audience', 'ca', ""n't"", 'imagine', 'better', 'way', 'spend', 'three', 'hours', 'lazy', 'afternoon', 'far', 'Kubrick', 'most', 'underrated', 'film', 'masterpiece', 'historical', 'filmmaking']",Barry Lyndon VHS
500307,A1PZODSUKJF6Z3,B00000FYPB,Anastasia Smith,"[3, 8]","I watched this film expecting the unexpected, as one tends to do with Kubrick films. However, this film just did not seem to live up to the admired oddness that most Kubrick films radiate. Cinematography is brilliant, and the costumes and makeup are top notch, but the screenplay failed to meet my expecatations. This film has no Kubrickian twists, images or characters, that probably being because it was based on W.M. Thackery's novel. The character of Barry Lyndon is quite easily a deplorable one and that adds to why I didn't enjoy this film. In the begining you like Mr. Barry but in the end you can't help but despise him. Since he is the main character, it has a toll on the over-all film. The most Kubrickian scene in this film is the horse scene and the scenes worth watching are the card games. The card game scenes really give one a sense of life during the 16th Century, not to mention the impeccable cinematography and costumes showcased in the scene. On the negative side, this film is too long and needed editing. If you are a fan of costume dramas, you will adore this film much more than I. Kubrick fans: you will be disappointed. I'm somewhere in the middle bewteen those two, and that's why I gave it three stars. One thing I'll garuntee: better novel than a film.",3,Quite Suprizingly Un-Kubrick.,1027641600,"07 26, 2002",2002,1284,"['watched', 'film', 'expecting', 'unexpected', 'one', 'do', 'Kubrick', 'films', 'However', 'film', 'just', 'did', 'not', 'seem', 'live', 'up', 'admired', 'oddness', 'most', 'Kubrick', 'films', 'radiate', 'Cinematography', 'brilliant', 'costumes', 'makeup', 'are', 'top', 'notch', 'screenplay', 'failed', 'meet', 'expecatations', 'film', 'Kubrickian', 'twists', 'images', 'characters', 'probably', 'being', 'was', 'based', 'W.M', 'Thackery', 'novel', 'character', 'Barry', 'Lyndon', 'quite', 'easily', 'deplorable', 'one', 'why', 'did', ""n't"", 'enjoy', 'film', 'begining', 'Mr.', 'Barry', 'end', 'ca', ""n't"", 'help', 'despise', 'main', 'character', 'toll', 'over-all', 'film', 'most', 'Kubrickian', 'scene', 'film', 'horse', 'scene', 'scenes', 'watching', 'are', 'card', 'games', 'card', 'game', 'scenes', 'really', 'give', 'one', 'sense', 'life', '16th', 'Century', 'not', 'mention', 'impeccable', 'cinematography', 'costumes', 'showcased', 'scene', 'negative', 'side', 'film', 'too', 'long', 'needed', 'editing', 'are', 'fan', 'costume', 'dramas', 'will', 'adore', 'film', 'much', 'more', 'I.', 'Kubrick', 'fans', 'will', 'be', 'disappointed', ""'m"", 'somewhere', 'middle', 'bewteen', 'two', 'why', 'gave', 'three', 'stars', 'One', 'thing', ""'ll"", 'garuntee', 'better', 'novel', 'film']",Barry Lyndon VHS
