,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1044035,AYRY2Z75M8HFQ,B000M8N412,"60s TV Fannatic ""60s TV Fannatic""","[1, 4]",Great nostalgia!  Tim Conway at his best; amazing the racial slurs against Japanese nationals that were included in the dialogue -- all of which would be highly insenstive by today's standards,4,McHale' Navy - 1st  Season,1201219200,"01 25, 2008",2008,192,"['Great', 'nostalgia', 'Tim', 'Conway', 'best', 'amazing', 'racial', 'slurs', 'Japanese', 'nationals', 'were', 'included', 'dialogue', 'would', 'be', 'highly', 'insenstive', 'today', 'standards']",McHale's Navy - Season One
1044036,A220FIKK8YDN5N,B000M8N412,American patriot penna,"[0, 0]","Love this TV show and am glad they put it on DVD,",5,Five Stars,1404259200,"07 2, 2014",2014,49,"['Love', 'TV', 'show', 'am', 'glad', 'put', 'DVD']",McHale's Navy - Season One
1044037,A3JVF9Y53BEOGC,B000M8N412,Anthony Thompson,"[13, 18]","Mchale's Navy was well written and consistently funny, but the cast is what really made it shine. A few years ago, while travelling in Italy, I happened across this show on television there, dubbed in Italian. Although not being able to understand a word of it, I watched all the way through because seeing those actors playing off each other so well was entertainment enough! This DVD set will be a welcome (and well-used) addition to my collection.",5,Perfect chemistry made this a classic,1167696000,"01 2, 2007",2007,450,"['Mchale', 'Navy', 'was', 'well', 'written', 'consistently', 'funny', 'cast', 'what', 'really', 'made', 'shine', 'few', 'years', 'ago', 'travelling', 'Italy', 'happened', 'show', 'television', 'there', 'dubbed', 'Italian', 'not', 'being', 'able', 'understand', 'word', 'watched', 'way', 'seeing', 'actors', 'playing', 'off', 'other', 'so', 'well', 'was', 'entertainment', 'enough', 'DVD', 'set', 'will', 'be', 'welcome', 'well-used', 'addition', 'collection']",McHale's Navy - Season One
1044038,A2F7CCPK4QL359,B000M8N412,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[13, 15]","McHale's Navy was a classic piece of Television. Done in 1962-1963, this first season showed the comedy like Operation Peticoat did for the movies.Oscar winner Ernest Borgnine is Quinton McHale. Tim Conway (Pre-Carol Burnett or Disney movies) was the bumbling Charles Parker. Joe Flynn showcased what he did later for Disney films and embodied Captain Binghamton. The supporting cast included Gavin McLeod (long before the Love Boat), Magician Carl Ballingtine and Bob Hastings (Gordon on Batman the Animated Seroes)When this classic comedy works, the laughes are freeflowing..and it works many many times over. Over 36 episodes, done in glorous Black & White, the DVD collection  is total enjoyableM*A*S*H was a great show which was a combo of comedy and drama. This show took the drama out of the war and just made you laugh..and its what comedy is meant toBennet Pomerantz AUDIOWORLD",5,Classic Comedy uncut on DVD,1176854400,"04 18, 2007",2007,886,"['McHale', 'Navy', 'was', 'classic', 'piece', 'Television', 'Done', '1962-1963', 'first', 'season', 'showed', 'comedy', 'Operation', 'Peticoat', 'did', 'movies.Oscar', 'winner', 'Ernest', 'Borgnine', 'Quinton', 'McHale', 'Tim', 'Conway', 'Pre-Carol', 'Burnett', 'Disney', 'movies', 'was', 'bumbling', 'Charles', 'Parker', 'Joe', 'Flynn', 'showcased', 'what', 'did', 'later', 'Disney', 'films', 'embodied', 'Captain', 'Binghamton', 'supporting', 'cast', 'included', 'Gavin', 'McLeod', 'long', 'Love', 'Boat', 'Magician', 'Carl', 'Ballingtine', 'Bob', 'Hastings', 'Gordon', 'Batman', 'Animated', 'Seroes', 'When', 'classic', 'comedy', 'works', 'laughes', 'are', 'freeflowing..and', 'many', 'many', 'times', '36', 'episodes', 'done', 'glorous', 'Black', 'White', 'DVD', 'collection', 'total', 'enjoyableM*A*S*H', 'was', 'great', 'show', 'was', 'combo', 'comedy', 'drama', 'show', 'took', 'drama', 'war', 'just', 'made', 'laugh..and', 'what', 'comedy', 'meant', 'toBennet', 'Pomerantz', 'AUDIOWORLD']",McHale's Navy - Season One
1044039,A25Q18SGXIGO9N,B000M8N412,"Blade Crazy 1 ""Blade Crazy 1""","[0, 0]",Funny stuff. Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy!  Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy!,5,Funny stuff. Fine and dandy,1405036800,"07 11, 2014",2014,269,"['Funny', 'stuff', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy']",McHale's Navy - Season One
1044040,ACC1SLND21RI6,B000M8N412,Breyel,"[18, 23]","McHale's Navy follows in the footsteps ofSgt. Bilko - 50th Anniversary Edition (The Phil Silvers Show).  Week after week this manic comedy pitted Cmdr. McHale's (Ernest Borgnine) band of goofballs against Capt. Binghamton, while fighting the Japanese forces in the South Pacific during WWII.The show if I'm not mistaken was originally filmed in B&W.; Although I have seen bad colourised versions of some episodes. Let us hope this 5-DVD 'colour' set of the first season which aired from October 1962 - June 1963) is not the case.  Here's a breakdown of the episodes included in this set:Episode 1: An Ensign for McHaleEpisode 2: A Purple Heart for GruberEpisode 3: McHale and His Seven CupidsEpisode 4: PT 73 Where Are You?Episode 5: Movies Are Your Best DiversionEpisode 6: Operation Wedding PartyEpisode 7: Who Do the VoodooEpisode 8: Three Girls on an IslandEpisode 9: McHale's Paradise HotelEpisode 10: The Battle of McHale's IslandEpisode 11: The Day They Captured SantaEpisode 12: Beauty and the BeastEpisode 13: The Captain's MissionEpisode 14: Send Us a HeroEpisode 15: The Captain Steals a CookEpisode 16: The Ensign Gets a ZeroEpisode 17: The Big RaffleEpisode 18: One of Our Engines Is MissingEpisode 19: The Natives Get RestlessEpisode 20: The Confidence GameEpisode 21: Six Pounds from ParadiseEpisode 22: Washing Machine CharlieEpisode 23: Nippon Nancy CallingEpisode 24: One Enchanted WeekendEpisode 25: The Mothers of PT-73Episode 26: HMS 73Episode 27: A Wreath for McHaleEpisode 28: Portrait of a Peerless LeaderEpisode 29: Instant DemocracyEpisode 30: Camera, Action, PanicEpisode 31: Alias Captain BinghamtonEpisode 32: Parents AnonymousEpisode 33: McHale's MillionsEpisode 34: The Hillbillies of PT-73Episode 35: The Monster of McHale's IslandEpisode 36: Uncle AdmiralI loved the show as a kid (when it aired 1962-1966) and never tired of the re-runs through the decades. Having not seen it for quite a long spell, I can't wait soon enough to slip the DVDs into the player. Tim Conway (as Ensign Parker) was a riot. Joe Flynn (as Capt. Binghampton) too. These two guys carried the show. I highly recommend it if you enjoy the military humour of Sgt. Bilko,Gomer Pyle U.S.M.C. - Season 1-3orHogan's Heroes - The Complete Series.  Great stuff!",5,Pirates of mischief out to tickle your funny bone,1168819200,"01 15, 2007",2007,2261,"['McHale', 'Navy', 'footsteps', 'ofSgt', 'Bilko', '50th', 'Anniversary', 'Edition', 'Phil', 'Silvers', 'Show', 'Week', 'week', 'manic', 'comedy', 'pitted', 'Cmdr', 'McHale', 'Ernest', 'Borgnine', 'band', 'goofballs', 'Capt', 'Binghamton', 'fighting', 'Japanese', 'forces', 'South', 'Pacific', 'WWII.The', 'show', ""'m"", 'not', 'mistaken', 'was', 'originally', 'filmed', 'B', 'W', 'have', 'seen', 'bad', 'colourised', 'versions', 'episodes', 'Let', 'hope', '5-DVD', ""'colour"", 'set', 'first', 'season', 'aired', 'October', '1962', 'June', '1963', 'not', 'case', 'Here', 'breakdown', 'episodes', 'included', 'set', 'Episode', '1', 'Ensign', 'McHaleEpisode', '2', 'Purple', 'Heart', 'GruberEpisode', '3', 'McHale', 'Seven', 'CupidsEpisode', '4', 'PT', '73', 'Where', 'Are', '5', 'Movies', 'Are', 'Best', 'DiversionEpisode', '6', 'Operation', 'Wedding', 'PartyEpisode', '7', 'Who', 'Do', 'VoodooEpisode', '8', 'Three', 'Girls', 'IslandEpisode', '9', 'McHale', 'Paradise', 'HotelEpisode', '10', 'Battle', 'McHale', 'IslandEpisode', '11', 'Day', 'Captured', 'SantaEpisode', '12', 'Beauty', 'BeastEpisode', '13', 'Captain', 'MissionEpisode', '14', 'Send', '15', 'Captain', 'Steals', 'CookEpisode', '16', 'Ensign', 'ZeroEpisode', '17', 'Big', 'RaffleEpisode', '18', 'One', 'Engines', 'MissingEpisode', '19', 'Natives', 'Get', 'RestlessEpisode', '20', 'Confidence', 'GameEpisode', '21', 'Six', 'Pounds', 'ParadiseEpisode', '22', 'Washing', 'Machine', 'CharlieEpisode', '23', 'Nippon', 'Nancy', 'CallingEpisode', '24', 'One', 'Enchanted', 'WeekendEpisode', '25', 'Mothers', 'PT-73Episode', '26', '73Episode', '27', 'Wreath', 'McHaleEpisode', '28', 'Portrait', 'Peerless', 'LeaderEpisode', '29', 'Instant', 'DemocracyEpisode', '30', 'Camera', 'Action', 'PanicEpisode', '31', 'Alias', 'Captain', 'BinghamtonEpisode', '32', 'Parents', 'AnonymousEpisode', '33', 'McHale', 'MillionsEpisode', '34', 'Hillbillies', 'PT-73Episode', '35', 'Monster', 'McHale', 'IslandEpisode', '36', 'Uncle', 'AdmiralI', 'loved', 'show', 'kid', 'when', 'aired', '1962-1966', 'never', 'tired', 're-runs', 'decades', 'Having', 'not', 'seen', 'quite', 'long', 'spell', 'ca', ""n't"", 'wait', 'soon', 'enough', 'slip', 'DVDs', 'player', 'Tim', 'Conway', 'Ensign', 'Parker', 'was', 'riot', 'Joe', 'Flynn', 'Capt', 'Binghampton', 'too', 'two', 'guys', 'carried', 'show', 'highly', 'recommend', 'enjoy', 'military', 'humour', 'Sgt', 'Bilko', 'Gomer', 'Pyle', 'U.S.M.C', 'Season', '1-3orHogan', 'Heroes', 'Complete', 'Series', 'Great', 'stuff']",McHale's Navy - Season One
1044041,AVT9Q9PTUCDMR,B000M8N412,Brian Maitland,"[2, 17]","Holy smokers! As a kid we watched these and now I know why--nothing else good must have been on. There are 36 episodes on here and, trust me, I couldn't handle watching more than about three or four before I gave up.The humor is so cornball. The acting is decent but it does not date well at all. The whole thing is shot on some hokey backlot. Plus despite the color cover, the entire thing is in black and white (which it was originally in Season 1).To think something could be even lamer than modern day ""Everybody Loves Raymond,"" but this is right up there.I think it must have been the era as the scriptwriting is so bad. The jokes are all telegraphed and seem like things even guys who were in the US Navy in WWII would have thought beyond stupid. The whole thing smacked of that Uncle Milty type humor that in 2011 seems so dated now.I will say I enjoyed the ""crew reunion"" extras and the actors did have a great rapport with each other. It's just shocking to realize how bad TV was back in the early '60s. This stuff can't hold a candle to genius of modern-day sitcoms like ""Seinfeld"" or even anything on the big screen by Peter Sellers maybe back in those '60s.",1,this type of humor now seems so lame,1314921600,"09 2, 2011",2011,1169,"['Holy', 'smokers', 'kid', 'watched', 'now', 'know', 'why', 'nothing', 'else', 'good', 'must', 'have', 'been', 'are', '36', 'episodes', 'here', 'trust', 'could', ""n't"", 'handle', 'watching', 'more', 'about', 'three', 'four', 'gave', 'up.The', 'humor', 'so', 'cornball', 'acting', 'decent', 'not', 'date', 'well', 'whole', 'thing', 'shot', 'hokey', 'backlot', 'color', 'cover', 'entire', 'thing', 'black', 'white', 'was', 'originally', 'Season', '1', '.To', 'think', 'something', 'could', 'be', 'even', 'lamer', 'modern', 'day', 'Everybody', 'Raymond', 'right', 'up', 'there.I', 'think', 'must', 'have', 'been', 'era', 'scriptwriting', 'so', 'bad', 'jokes', 'are', 'telegraphed', 'seem', 'things', 'even', 'guys', 'who', 'were', 'US', 'Navy', 'WWII', 'would', 'have', 'thought', 'stupid', 'whole', 'thing', 'smacked', 'Uncle', 'Milty', 'type', 'humor', '2011', 'so', 'dated', 'now.I', 'will', 'say', 'enjoyed', 'crew', 'reunion', 'extras', 'actors', 'did', 'have', 'great', 'rapport', 'other', 'just', 'shocking', 'realize', 'how', 'bad', 'TV', 'was', 'back', 'early', 'stuff', 'ca', ""n't"", 'hold', 'candle', 'genius', 'modern-day', 'sitcoms', 'Seinfeld', 'even', 'anything', 'big', 'screen', 'Peter', 'Sellers', 'maybe', 'back', ""'60s""]",McHale's Navy - Season One
1044042,A1GQF4JDJXBRLH,B000M8N412,"Charles A. Hickson ""Chas""","[11, 14]","I have hoped and prayed that McHale's Navy make it to DVD. After all, practially everything else can be bought on this format. I praise Shout Factory for giving this wonderful show the treatment it deserves. I also heard on the DVD some of the original cast members have been interviewed. This is brilliant. Too many times we see on TV shows on DVD, but none of the surviving cast members are interviewed. To me, this is a waste. I would love to know what went on behind the scenes, and what the actors feel towards the series.McHale's Navy is one of the best situation comedies from the 60s. I cannot wait to buy my copy. Thank you Shout Factory for putting such a wonderful TV onto DVD.",5,McHale's Navy is finally on DVD,1173312000,"03 8, 2007",2007,688,"['have', 'hoped', 'prayed', 'McHale', 'Navy', 'make', 'DVD', 'practially', 'everything', 'else', 'can', 'be', 'bought', 'format', 'praise', 'Shout', 'Factory', 'giving', 'wonderful', 'show', 'treatment', 'also', 'heard', 'DVD', 'original', 'cast', 'members', 'have', 'been', 'interviewed', 'brilliant', 'Too', 'many', 'times', 'see', 'TV', 'shows', 'DVD', 'none', 'surviving', 'cast', 'members', 'are', 'interviewed', 'waste', 'would', 'love', 'know', 'what', 'went', 'scenes', 'what', 'actors', 'feel', 'series.McHale', 'Navy', 'one', 'best', 'situation', 'comedies', '60s', 'can', 'not', 'wait', 'buy', 'copy', 'Thank', 'Shout', 'Factory', 'putting', 'wonderful', 'TV', 'DVD']",McHale's Navy - Season One
1044043,A20ZUNN7AOG5MQ,B000M8N412,"C. Wagner ""cecilkunkle""","[0, 0]","This set feature's Ernest Borgnine's 1962-1963 foray into prime time television.  Actually, the show is refreshingly funny and inoffensive, at least compared to the modern fare.  The crew of PT 73 is amazingly old, in contrast to what would have been their real life counterparts.  And, of course, there were the three-point cheers when a submarine got blasted to smithereens.  Although, perhaps the enemy were all taken alive and fed three healthy meals a day.  At least Fuji was not treated in a demeaning manner.  Each character adds to the humor.  I was happy with the purchase- five one sided DVDs that played without a hitch on my cheap RCA.  Now, boys and girls, be saving your nickels and dimes for season two.",5,Great fun...not offensive to your mother,1185753600,"07 30, 2007",2007,718,"['set', 'feature', 'Ernest', 'Borgnine', '1962-1963', 'foray', 'prime', 'time', 'television', 'Actually', 'show', 'refreshingly', 'funny', 'inoffensive', 'least', 'compared', 'modern', 'fare', 'crew', 'PT', '73', 'amazingly', 'old', 'contrast', 'what', 'would', 'have', 'been', 'real', 'life', 'counterparts', 'course', 'were', 'three-point', 'cheers', 'when', 'submarine', 'got', 'blasted', 'smithereens', 'perhaps', 'enemy', 'were', 'taken', 'alive', 'fed', 'three', 'healthy', 'meals', 'day', 'least', 'Fuji', 'was', 'not', 'treated', 'demeaning', 'manner', 'character', 'humor', 'was', 'happy', 'purchase-', 'five', 'one', 'sided', 'DVDs', 'played', 'hitch', 'cheap', 'RCA', 'Now', 'boys', 'girls', 'be', 'saving', 'nickels', 'dimes', 'season', 'two']",McHale's Navy - Season One
1044044,AA4WVNGK2YOBH,B000M8N412,Daniel R. Borgman,"[1, 1]","I ordered three of the four Mchale seasons for my younger brother, who is an avid McHale fan. Often, I'll go over to his place where the two of us will spend the entire evening laughing it up to the antics of McHale and the gang in episode after episode. The B/W images are sparklingly clear with few or none of those bothersome little flecks which usually permeate old programs such as this. A wide-screen TV like my brother's requires much more picture information and these DVDs obviously have plenty to spare.Of course, the best part about another family member picking up the tab for things like DVDs, is that I then get to watch the same programs for FREE!",5,It's Good to Share.,1266192000,"02 15, 2010",2010,662,"['ordered', 'three', 'four', 'Mchale', 'seasons', 'younger', 'brother', 'who', 'avid', 'McHale', 'fan', 'Often', ""'ll"", 'go', 'place', 'where', 'two', 'will', 'spend', 'entire', 'evening', 'laughing', 'antics', 'McHale', 'gang', 'episode', 'episode', 'B/W', 'images', 'are', 'sparklingly', 'clear', 'few', 'none', 'bothersome', 'little', 'flecks', 'usually', 'permeate', 'old', 'programs', 'such', 'wide-screen', 'TV', 'brother', 'much', 'more', 'picture', 'information', 'DVDs', 'obviously', 'have', 'plenty', 'spare.Of', 'course', 'best', 'part', 'family', 'member', 'picking', 'up', 'tab', 'things', 'DVDs', 'then', 'get', 'watch', 'same', 'programs', 'FREE']",McHale's Navy - Season One
