,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668671,A1ZPKK0NCXYT0H,B00005NI9D,Alice Gardner,"[0, 0]",I love this movie and when I needed a new copy I was happy to be able to receive it so quickly and in perfect condition.,5,Heartwarming movie!,1354579200,"12 4, 2012",2012,120,"['love', 'movie', 'when', 'needed', 'new', 'copy', 'was', 'happy', 'be', 'able', 'receive', 'so', 'quickly', 'perfect', 'condition']",N/A
668672,A3PJJAH488L3ZC,B00005NI9D,"Alice M. Grove ""The Little Harpist""","[0, 0]",This is the charming sequel to &#34;Prancer.&#34;  You do not need to be a child to enjoy this movie; all you need is to still have the sensitivities you once had as a child.  Sit back and revisit your childhood.,5,Sequel to &#34;Prancer&#34;,1356480000,"12 26, 2012",2012,212,"['charming', 'sequel', '34', 'Prancer.', '34', 'do', 'not', 'need', 'be', 'child', 'enjoy', 'movie', 'need', 'still', 'have', 'sensitivities', 'once', 'had', 'child', 'Sit', 'back', 'revisit', 'childhood']",N/A
668673,APLYT7RAIHQM1,B00005NI9D,Amazon Customer,"[0, 0]",Very loving story to continue with the first movie of Prancer.  Still keep's the heart warming message of the original and worth getting to watch with the original one. :)  I enjoyed the movie with my holiday collection for the Christmas and New Years season.  My daughter even enjoyed it.,5,Prancer Returns,1355961600,"12 20, 2012",2012,289,"['Very', 'loving', 'story', 'continue', 'first', 'movie', 'Prancer', 'Still', 'keep', 'heart', 'warming', 'message', 'original', 'worth', 'getting', 'watch', 'original', 'one', 'enjoyed', 'movie', 'holiday', 'collection', 'Christmas', 'New', 'Years', 'season', 'daughter', 'even', 'enjoyed']",N/A
668674,A311Z9223A52RW,B00005NI9D,"Ayesha ""Kathy""","[0, 0]","The reindeer was cute and so was the little boy...but that's probably the best thing that I can say about this movie. The story wasn't memorable at all as I can't even remember it off the top of my head and the acting was subpar at best.  If you think you'd enjoy a Christmas fantasy about a child and one of Santa's reindeer, watch the original.  It was well acted, well done and a is a joy to watch!",1,Not as good as the original,1398729600,"04 29, 2014",2014,401,"['reindeer', 'was', 'cute', 'so', 'was', 'little', 'boy', 'probably', 'best', 'thing', 'can', 'say', 'movie', 'story', 'was', ""n't"", 'memorable', 'ca', ""n't"", 'even', 'remember', 'off', 'top', 'head', 'acting', 'was', 'subpar', 'best', 'think', ""'d"", 'enjoy', 'Christmas', 'fantasy', 'child', 'one', 'Santa', 'reindeer', 'watch', 'original', 'was', 'well', 'acted', 'well', 'done', 'joy', 'watch']",N/A
668675,A1VMPQJEXU4ZP9,B00005NI9D,Barbara Gruver,"[0, 0]","The original Prancer is such a favorite of mine that I kept 2 copies so I would always have one to watch.  This sequel, even with different cast, is just as enchanting.  The disc was perfect and delivery was prompt.",5,Prancer Returns,1373328000,"07 9, 2013",2013,215,"['original', 'Prancer', 'such', 'favorite', 'mine', 'kept', '2', 'copies', 'would', 'always', 'have', 'one', 'watch', 'sequel', 'even', 'different', 'cast', 'just', 'enchanting', 'disc', 'was', 'perfect', 'delivery', 'was', 'prompt']",N/A
668676,AMA6SPA2A43JH,B00005NI9D,Cassie,"[0, 3]","The description misleads. It says ""Fullscreen"", but it's not. It's ""Widescreen"". I might have bought it anyways, I don't know, but it should have been my choice. I prefer""Fullscreen"", but sometimes I buy ""Widescreen"" if I like the movie. Anyways like I said it should have been my choice. Amazon should put the right information in the product description. And match the right reviews to the right movie or boxed set. A lot of times there will be mixed reviews like with disney there will be masterpiece, platinum, etc., even vhs, reviews within the same movie. I have to wade through all of them just to find the ones that pertain to the movie I'm thinking of buying.",3,Not Fullscreen,1314662400,"08 30, 2011",2011,668,"['description', 'misleads', 'Fullscreen', 'not', 'Widescreen', 'might', 'have', 'bought', 'do', ""n't"", 'know', 'should', 'have', 'been', 'choice', 'prefer', 'Fullscreen', 'sometimes', 'buy', 'Widescreen', 'like', 'movie', 'said', 'should', 'have', 'been', 'choice', 'Amazon', 'should', 'put', 'right', 'information', 'product', 'description', 'match', 'right', 'reviews', 'right', 'movie', 'boxed', 'set', 'lot', 'times', 'will', 'be', 'mixed', 'reviews', 'disney', 'will', 'be', 'masterpiece', 'platinum', 'etc.', 'even', 'vhs', 'reviews', 'same', 'movie', 'have', 'wade', 'just', 'find', 'ones', 'pertain', 'movie', ""'m"", 'thinking', 'buying']",N/A
668677,A16RXWEPEXMVVS,B00005NI9D,ccarter,"[0, 0]","This has always been a favorite any seaason of the year...being PG it still has alot of suspence and drama , while dealing with death and hope and change.Believe is the theme.",5,Great show,1389052800,"01 7, 2014",2014,175,"['always', 'been', 'favorite', 'seaason', 'year', 'being', 'PG', 'still', 'alot', 'suspence', 'drama', 'dealing', 'death', 'hope', 'change.Believe', 'theme']",N/A
668678,A1DC3TD7B6HPO2,B00005NI9D,"Celia Leach ""Honey""","[0, 2]","This movie is a sequel to Prancer.  A little girl finds prancer and takes him home and shelters him and feeds him.  I haven't gotten to see the new one yet, my children have it in there room and watch it over and over.  Must be good",5,Prancer returns,1263168000,"01 11, 2010",2010,232,"['movie', 'sequel', 'Prancer', 'little', 'girl', 'finds', 'prancer', 'home', 'shelters', 'have', ""n't"", 'gotten', 'see', 'new', 'one', 'yet', 'children', 'have', 'room', 'watch', 'Must', 'be', 'good']",N/A
668679,A1DUIHFUXGIZD3,B00005NI9D,"Ernest D. Kingsley ""safetymandan""","[0, 0]",Just funny stuff. Magic of Christmas with no agenda.  My grand children watch it every year.  We recommend it with hot chocolate and ice cream.,5,Family entertainment,1387756800,"12 23, 2013",2013,143,"['Just', 'funny', 'stuff', 'Magic', 'Christmas', 'agenda', 'grand', 'children', 'watch', 'year', 'recommend', 'hot', 'chocolate', 'ice', 'cream']",N/A
668680,A37M1Y79UWPQ2P,B00005NI9D,E. Schmidt,"[6, 6]","For those of you who have already seen Prancer Returns, here is the lowdown on the DVD release.  Amazon's specs are incorrect; the movie is presented in Anamorphic Widescreen (16x9)!  This release has no real special features that can be accessed on a DVD player (the back of the case lists chapter selection as a special feature), although it does have a few DVD-ROM games that can be accessed on a computer.For those who are unfamiliar with the story, but are contemplating a purchase, let me advise ordering the original Prancer instead.  There isn't anything necessarily wrong with Prancer Returns, but it just feels like a rehash of the far superior original.  Prancer Returns has a passable, although predictable, story, which is quite reminiscent of the first film.  The story isn't as downbeat as the first, and features a few comedic bits; although the comedy generally detract from the overall feel and flow of the rest of the film.  The acting is a mixed bag.  Jack Palance turns in a great performance as the grouchy neighbor.  Gavin Fink does an acceptable job as the protagonist, but can't carry the movie nearly as well as the girl from the original Prancer.Prancer Returns is a good companion to the first movie.  Unfortunately, it also remind us of how much better the original is.",4,Good...But Stick To The Original,1261008000,"12 17, 2009",2009,1298,"['who', 'have', 'already', 'seen', 'Prancer', 'Returns', 'here', 'lowdown', 'DVD', 'release', 'Amazon', 'specs', 'are', 'incorrect', 'movie', 'presented', 'Anamorphic', 'Widescreen', '16x9', 'release', 'real', 'special', 'features', 'can', 'be', 'accessed', 'DVD', 'player', 'back', 'case', 'chapter', 'selection', 'special', 'feature', 'have', 'few', 'DVD-ROM', 'games', 'can', 'be', 'accessed', 'computer.For', 'who', 'are', 'unfamiliar', 'story', 'are', 'contemplating', 'purchase', 'let', 'advise', 'ordering', 'original', 'Prancer', 'instead', ""n't"", 'anything', 'necessarily', 'wrong', 'Prancer', 'Returns', 'just', 'feels', 'rehash', 'far', 'superior', 'original', 'Prancer', 'Returns', 'passable', 'predictable', 'story', 'quite', 'reminiscent', 'first', 'film', 'story', ""n't"", 'as', 'downbeat', 'first', 'few', 'comedic', 'bits', 'comedy', 'generally', 'detract', 'overall', 'feel', 'flow', 'rest', 'film', 'acting', 'mixed', 'bag', 'Jack', 'Palance', 'great', 'performance', 'grouchy', 'neighbor', 'Gavin', 'Fink', 'acceptable', 'job', 'protagonist', 'ca', ""n't"", 'carry', 'movie', 'nearly', 'as', 'well', 'girl', 'original', 'Prancer.Prancer', 'Returns', 'good', 'companion', 'first', 'movie', 'Unfortunately', 'also', 'remind', 'how', 'much', 'better', 'original']",N/A
