,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1406941,A2720L2EJ6SFRD,B004GIIHYI,Ben from San Diego,"[1, 1]","I came to Patrice pretty late into his career, a year or so after this was released. I think it was his Black Phillip show that really got me aware and this standup is great. Patrice has a very unique take on the world that there's no one else talking about, especially since he passed. Pick it up if you're a standup fan, you won't be disappointed.",5,"Natalie Holloway, that angel!",1368662400,"05 16, 2013",2013,349,"['came', 'Patrice', 'pretty', 'late', 'career', 'year', 'so', 'was', 'released', 'think', 'was', 'Black', 'Phillip', 'show', 'really', 'got', 'aware', 'standup', 'great', 'Patrice', 'very', 'unique', 'take', 'world', 'one', 'else', 'talking', 'especially', 'passed', 'Pick', 'up', ""'re"", 'standup', 'fan', 'wo', ""n't"", 'be', 'disappointed']",Patrice O'Neal - Elephant In The Room
1406942,A2D5IEODQG4HGQ,B004GIIHYI,"Benjamin Arias ""Writer/Actor""","[1, 1]","Patrice O'neal was earmarked for greatness. It is a shame he left this world too soon due to a long time struggle with diabetes. We should be thankful he left us with at least one performance that I have watched several times since purchase and still laugh as hard as I did when first viewed. This somewhat clean special(Incontrast to some of his raunchier half hour shows)discusses why women are impossible to get along with, why men & women should not work in an office together & the type of creatures men are & why we do what we do. I am a true fan of Patrice's & I hope once you see that you will be too.",5,Hilarious observations of Men's & Women's relationships & grizzly bears & fish!,1381104000,"10 7, 2013",2013,609,"['Patrice', ""O'neal"", 'was', 'earmarked', 'greatness', 'shame', 'left', 'world', 'too', 'soon', 'due', 'long', 'time', 'struggle', 'diabetes', 'should', 'be', 'thankful', 'left', 'least', 'one', 'performance', 'have', 'watched', 'several', 'times', 'purchase', 'still', 'laugh', 'as', 'hard', 'did', 'when', 'first', 'viewed', 'somewhat', 'clean', 'special', 'Incontrast', 'raunchier', 'half', 'hour', 'shows', 'why', 'women', 'are', 'impossible', 'get', 'why', 'men', 'women', 'should', 'not', 'work', 'office', 'together', 'type', 'creatures', 'men', 'are', 'why', 'do', 'what', 'do', 'am', 'true', 'fan', 'Patrice', 'hope', 'once', 'see', 'will', 'be', 'too']",Patrice O'Neal - Elephant In The Room
1406943,AT5W72ZGCSLME,B004GIIHYI,B. Patterson,"[1, 1]",Patrice provided us with an AMAZING stage performance that I am SO happy to have had made available before he was lost forever. HE SPOKE THE TRUTH AND MADE US ALL LAUGH!,5,I miss this man!,1376956800,"08 20, 2013",2013,169,"['Patrice', 'provided', 'AMAZING', 'stage', 'performance', 'am', 'SO', 'happy', 'have', 'had', 'made', 'available', 'was', 'lost', 'forever', 'SPOKE', 'THE', 'TRUTH', 'AND', 'MADE', 'US', 'ALL', 'LAUGH']",Patrice O'Neal - Elephant In The Room
1406944,AAETQ2C544B66,B004GIIHYI,"David Mcclain ""MAC""","[1, 1]",I have seen him live and on TV and he was truly an underated talent. He is funny while still giving you a point of view on common subjects and really making you wonder why you never saw it that way...FUNNY!!!,4,This is one funny dude!,1349049600,"10 1, 2012",2012,208,"['have', 'seen', 'live', 'TV', 'was', 'truly', 'underated', 'talent', 'funny', 'still', 'giving', 'point', 'view', 'common', 'subjects', 'really', 'making', 'wonder', 'why', 'never', 'saw', 'way', 'FUNNY']",Patrice O'Neal - Elephant In The Room
1406945,A19P3RP3XPDU2,B004GIIHYI,"Duane Snyder ""duanes0123""","[1, 1]",Too bad Patrice O'Neal died just weeks after this DVD was recorded.  He jokes about his health.  Guess he was in worse shape then he appears.  RIP to a great comedian.,5,Great Comedy,1398902400,"05 1, 2014",2014,167,"['Too', 'bad', 'Patrice', ""O'Neal"", 'died', 'just', 'weeks', 'DVD', 'was', 'recorded', 'health', 'Guess', 'was', 'worse', 'shape', 'then', 'RIP', 'great', 'comedian']",Patrice O'Neal - Elephant In The Room
1406946,A13ZCL7UXEDF14,B004GIIHYI,"Fizzle ""theerave""","[1, 1]","THis man is so funny nobody can deny these jokes. I watched it on Netflix and now I must have a hard copy. This has got to be one of the best comics around. He is not as animated but is just about as funny as  the Kat, Katt Williams.",5,No Denying These Jokes,1323648000,"12 12, 2011",2011,233,"['THis', 'man', 'so', 'funny', 'nobody', 'can', 'deny', 'jokes', 'watched', 'Netflix', 'now', 'must', 'have', 'hard', 'copy', 'got', 'be', 'one', 'best', 'comics', 'around', 'not', 'animated', 'just', 'about', 'as', 'funny', 'Kat', 'Katt', 'Williams']",Patrice O'Neal - Elephant In The Room
1406947,A1FYUCCC8CX1E0,B004GIIHYI,hugh parker,"[1, 1]",There is no stand up comedy even close to O'Neal in this act. Tears of laughter will run down your eyes.,5,God of Comedy,1379894400,"09 23, 2013",2013,104,"['stand', 'up', 'comedy', 'even', 'close', ""O'Neal"", 'act', 'Tears', 'laughter', 'will', 'run', 'down', 'eyes']",Patrice O'Neal - Elephant In The Room
1406948,A2145D8ZMDYOCH,B004GIIHYI,John Cable,"[1, 1]","Put this up there with Pryor's &#34;Live at the Sunset Strip,&#34; or just about anything by Carlin.  Patrice shouldn't be gone, but at the very least we have this.",5,Modern stand up comedy classic.,1359244800,"01 27, 2013",2013,164,"['Put', 'there', 'Pryor', '34', 'Live', 'Sunset', 'Strip', '34', 'just', 'anything', 'Carlin', 'Patrice', 'should', ""n't"", 'be', 'gone', 'very', 'least', 'have']",Patrice O'Neal - Elephant In The Room
1406949,A1EJ2WMYHDED71,B004GIIHYI,Karen,"[1, 1]","We had to rewind this about a thousand times because we were laughing so hard at the jokes, that we would miss others he said.  Get this DVD...you will NOT be disappointed!!",5,Freaking HILARIOUS!!!!,1369180800,"05 22, 2013",2013,173,"['had', 'rewind', 'thousand', 'times', 'were', 'laughing', 'so', 'hard', 'jokes', 'would', 'miss', 'others', 'said', 'Get', 'DVD', 'will', 'NOT', 'be', 'disappointed']",Patrice O'Neal - Elephant In The Room
1406950,ADG536J5D7FJY,B004GIIHYI,"Lester L. Carter ""DOC FEELGOOD""","[3, 4]",Now that he's gone I guess everybody will jump on the Patrice bandwagon and say what a gifted comedian he was. It's true. It's just too bad it wasn't realized until now. He shows in this video how talented and cutting edged he truly was.  Just glad we had him for this little time.  Wish we had more. Sleep on 'Big Elephant'  You will not be forgotten.  Here's to the money shot.,5,THE BIG ELEPHANT  *African Lore*,1323043200,"12 5, 2011",2011,379,"['Now', 'gone', 'guess', 'everybody', 'will', 'jump', 'Patrice', 'bandwagon', 'say', 'what', 'gifted', 'comedian', 'was', 'true', 'just', 'too', 'bad', 'was', ""n't"", 'realized', 'now', 'video', 'how', 'talented', 'cutting', 'edged', 'truly', 'was', 'Just', 'glad', 'had', 'little', 'time', 'Wish', 'had', 'more', 'Sleep', ""'Big"", 'Elephant', 'will', 'not', 'be', 'forgotten', 'Here', 'money', 'shot']",Patrice O'Neal - Elephant In The Room
