,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1285885,A3VM2LLBUEAVE,B002RUNJCW,Bearfax,"[2, 3]","Princess of MarsThis smells like a movie length pilot for a TV show and a pretty colourless one at that.I dont blame some film makers for shaky effects and doing it generally on the cheap. Some of the best Sci Fi movies have been done on a shoestring budget (eg the original Halloween, the original Thing from Another World, Quatermass 2 - Enemy from Space, or even the early TV episodes of the original Dr Who). I suspect this film had much more cash than any of those classics so what went wrong.For one thing they bit off way too much more than they could chew in taking on Burrough's Barsoom classics. This should have been left to a Spielberg, Cameron, Lucas or Jackson who have the cash, CGI and savvy to bring such imagination to the screen. But then with a little more imagination they could have got away with at least a reasonable effort. But as indicated this is colourless entertainment, no better than an average TV episode of an average TV series.Effectively its main problem is its lack in engendering any interest in the characters or any emotion about what is happening. Though the creature masks were quite good, and the creatures were probably the best actors, they were introduced in a HO HUM manner like its something that happens every day. The lead actor seemed bored and with all due respects to the princess's looks, she cant act and was quite irritating. If you have a theme like the book surely we should be getting a sense of mystery, fear, trepidation, expectation of an unexpected unknown, romance and just a general sense of foreboding. What we got was a pinch from 'Eight Legged Freaks', a pinch from Dark Crystal for transport, a bad guy who was as frightening as a cold soup, a couple of decent special effects ( the flying machines, Carter's leaping and the rather innocuous looking air maker). What astonished me was Carter's ability to leap 50 metres, to swing a creature at the end of his chain into a wall 50 metres away, and yet the creatures seemed able to push him around and keep him easily contained. Characters came and went and you werent entirely sure what they were about.I'm sorry but this one was boring and a wasted $20",1,Just a red faced Mars,1272672000,"05 1, 2010",2010,2170,"['Princess', 'MarsThis', 'movie', 'length', 'pilot', 'TV', 'show', 'pretty', 'colourless', 'one', 'that.I', 'dont', 'blame', 'film', 'makers', 'shaky', 'effects', 'doing', 'generally', 'cheap', 'best', 'Sci', 'Fi', 'movies', 'have', 'been', 'done', 'shoestring', 'budget', 'original', 'Halloween', 'original', 'Thing', 'World', 'Quatermass', '2', 'Enemy', 'Space', 'even', 'early', 'TV', 'episodes', 'original', 'Dr', 'Who', 'suspect', 'film', 'had', 'much', 'more', 'cash', 'classics', 'so', 'what', 'went', 'wrong.For', 'one', 'thing', 'bit', 'off', 'way', 'too', 'much', 'more', 'could', 'chew', 'taking', 'Burrough', 'Barsoom', 'classics', 'should', 'have', 'been', 'left', 'Spielberg', 'Cameron', 'Lucas', 'Jackson', 'who', 'have', 'cash', 'CGI', 'savvy', 'bring', 'such', 'imagination', 'screen', 'then', 'little', 'more', 'imagination', 'could', 'have', 'got', 'away', 'least', 'reasonable', 'effort', 'indicated', 'colourless', 'entertainment', 'better', 'average', 'TV', 'episode', 'average', 'TV', 'series.Effectively', 'main', 'problem', 'lack', 'engendering', 'interest', 'characters', 'emotion', 'what', 'happening', 'creature', 'masks', 'were', 'quite', 'good', 'creatures', 'were', 'probably', 'best', 'actors', 'were', 'introduced', 'HO', 'HUM', 'manner', 'something', 'day', 'lead', 'actor', 'seemed', 'bored', 'due', 'respects', 'princess', 'looks', 'cant', 'act', 'was', 'quite', 'irritating', 'have', 'theme', 'book', 'surely', 'should', 'be', 'getting', 'sense', 'mystery', 'fear', 'trepidation', 'expectation', 'unexpected', 'unknown', 'romance', 'just', 'general', 'sense', 'foreboding', 'What', 'got', 'was', 'pinch', ""'Eight"", 'Legged', 'Freaks', 'pinch', 'Dark', 'Crystal', 'transport', 'bad', 'guy', 'who', 'was', 'as', 'frightening', 'cold', 'soup', 'couple', 'decent', 'special', 'effects', 'flying', 'machines', 'Carter', 'leaping', 'rather', 'innocuous', 'looking', 'air', 'maker', 'What', 'astonished', 'was', 'Carter', 'ability', 'leap', '50', 'metres', 'swing', 'creature', 'end', 'chain', 'wall', '50', 'metres', 'away', 'yet', 'creatures', 'seemed', 'able', 'push', 'around', 'keep', 'easily', 'contained', 'Characters', 'came', 'went', 'werent', 'entirely', 'sure', 'what', 'were', 'about.I', ""'m"", 'sorry', 'one', 'was', 'boring', 'wasted', '20']",N/A
1285886,A20EEWWSFMZ1PN,B002RUNJCW,"bernie ""xyzzy""","[4, 5]","Many movies are the story in name only and just retain a few characters. This film comes close to that definition. For readers of  Edgar Rice Burroughs naturally there is no excuse for this film.  However if you over look the hokey background music  (that sounds like a Hallmark movie), the missing Woola, the stilted dialog, the phony flying scenes (shades of Hidden Tiger) and the logic that you could drive a tank through, this is a watchable film.Fort the reader or the non-reader alike, the story has changed a tad. John Carter (Antonio Sabato Jr.) of Virginia is now an U.S. sniper in Afghanistan.  He is betrayed by a dastardly trick from an insidious drug dealer. The only way to save his life is to use a physics trick to create a John copy on a distant planet that just happens to also have the name ""Mars"" (no Barsoom here).  He meets Tharks that are not green, a prince, Dejah Thoris (a 41-year-old Traci Lords) is not red, and an enemy that is not of that world. We still get swordplay and leaps of faith.It looks like the film was set up as a sequel and sure enough, there will be one. However, not with the same actors. I do not want to give too few stars because I do not want to discourage people from producing the Barsoom series.",3,This could have been made by Hallmark,1267574400,"03 3, 2010",2010,1248,"['Many', 'movies', 'are', 'story', 'name', 'only', 'just', 'retain', 'few', 'characters', 'film', 'close', 'definition', 'readers', 'Edgar', 'Rice', 'Burroughs', 'naturally', 'excuse', 'film', 'However', 'over', 'look', 'hokey', 'background', 'music', 'Hallmark', 'movie', 'missing', 'Woola', 'stilted', 'dialog', 'phony', 'flying', 'scenes', 'shades', 'Hidden', 'Tiger', 'logic', 'could', 'drive', 'tank', 'watchable', 'film.Fort', 'reader', 'non-reader', 'alike', 'story', 'changed', 'tad', 'John', 'Carter', 'Antonio', 'Sabato', 'Jr.', 'Virginia', 'now', 'U.S.', 'sniper', 'Afghanistan', 'betrayed', 'dastardly', 'trick', 'insidious', 'drug', 'dealer', 'only', 'way', 'save', 'life', 'use', 'physics', 'trick', 'create', 'John', 'copy', 'distant', 'planet', 'just', 'also', 'have', 'name', 'Mars', 'Barsoom', 'here', 'are', 'not', 'green', 'prince', 'Dejah', 'Thoris', '41-year-old', 'Traci', 'Lords', 'not', 'red', 'enemy', 'not', 'world', 'still', 'get', 'swordplay', 'leaps', 'faith.It', 'looks', 'film', 'was', 'set', 'up', 'sequel', 'sure', 'enough', 'will', 'be', 'one', 'However', 'not', 'same', 'actors', 'do', 'not', 'want', 'give', 'too', 'few', 'stars', 'do', 'not', 'want', 'discourage', 'people', 'producing', 'Barsoom', 'series']",N/A
1285887,A2CL31ZUL0TQHP,B002RUNJCW,"Biff Fearless ""World Reknowned Adventurer""","[8, 8]","I am rating this movie with 3 stars out of five. My scale for this isn't really comparing it with other movies, rather just those fantastic ""mock-busters"" that are the stock-in-trade of The Asylum. Having seen more of their productions than I would care to admit, I am giving Princess of Mars a healthy three star rating as it felt like an actual story was being told. It may be only loosely based on Burroughs' classic pulp series, but I felt that the movie was moving ahead and had an actual script and plot. The special effects are of course on the cheap side, but not as bad as they could be. The masks the Barsoomians wear aren't really any worse than you would see on any Star Trek TV episode. The acting? Well, it's not great but serviceable. With their efforts on Sherlock Holmes, the Asylum has put together a couple features in a row that rival the SyFy channel's home-brew movies of the week. That may not sound like much of a compliment but if you have ever seen their efforts on Universal Soldiers or Alien Vs Hunter you know what I am talking about. Perhaps the Asylum should stick with adapting these pulp classics that present them with the bones for a decent tale.",3,Not a bad effort... for the Asylum that is!,1268092800,"03 9, 2010",2010,1181,"['am', 'rating', 'movie', '3', 'stars', 'five', 'scale', ""n't"", 'really', 'comparing', 'other', 'movies', 'rather', 'just', 'fantastic', 'mock-busters', 'are', 'stock-in-trade', 'Asylum', 'Having', 'seen', 'more', 'productions', 'would', 'care', 'admit', 'am', 'giving', 'Princess', 'Mars', 'healthy', 'three', 'star', 'rating', 'felt', 'actual', 'story', 'was', 'being', 'told', 'may', 'be', 'only', 'loosely', 'based', 'Burroughs', 'classic', 'pulp', 'series', 'felt', 'movie', 'was', 'moving', 'ahead', 'had', 'actual', 'script', 'plot', 'special', 'effects', 'are', 'course', 'cheap', 'side', 'not', 'as', 'bad', 'could', 'be', 'masks', 'Barsoomians', 'wear', 'are', ""n't"", 'really', 'worse', 'would', 'see', 'Star', 'Trek', 'TV', 'episode', 'acting', 'Well', 'not', 'great', 'serviceable', 'efforts', 'Sherlock', 'Holmes', 'Asylum', 'put', 'together', 'couple', 'row', 'SyFy', 'channel', 'home-brew', 'movies', 'week', 'may', 'not', 'sound', 'much', 'compliment', 'have', 'ever', 'seen', 'efforts', 'Universal', 'Soldiers', 'Alien', 'Vs', 'Hunter', 'know', 'what', 'am', 'talking', 'Perhaps', 'Asylum', 'should', 'stick', 'adapting', 'pulp', 'classics', 'present', 'bones', 'decent', 'tale']",N/A
1285888,A2JT7JMIEUVCPQ,B002RUNJCW,"Bob Brooks ""jazzbob""","[4, 5]","Having read all of Edgar Rice Burroughs books, I rarely find a movie made from one of his stories that is any good.  In this case this is one of the worst examples of someone taking his basic idea and then changing all of the details.  Terrible actors and bad dialogue really don't help any.  Why can't someone make a good John Carter of Mars or a Tarzan movie?  Peter Jackson help!  James Cameron, Please!Do not buy this!  It will make you vomit!",1,Barsoom Bad,1275696000,"06 5, 2010",2010,447,"['Having', 'read', 'Edgar', 'Rice', 'Burroughs', 'books', 'rarely', 'find', 'movie', 'made', 'one', 'stories', 'good', 'case', 'one', 'worst', 'examples', 'someone', 'taking', 'basic', 'idea', 'then', 'changing', 'details', 'Terrible', 'actors', 'bad', 'dialogue', 'really', 'do', ""n't"", 'help', 'Why', 'ca', ""n't"", 'someone', 'make', 'good', 'John', 'Carter', 'Mars', 'Tarzan', 'movie', 'Peter', 'Jackson', 'help', 'James', 'Cameron', 'Please', 'Do', 'not', 'buy', 'will', 'make', 'vomit']",N/A
1285889,A25UZ7MA72SMKM,B002RUNJCW,Brent Butler,"[2, 2]","I can't believe I'm saying positive things about this movie, but after having seen some of the ""Sci Fi Originals"", this film is head and shoulders better than anything they've shown in a really long time.Some of the character names are the same, but there is only a passing notion of the story from the Edgar Rice Burroughs classic. The green martians don't have four arms, and their mounts are some sort of really slow dinosaur camels. John Carter actually looks more red than the red martians. LOL It would have been a saving grace if Traci Lords had shown more skin, but alas, no. Unfortunately, she brings none of the charm to the role that you would hope to see in Dejah Thoris.Despite the flaws, the film is not a total disaster. I've seen a lot worse acting, I've seen worse special effects, and I've seen worse costuming. I've seen movies based on a book which maintained even less of the original than this one.So do I recommend that you go out of your way to see this film? No. Do you want to watch it to remind yourself of the feel of the book? No. If you happen to catch it by accident in a cable screening, will you be totally nauseated? Thankfully, no. In fact, I actually kind of liked the masks of the green martians ... good tusks. LOL",2,Could have been a lot worse,1305676800,"05 18, 2011",2011,1252,"['ca', ""n't"", 'believe', ""'m"", 'saying', 'positive', 'things', 'movie', 'having', 'seen', 'Sci', 'Fi', 'Originals', 'film', 'head', 'shoulders', 'better', 'anything', ""'ve"", 'shown', 'really', 'long', 'time.Some', 'character', 'names', 'are', 'same', 'only', 'passing', 'notion', 'story', 'Edgar', 'Rice', 'Burroughs', 'classic', 'green', 'martians', 'do', ""n't"", 'have', 'four', 'arms', 'mounts', 'are', 'sort', 'really', 'slow', 'dinosaur', 'camels', 'John', 'Carter', 'actually', 'more', 'red', 'red', 'martians', 'LOL', 'would', 'have', 'been', 'saving', 'grace', 'Traci', 'Lords', 'had', 'shown', 'more', 'skin', 'alas', 'Unfortunately', 'none', 'charm', 'role', 'would', 'hope', 'see', 'Dejah', 'Thoris.Despite', 'flaws', 'film', 'not', 'total', 'disaster', ""'ve"", 'seen', 'lot', 'worse', 'acting', ""'ve"", 'seen', 'worse', 'special', 'effects', ""'ve"", 'seen', 'worse', 'costuming', ""'ve"", 'seen', 'movies', 'based', 'book', 'maintained', 'even', 'less', 'original', 'one.So', 'do', 'recommend', 'go', 'way', 'see', 'film', 'No', 'Do', 'want', 'watch', 'remind', 'feel', 'book', 'No', 'happen', 'catch', 'accident', 'cable', 'screening', 'will', 'be', 'totally', 'nauseated', 'Thankfully', 'fact', 'actually', 'kind', 'liked', 'masks', 'green', 'martians', 'good', 'tusks', 'LOL']",N/A
1285890,A78PYWDCR4O7S,B002RUNJCW,Carl Danby,"[15, 16]","Avoid this turkey. I love dumb B-movies, but this one isn't even 'funny' bad. It's just bad. The Martians look like brussel sprouts with tusks, and Tracy Lords looks like a greasy corpse. The climax appears to have been filmed in a high school's furnace room. Save your money and 90 minutes of your life.",1,"No Life on ""Mars""",1264291200,"01 24, 2010",2010,304,"['Avoid', 'turkey', 'love', 'dumb', 'B-movies', 'one', ""n't"", 'even', ""'funny"", 'bad', 'just', 'bad', 'Martians', 'look', 'brussel', 'sprouts', 'tusks', 'Tracy', 'Lords', 'greasy', 'corpse', 'climax', 'have', 'been', 'filmed', 'high', 'school', 'furnace', 'room', 'Save', 'money', '90', 'minutes', 'life']",N/A
1285891,ARH7XOGQNSAPM,B002RUNJCW,Carol,"[0, 0]",Disappointing movie. I purchased it for my husband.  He loved John Carter movie but found this one to be a disappointment.,1,John Carter of Mars movie,1383436800,"11 3, 2013",2013,122,"['Disappointing', 'movie', 'purchased', 'husband', 'loved', 'John', 'Carter', 'movie', 'found', 'one', 'be', 'disappointment']",N/A
1285892,AIM1A1HIA6TAD,B002RUNJCW,Col William Russell,"[0, 0]","This film, start to finish, is a complete waste of time. First of all, the writers take great liberties with the Burroughs' books and, in essense, do little more than use the character names for their own story, much of which has nothing to do with the ""John Carter"" series. The makeups are incredibly bad with no attempt to make the masks fit around the eye or let the actors speak without sounding gagged. Deja Thoris looks nothing like the ""vision of beauty"" described by Burroughs. And the CGI effects are extraordinarly cheap and poorly done in every scene that needs them. How some people gave this 5 and 4 stars is beyond me unless they kids with little experience with films or reading these books.Bottom line: avoid this ESPECIALLY if you're a Burroughs or John Carter fan.",1,a waste of time and money (no matter how little),1337990400,"05 26, 2012",2012,782,"['film', 'start', 'finish', 'complete', 'waste', 'time', 'First', 'all', 'writers', 'take', 'great', 'liberties', 'Burroughs', 'books', 'essense', 'do', 'little', 'more', 'use', 'character', 'names', 'own', 'story', 'much', 'nothing', 'do', 'John', 'Carter', 'series', 'makeups', 'are', 'incredibly', 'bad', 'attempt', 'make', 'masks', 'fit', 'eye', 'let', 'actors', 'speak', 'sounding', 'gagged', 'Deja', 'Thoris', 'nothing', 'vision', 'beauty', 'described', 'Burroughs', 'CGI', 'effects', 'are', 'extraordinarly', 'cheap', 'poorly', 'done', 'scene', 'How', 'people', 'gave', '5', '4', 'stars', 'kids', 'little', 'experience', 'films', 'reading', 'books.Bottom', 'line', 'avoid', 'ESPECIALLY', ""'re"", 'Burroughs', 'John', 'Carter', 'fan']",N/A
1285893,ANCIXZOYVBV6A,B002RUNJCW,Daniel C. Schneider,"[0, 0]",Good movie.  Pretty good scifi.  Just a good movie with the same old theme of good vs evil.  That works for me.,4,Movies,1358121600,"01 14, 2013",2013,111,"['Good', 'movie', 'Pretty', 'good', 'scifi', 'Just', 'good', 'movie', 'same', 'old', 'theme', 'good', 'vs', 'evil']",N/A
1285894,A3JIZ4YPK9BH5R,B002RUNJCW,"Dragonsgrandma ""Dragonsgrandma""","[2, 4]",Since nineth grade I must have read this book at least ten times.  I also have the audio books.  To think that the creators of this disappointing thing hated the book so much as to insult it this way.  I am so looking forward to Disney's efforts in 2012!!,1,So sad,1292889600,"12 21, 2010",2010,255,"['nineth', 'grade', 'must', 'have', 'read', 'book', 'least', 'ten', 'times', 'also', 'have', 'audio', 'books', 'think', 'creators', 'disappointing', 'thing', 'hated', 'book', 'so', 'much', 'insult', 'way', 'am', 'so', 'looking', 'forward', 'Disney', 'efforts', '2012']",N/A
