,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186225,A2FL0EKQ2EQ9E6,B001EQPD0Q,"a viewer ""a viewer""","[5, 5]","Low budget, yes.  But that doesn't mean the movie has to be bad.  And this one isn't.  In fact, it's great!!What makes it great???  THe acting for one.  It is so sincere by the principles.Any movie that makes me cry because it has touched me is saying something!!Any movie that keeps the profanity to the minimum (because profanity is a big turn-off for me) is worth watching.Any movie that keeps the sex to the minimum and leaves it to the imagination (which is certainly a big turn on for me) is worth watching!Any movie that tugs at the heartstrings with the true depth of feelings featuring non-stereotypical gays who do NOT jump in the sack with everyone they meet is worth watching!!This movie is worth watching!!  I loved it!!",5,"For Low-Budget, This Film is Great!!!!",1239926400,"04 17, 2009",2009,733,"['Low', 'budget', 'yes', ""n't"", 'mean', 'movie', 'be', 'bad', 'one', ""n't"", 'fact', 'great', 'What', 'great', 'THe', 'acting', 'one', 'so', 'sincere', 'principles.Any', 'movie', 'cry', 'touched', 'saying', 'something', 'movie', 'profanity', 'minimum', 'profanity', 'big', 'turn-off', 'worth', 'watching.Any', 'movie', 'sex', 'minimum', 'imagination', 'certainly', 'big', 'turn', 'worth', 'watching', 'movie', 'tugs', 'heartstrings', 'true', 'depth', 'feelings', 'featuring', 'non-stereotypical', 'gays', 'who', 'do', 'NOT', 'jump', 'sack', 'everyone', 'meet', 'worth', 'watching', 'movie', 'worth', 'watching', 'loved']",Arizona Sky
1186226,A3DVS9Y4Z1HIDJ,B001EQPD0Q,"Bob Lind ""camelwest""","[16, 17]","Two teenagers, Jake and Kyle, camping out under the rural ""Arizona Sky"" (2008), realize what they feel for each other is much more than ""best buddies.""  But Jake's father is forcing him to move away the next day, and Kyle is afraid of others finding out about their relationship, so they never get the chance to express their love physically.Fast forward fifteen years, and Jake is a successful filmmaker in Hollywood, a job that has more than its share of 24/7 pressure.  The job's demanding nature actually made it easier for him to excuse the fact that he had no social life, and is, indeed, still aching over the unrequitted love for Kyle.  At the urging of his straight best friend and roommate, they take a week off and go back to visit Jake's home town, and he looks up Kyle, who still lives in that town.  Does Kyle still feel the same way, and is there any chance they can pick up where they left off so many years ago?Director Jeff London is known for these overdone syrup-sweet gay romances, and this is better than most, including some great casting.  The young actors who play the leads as teens have a real chemistry, and actually resemble Eric Dean (Jake) and Jayme McCabe (Kyle) who play them as adults.  The supporting cast is also excellent, but all suffer a bit from the heavy-handed direction.  The sound is a bit strange, as the microphones seem to be switched on to capture a line, then turned off immediately, so background noise comes and goes with it.  DVD has director/actor commentary and chapter stops only.  Overall, it is a pleasant film, and I'd give it four stars out of five.",4,Slightly overdone tale of unrequitted love revisited,1226707200,"11 15, 2008",2008,1608,"['Two', 'teenagers', 'Jake', 'Kyle', 'camping', 'out', 'rural', 'Arizona', 'Sky', '2008', 'realize', 'what', 'feel', 'other', 'much', 'more', 'best', 'buddies', 'Jake', 'father', 'forcing', 'move', 'away', 'next', 'day', 'Kyle', 'afraid', 'others', 'finding', 'out', 'relationship', 'never', 'get', 'chance', 'express', 'love', 'physically.Fast', 'forward', 'fifteen', 'years', 'Jake', 'successful', 'filmmaker', 'Hollywood', 'job', 'more', 'share', '24/7', 'pressure', 'job', 'demanding', 'nature', 'actually', 'made', 'easier', 'excuse', 'fact', 'had', 'social', 'life', 'indeed', 'still', 'aching', 'unrequitted', 'love', 'Kyle', 'urging', 'straight', 'best', 'friend', 'roommate', 'take', 'week', 'off', 'go', 'back', 'visit', 'Jake', 'home', 'town', 'up', 'Kyle', 'who', 'still', 'town', 'Does', 'Kyle', 'still', 'feel', 'same', 'way', 'there', 'chance', 'can', 'pick', 'up', 'where', 'left', 'off', 'so', 'many', 'years', 'ago', 'Director', 'Jeff', 'London', 'known', 'overdone', 'syrup-sweet', 'gay', 'romances', 'better', 'most', 'including', 'great', 'casting', 'young', 'actors', 'who', 'play', 'leads', 'teens', 'have', 'real', 'chemistry', 'actually', 'resemble', 'Eric', 'Dean', 'Jake', 'Jayme', 'McCabe', 'Kyle', 'who', 'play', 'adults', 'supporting', 'cast', 'also', 'excellent', 'suffer', 'bit', 'heavy-handed', 'direction', 'sound', 'bit', 'strange', 'microphones', 'seem', 'be', 'switched', 'capture', 'line', 'then', 'turned', 'off', 'immediately', 'so', 'background', 'noise', 'DVD', 'director/actor', 'commentary', 'chapter', 'stops', 'only', 'Overall', 'pleasant', 'film', ""'d"", 'give', 'four', 'five']",Arizona Sky
1186227,A2IF6UKZCV0V0Y,B001EQPD0Q,"C. Clay ""drakkar91""","[0, 0]","A friend shared this film with me - not as a must see, but to resell online.  Of course I was curious to see this film that has reviewers split down the middle between the best and the worst film they have ever rated.What I found was an incredible story line - that probably speaks to many a viewer.  The film is about the friendships we make as teenagers, and how life gets in the way of finding who and what we really love.  This is a story of conflict - country vs. city - happiness vs. being content - family values vs. truth in ourselves. The film never eludes to a specific time or place, referencing only 'the city'. The film opens as we meet Kyle and Jake as teenagers celebrating a friendship, and mourning the pending move of Jake with his family. It gently references sexual energy, tastefully and with only a single kiss, on the lips.  It speaks of a time and a place where anything out of the norm was not accepted.  If you were a young person pre-1990's, you'll understand the angst and pain in young Jake's face as he spends one last night camping with his best buddy.Jump ahead 15 plus years, and we find Jake living the big life - but not a happy one.  A stress filled job fulfills his financial needs, but his heart is empty. He decides after all these years to return to the small town he left decades ago, to find his friend Kyle, with whom he lost contact.  Upon his return, he finds Kyle living a remarkably different life from Jake.  The two recollect, share their lives, and a story of friendship and love unfolds.If the film had the production budget of Brokeback Mountain, we could have experienced a stellar story set with a remarkable soundtrack and unlimited props.  The film is low-budget in production, but high on content.  Trust me, I'll take content anytime over budget (just look for my review of War of the Worlds).  The content and quality of the story are moving, emotional and compassionate.  Acting ranges from good to excellent, like in most films.  Editing is limited, and some scenes probably could have been cut.  If you're looking for your typical gay-themed love story complete with sex, skip this film.  If you're looking for a slow moving film about following your heart, see Arizona Sky.But in the end, you have a touching film and story about being happy in your life - about finding true love, about following your dreams and desires.  Is that how life really is?  Maybe not as often as it should be, but the film can serve as in inspiration to those seeking answers.",5,"""Are You Happy?"" in this Slow Moving Tale of Life & Love",1336780800,"05 12, 2012",2012,2518,"['friend', 'shared', 'film', 'not', 'must', 'see', 'resell', 'online', 'course', 'was', 'curious', 'see', 'film', 'reviewers', 'split', 'down', 'middle', 'best', 'worst', 'film', 'have', 'ever', 'rated.What', 'found', 'was', 'incredible', 'story', 'line', 'probably', 'many', 'viewer', 'film', 'friendships', 'make', 'teenagers', 'how', 'life', 'way', 'finding', 'who', 'what', 'really', 'love', 'story', 'conflict', 'country', 'vs.', 'city', 'happiness', 'being', 'content', 'family', 'values', 'vs.', 'truth', 'film', 'never', 'specific', 'time', 'place', 'referencing', 'only', ""'the"", 'city', 'film', 'meet', 'Kyle', 'Jake', 'teenagers', 'celebrating', 'friendship', 'mourning', 'pending', 'move', 'Jake', 'family', 'gently', 'sexual', 'energy', 'tastefully', 'only', 'single', 'kiss', 'lips', 'time', 'place', 'where', 'anything', 'norm', 'was', 'not', 'accepted', 'were', 'young', 'person', 'pre-1990', ""'ll"", 'understand', 'angst', 'pain', 'young', 'Jake', 'face', 'one', 'last', 'night', 'camping', 'best', 'buddy.Jump', 'ahead', '15', 'years', 'find', 'Jake', 'living', 'big', 'life', 'not', 'happy', 'one', 'stress', 'filled', 'job', 'fulfills', 'financial', 'needs', 'heart', 'empty', 'years', 'return', 'small', 'town', 'left', 'decades', 'ago', 'find', 'friend', 'Kyle', 'whom', 'lost', 'contact', 'return', 'Kyle', 'living', 'remarkably', 'different', 'life', 'Jake', 'two', 'recollect', 'share', 'lives', 'story', 'friendship', 'love', 'unfolds.If', 'film', 'had', 'production', 'budget', 'Brokeback', 'Mountain', 'could', 'have', 'experienced', 'stellar', 'story', 'set', 'remarkable', 'soundtrack', 'unlimited', 'props', 'film', 'low-budget', 'production', 'high', 'content', 'Trust', ""'ll"", 'take', 'content', 'anytime', 'budget', 'just', 'look', 'review', 'War', 'Worlds', 'content', 'quality', 'story', 'are', 'moving', 'emotional', 'compassionate', 'Acting', 'ranges', 'good', 'excellent', 'most', 'films', 'Editing', 'limited', 'scenes', 'probably', 'could', 'have', 'been', 'cut', ""'re"", 'looking', 'typical', 'gay-themed', 'love', 'story', 'complete', 'sex', 'skip', 'film', ""'re"", 'looking', 'slow', 'moving', 'film', 'following', 'heart', 'see', 'Arizona', 'Sky.But', 'end', 'have', 'touching', 'film', 'story', 'being', 'happy', 'life', 'finding', 'true', 'love', 'following', 'dreams', 'desires', 'how', 'life', 'really', 'Maybe', 'not', 'as', 'often', 'should', 'be', 'film', 'can', 'serve', 'inspiration', 'seeking', 'answers']",Arizona Sky
1186228,A26SPAD93IGOB8,B001EQPD0Q,"Charles Dickens ""canary451""","[6, 8]","I really enjoyed this film - I thought it was very moving, and quite lovely - made even more so by the actors being ordinary-looking guys, who find each other, and, at first, are just as awkward as they were as adolescents.  But love conquers all - and it does in the end.  I would highly recommend it for viewing by all gay men.  I do not mean to exclude others, just that gay men would more readily relate to it.",4,Touching and sentimental!,1227225600,"11 21, 2008",2008,414,"['really', 'enjoyed', 'film', 'thought', 'was', 'very', 'moving', 'quite', 'lovely', 'made', 'even', 'more', 'so', 'actors', 'being', 'ordinary-looking', 'guys', 'who', 'find', 'other', 'first', 'are', 'just', 'as', 'awkward', 'were', 'adolescents', 'love', 'conquers', 'end', 'would', 'highly', 'recommend', 'viewing', 'gay', 'men', 'do', 'not', 'mean', 'exclude', 'others', 'just', 'gay', 'men', 'would', 'more', 'readily', 'relate']",Arizona Sky
1186229,AFZU6XDO5L75R,B001EQPD0Q,"Darien Wells ""darien""","[1, 1]","The story opens with 15 year old best friends ""Jake"" (Blaise Embry) and ""Kyle"" (Kyle Buckland) taking a camping trip to the desert in the wake of circumstances which will soon seperate them. The boys have been best friends for 6 years and have spoken of their love for each other but have never acted on those feelings, as Kyle is deeply fearful that someone else may find out. Jake's father has accepted a position out of state and his family will soon be moving away. Kyle's parents are divorced, his abusive father is no longer in the picture, and he is needed at home with his mother to help make ends meet and keep things together. He knows he will likely be forever stuck in small town Arizona and must keep his life on the down-low to protect his reputation. The boys vow to remain in close contact and visit each other as often as possible. Somehow Jake got too wrapped up making new friends and adjusting to the move that the two boys lost touch completely.Cut to fifteen years later, when Jake as an adult (now played by Eric Dean) is a successful film maker in California and about to break emotionally from the stress of his career. Knowing he needs a break from his daily grind Jake decides to follow his heart back in time and try to reconnect with the best friend he has never stopped loving. He journeys back home to the small town in Arizona in search of Kyle (now played by Jayme McCabe). As the two meet again, even with the help of others and the ambiance in those arizona skies, is there any possibility that Kyle still feels the same about Jake, and can the love they once shared ever truly be rekindled?I absolutely love the original and refreshing scope of this film. There are however some things I found quite disappointing by the execution of the plot. Embry and Buckland give shining performances as the adolescents, as does Dean as the adult Jake. Dean makes a very believable transition into the character now at age 30. Same height, build, hair, similar facial features, personality, etc. He was quite well cast in the part and pulls it off to a tee. McCabe however as the older Kyle simply doesn't fit the role. He is obviously too old to play the part, has the wrong build and doesn't meet the physical characteristics of a 30 year old man who is supposed to be a cowboy, mechanic and cook in a small town restaurant. His personality and manner of speaking is not the same as the younger ""kyle"" and nowhere in the film does he even wear a cowboy hat unlike his younger protege. I felt this film would have been MUCH better with more believable casting for this role. That being said however, it would be unfair to say he didn't try to fit into the role. He gave it his all and definitely attempted to make his character work. A bit overacted at times, but a good performance nonetheless. Perhaps the biggest flaw in the whole film was the absence of footage in the beginning, to lay sufficient background of the strong relationship between the two young characters. As adolescents we see them maybe 8 minutes before the movie progresses to the present time. It simply wasn't enough to set the premise for the love that is trying to be revived 15 years later. Those young tender years needed to be explored much more and allow the viewer to witness the strong bond as it developed. There were several characters which should have been completely edited out altogether as they weren't needed. Kyle's cousin for instance, a poorly acted part which added zero to the content of the plot. Kyle's needy neighbor appeared in a long boring scene that wasn't necessary, as were the scenes with Jake's adult best friend Steve. Patricia Place who played as Kyle's aunt gave a great performance, but her character was given way too much time in the film, and took away from needed time to display the relationship of the two lead characters. Such things as this took away from the film and kept it from coming anywhere near it's potential.In spite of it's many flaws however, the film still works somehow as if the plot were so strong that it insisted on finding a way to be expressed. I am not at all regretful for making this purchase, I absolutely like this film very very much. It is a story that most of us can relate to. Long after viewing the film, my mind reflects on the emotion and strong impression the story made on me. It is a low budget film, so don't try to compare it to some extremely well made movie with great resources spent to ensure a flawless execution of the plot. Judge it simply for what it is and you should enjoy it's refreshing appeal. You will find pieces of it's content that will disappoint, but allow yourself to overlook the flaws and let the true concept of the film work it's magic on you. It will, if you were ever an adolescent exploring love that you simply couldn't quite have the way your heart desired. Innocence sometimes leaves painful scars which we carry for a lifetime. If you've been there, you should be able to relate and enjoy the concept of this film.",4,"""I want to, but people in a small town just have a way of finding out things.""",1306454400,"05 27, 2011",2011,5024,"['story', '15', 'year', 'old', 'best', 'Jake', 'Blaise', 'Embry', 'Kyle', 'Kyle', 'Buckland', 'taking', 'camping', 'trip', 'desert', 'wake', 'circumstances', 'will', 'soon', 'seperate', 'boys', 'have', 'been', 'best', 'friends', '6', 'years', 'have', 'spoken', 'love', 'other', 'have', 'never', 'acted', 'feelings', 'Kyle', 'deeply', 'fearful', 'someone', 'else', 'may', 'find', 'out', 'Jake', 'father', 'accepted', 'position', 'state', 'family', 'will', 'soon', 'be', 'moving', 'away', 'Kyle', 'parents', 'are', 'divorced', 'abusive', 'father', 'longer', 'picture', 'needed', 'home', 'mother', 'help', 'make', 'ends', 'meet', 'keep', 'things', 'together', 'will', 'likely', 'be', 'forever', 'stuck', 'small', 'town', 'Arizona', 'must', 'keep', 'life', 'down-low', 'protect', 'reputation', 'boys', 'vow', 'remain', 'close', 'contact', 'visit', 'other', 'as', 'often', 'possible', 'Somehow', 'Jake', 'got', 'too', 'wrapped', 'up', 'making', 'new', 'friends', 'adjusting', 'move', 'two', 'boys', 'lost', 'touch', 'completely.Cut', 'fifteen', 'years', 'later', 'when', 'Jake', 'adult', 'now', 'played', 'Eric', 'Dean', 'successful', 'film', 'maker', 'California', 'break', 'emotionally', 'stress', 'career', 'Knowing', 'break', 'daily', 'grind', 'Jake', 'follow', 'heart', 'back', 'time', 'try', 'reconnect', 'best', 'friend', 'never', 'stopped', 'loving', 'back', 'home', 'small', 'town', 'Arizona', 'search', 'Kyle', 'now', 'played', 'Jayme', 'McCabe', 'two', 'meet', 'again', 'even', 'help', 'others', 'ambiance', 'arizona', 'skies', 'there', 'possibility', 'Kyle', 'still', 'same', 'Jake', 'can', 'love', 'once', 'shared', 'ever', 'truly', 'be', 'rekindled', 'absolutely', 'love', 'original', 'refreshing', 'scope', 'film', 'are', 'however', 'things', 'found', 'quite', 'disappointing', 'execution', 'plot', 'Embry', 'Buckland', 'give', 'shining', 'performances', 'adolescents', 'Dean', 'adult', 'Jake', 'Dean', 'very', 'believable', 'transition', 'character', 'now', 'age', '30', 'Same', 'height', 'build', 'hair', 'similar', 'facial', 'features', 'personality', 'etc', 'was', 'quite', 'well', 'cast', 'part', 'off', 'tee', 'McCabe', 'however', 'older', 'Kyle', 'simply', ""n't"", 'fit', 'role', 'obviously', 'too', 'old', 'play', 'part', 'wrong', 'build', ""n't"", 'meet', 'physical', 'characteristics', '30', 'year', 'old', 'man', 'who', 'supposed', 'be', 'cowboy', 'mechanic', 'cook', 'small', 'town', 'restaurant', 'personality', 'manner', 'speaking', 'not', 'same', 'younger', 'kyle', 'nowhere', 'film', 'even', 'wear', 'cowboy', 'hat', 'younger', 'protege', 'felt', 'film', 'would', 'have', 'been', 'MUCH', 'better', 'more', 'believable', 'casting', 'role', 'being', 'said', 'however', 'would', 'be', 'unfair', 'say', 'did', ""n't"", 'try', 'fit', 'role', 'gave', 'definitely', 'attempted', 'make', 'character', 'work', 'bit', 'overacted', 'times', 'good', 'performance', 'nonetheless', 'Perhaps', 'biggest', 'flaw', 'whole', 'film', 'was', 'absence', 'footage', 'beginning', 'lay', 'sufficient', 'background', 'strong', 'relationship', 'two', 'young', 'characters', 'adolescents', 'see', 'maybe', '8', 'minutes', 'movie', 'present', 'time', 'simply', 'was', ""n't"", 'enough', 'set', 'premise', 'love', 'trying', 'be', 'revived', '15', 'years', 'later', 'young', 'tender', 'years', 'needed', 'be', 'explored', 'much', 'more', 'allow', 'viewer', 'witness', 'strong', 'bond', 'developed', 'were', 'several', 'characters', 'should', 'have', 'been', 'completely', 'edited', 'out', 'altogether', 'were', ""n't"", 'needed', 'Kyle', 'cousin', 'instance', 'poorly', 'acted', 'part', 'added', 'zero', 'content', 'plot', 'Kyle', 'needy', 'neighbor', 'appeared', 'long', 'boring', 'scene', 'was', ""n't"", 'necessary', 'were', 'scenes', 'Jake', 'adult', 'best', 'friend', 'Steve', 'Patricia', 'Place', 'who', 'played', 'Kyle', 'aunt', 'gave', 'great', 'performance', 'character', 'was', 'given', 'way', 'too', 'much', 'time', 'film', 'took', 'away', 'needed', 'time', 'display', 'relationship', 'two', 'lead', 'characters', 'Such', 'things', 'took', 'away', 'film', 'kept', 'coming', 'anywhere', 'potential.In', 'spite', 'many', 'flaws', 'however', 'film', 'still', 'somehow', 'plot', 'were', 'so', 'strong', 'insisted', 'finding', 'way', 'be', 'expressed', 'am', 'not', 'regretful', 'making', 'purchase', 'absolutely', 'film', 'very', 'very', 'much', 'story', 'most', 'can', 'relate', 'Long', 'viewing', 'film', 'mind', 'emotion', 'strong', 'impression', 'story', 'made', 'low', 'budget', 'film', 'so', 'do', ""n't"", 'try', 'compare', 'extremely', 'well', 'made', 'movie', 'great', 'resources', 'spent', 'ensure', 'flawless', 'execution', 'plot', 'Judge', 'simply', 'what', 'should', 'enjoy', 'refreshing', 'appeal', 'will', 'find', 'pieces', 'content', 'will', 'disappoint', 'allow', 'overlook', 'flaws', 'let', 'true', 'concept', 'film', 'work', 'magic', 'will', 'were', 'ever', 'adolescent', 'exploring', 'love', 'simply', 'could', ""n't"", 'quite', 'have', 'way', 'heart', 'desired', 'Innocence', 'sometimes', 'painful', 'scars', 'carry', 'lifetime', ""'ve"", 'been', 'there', 'should', 'be', 'able', 'relate', 'enjoy', 'concept', 'film']",Arizona Sky
1186230,A2V4V0VIJS2VL0,B001EQPD0Q,"DC ""dacha""","[0, 0]","This is a gem of a movie.  I especially liked the fact that this was a movie about two adult men within an age range that I could identify with. I was left wishing that there was a Part 2 to this movie.To those who have loved, who have lost or to those who feel that they will never fall in love or be loved again, take a look at this movie. Learn that you still have some good life ahead of you, don't waste it anymore with regret or missed chances.",4,Arizona Sky,1362787200,"03 9, 2013",2013,450,"['gem', 'movie', 'especially', 'liked', 'fact', 'was', 'movie', 'two', 'adult', 'men', 'age', 'range', 'could', 'identify', 'was', 'left', 'wishing', 'was', 'Part', '2', 'movie.To', 'who', 'have', 'loved', 'who', 'have', 'lost', 'who', 'feel', 'will', 'never', 'fall', 'love', 'be', 'loved', 'again', 'take', 'look', 'movie', 'Learn', 'still', 'have', 'good', 'life', 'ahead', 'do', ""n't"", 'waste', 'anymore', 'regret', 'missed', 'chances']",Arizona Sky
1186231,A2TF232OLX7T10,B001EQPD0Q,"D. Wilcox ""Lost in Wisconsin""","[2, 4]","For some reason, I had it in my mind that this was supposed to be good.  It wasn't.  The real entertainment for us was making fun of it as it went along, adding in our own running commentary in the MST 3000 style.I believe the film maker had noble intent to tell a story of two men reconnecting.  But the acting, aside from Jake (Eric Dean) was comically bad.  I mean BAD.  I found it painful to watch many of the scenes, in that they were directed as if to radio dialogues.  The characters remained frozen in place, delivering predictable lines.  The emotional overplay on the part of ""Kyle"" was laughable.  Lastly, the inclusion of Jake's Friend ""Brian"" should have been left back at home.  I never did figure out why he was part of the visit back to Jake's hometown.This film takes the lead in our running BGFF (Bad Gay Film Festival).  That said, it may be fun for party viewing, as it is unintentionally funny.",2,Get out your cliche checklist,1232841600,"01 25, 2009",2009,915,"['reason', 'had', 'mind', 'was', 'supposed', 'be', 'good', 'was', ""n't"", 'real', 'entertainment', 'was', 'making', 'fun', 'went', 'along', 'adding', 'own', 'running', 'commentary', 'MST', '3000', 'style.I', 'believe', 'film', 'maker', 'had', 'noble', 'intent', 'tell', 'story', 'two', 'men', 'reconnecting', 'acting', 'aside', 'Jake', 'Eric', 'Dean', 'was', 'comically', 'bad', 'mean', 'BAD', 'found', 'painful', 'watch', 'many', 'scenes', 'were', 'directed', 'radio', 'dialogues', 'characters', 'remained', 'frozen', 'place', 'delivering', 'predictable', 'lines', 'emotional', 'overplay', 'part', 'Kyle', 'was', 'laughable', 'Lastly', 'inclusion', 'Jake', 'Friend', 'Brian', 'should', 'have', 'been', 'left', 'back', 'home', 'never', 'did', 'figure', 'out', 'why', 'was', 'part', 'visit', 'back', 'Jake', 'hometown.This', 'film', 'lead', 'running', 'BGFF', 'Bad', 'Gay', 'Film', 'Festival', 'said', 'may', 'be', 'fun', 'party', 'viewing', 'unintentionally', 'funny']",Arizona Sky
1186232,A2D4HRAA7E0FRQ,B001EQPD0Q,Edwin Jackson,"[4, 4]","I am so glad to finally see a movie that has a happy ending or the kind of movie that ends with ""and they lived happily every after."" A lot of gay movies have tragic endings. It's as if gay couples can't have happy lives together. I was gettng fed up with those type of movies. If you love love stories with a happy ending this is the movie for you!",5,What A Movie!,1230422400,"12 28, 2008",2008,349,"['am', 'so', 'glad', 'finally', 'see', 'movie', 'happy', 'ending', 'kind', 'movie', 'lived', 'happily', 'lot', 'gay', 'movies', 'have', 'tragic', 'endings', 'gay', 'couples', 'ca', ""n't"", 'have', 'happy', 'lives', 'together', 'was', 'gettng', 'fed', 'up', 'type', 'movies', 'love', 'love', 'stories', 'happy', 'ending', 'movie']",Arizona Sky
1186233,A3KLCX1XYL9821,B001EQPD0Q,Glenn_from_CT,"[3, 4]","Writer/producer/director Jeffery London is back with another of his simple gay love stories put to film.  And, although the results aren't brilliant in any way, he definitely deserves a ""most improved"" award.London's 2001 ""...And Then Came Summer"" ranks in my book as one of the worst gay-themed films ever made.  Parts of it are, literally, unbearable to watch.  Thankfully, he's learned a lot in the seven years between that film and ""Arizona Sky"".  Also, thankfully, he hasn't lost any bit of that big heart that he wants to bring to the big screen.Technically, this film has a long way to go.  There are a lot of clunky moments in regards to editing, and the soundtrack is scratchy and amateurish.  Likewise, some of the writing and acting choices left me scratching my head... it's hinted that the character of Kyle is originally from Oklahoma, but his southern drawl is far too prominent, especially for someone who relocated to Arizona as a child.  The references to ""Brokeback Mountain"" simply shouldn't be there, and the confrontational scene with Kyle and his cousin, Heath (Heath???) features the single worst on-screen punch in cinema history.  No lie, it made me laugh out loud.That said - and like so many others here - I couldn't help but like this little film.  There's a sincerity here that's very engaging, a desire to tell us a simple story without a lot of distractions.  And I'll admit that I found myself rooting for the two main characters... that Jake would come to grips with his desire to leave the big city for a simpler life, and that Kyle would come to grips with his long-hidden sexuality.The film works best at its simplest moments.  No, it isn't much of a story, but it is a little nugget that's conveyed with tenderness and a sense of honesty.So, no, ""Arizona Sky"" isn't going to win any awards.  But if gay romance is your kind of thing, you'll probably enjoy it.",3,Flawed but Honest,1247529600,"07 14, 2009",2009,1897,"['Writer/producer/director', 'Jeffery', 'London', 'back', 'simple', 'gay', 'love', 'stories', 'put', 'film', 'results', 'are', ""n't"", 'brilliant', 'way', 'definitely', 'most', 'improved', 'award.London', '2001', 'Then', 'Came', 'Summer', 'ranks', 'book', 'one', 'worst', 'gay-themed', 'films', 'ever', 'made', 'Parts', 'are', 'literally', 'unbearable', 'watch', 'Thankfully', 'learned', 'lot', 'seven', 'years', 'film', 'Arizona', 'Sky', 'Also', 'thankfully', ""n't"", 'lost', 'bit', 'big', 'heart', 'bring', 'big', 'screen.Technically', 'film', 'long', 'way', 'go', 'are', 'lot', 'clunky', 'moments', 'regards', 'editing', 'soundtrack', 'scratchy', 'amateurish', 'Likewise', 'writing', 'acting', 'choices', 'left', 'scratching', 'head', 'hinted', 'character', 'Kyle', 'originally', 'Oklahoma', 'southern', 'drawl', 'far', 'too', 'prominent', 'especially', 'someone', 'who', 'relocated', 'Arizona', 'child', 'references', 'Brokeback', 'Mountain', 'simply', 'should', ""n't"", 'be', 'there', 'confrontational', 'scene', 'Kyle', 'cousin', 'Heath', 'Heath', 'single', 'worst', 'on-screen', 'punch', 'cinema', 'history', 'lie', 'made', 'out', 'loud.That', 'said', 'so', 'many', 'others', 'here', 'could', ""n't"", 'help', 'little', 'film', 'sincerity', 'here', 'very', 'engaging', 'desire', 'tell', 'simple', 'story', 'lot', 'distractions', ""'ll"", 'admit', 'found', 'rooting', 'two', 'main', 'characters', 'Jake', 'would', 'come', 'grips', 'desire', 'leave', 'big', 'city', 'simpler', 'life', 'Kyle', 'would', 'come', 'grips', 'long-hidden', 'sexuality.The', 'film', 'best', 'simplest', 'moments', 'No', ""n't"", 'much', 'story', 'little', 'nugget', 'conveyed', 'tenderness', 'sense', 'honesty.So', 'Arizona', 'Sky', ""n't"", 'going', 'win', 'awards', 'gay', 'romance', 'kind', 'thing', ""'ll"", 'probably', 'enjoy']",Arizona Sky
1186234,A3A7K8YD177WXY,B001EQPD0Q,"J. David Michaels ""JDM""","[0, 0]",The story line of this movie is really convincing. The acting is inconsistent from scene to scene. This may be the director's fault because the same actors will be unconvincing in one scene and then deliver a stunning performance later on.  It is very much worth watching.  You will need to watch it for the content and story line. There are scenes that are poignant and emotionally stirring.,4,Great story line,1385942400,"12 2, 2013",2013,392,"['story', 'line', 'movie', 'really', 'convincing', 'acting', 'inconsistent', 'scene', 'scene', 'may', 'be', 'director', 'fault', 'same', 'actors', 'will', 'be', 'unconvincing', 'one', 'scene', 'then', 'deliver', 'stunning', 'performance', 'later', 'very', 'much', 'worth', 'watching', 'will', 'need', 'watch', 'content', 'story', 'line', 'are', 'scenes', 'are', 'poignant', 'emotionally', 'stirring']",Arizona Sky
