,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
629128,A2J9Z35ZLH9EW3,B00005JND2,"""0phylus0""","[0, 3]",but it better be better than the worst chucky movie ever! the bride of chucky. i mean how can you even stay awake to watch it? it's so lame! everybody know's the best one is child's play 1. well i'll be waiting to see this one.,3,haven't seen it yet....,1089936000,"07 16, 2004",2004,227,"['better', 'be', 'better', 'worst', 'chucky', 'movie', 'ever', 'bride', 'chucky', 'i', 'mean', 'how', 'can', 'even', 'stay', 'awake', 'watch', 'so', 'lame', 'everybody', 'know', 'best', 'one', 'child', 'play', '1.', 'well', 'i', ""'ll"", 'be', 'waiting', 'see', 'one']",Seed of Chucky
629129,A32JKNQ6BABMQ2,B00005JND2,"abe ""starman""","[3, 3]","there are the 2 killer dolls from before and now they have a child they call glen and glenda as its not properly equipped to make a definate decision.chucky wants to turn him into a psycho killer like himself and tiffany wants to turn her into martha stewart.tiffany even tries the 12 step program to try and quit killing.this family is very dysfunctional and demented,to say the very least.redman is in it and the chick from bride of chucky that put herself into tiffany.[im not sure how].even redman,martha stewart and britney spears show up,since they do live in hollywood now.the real problem comes when chuckys new body is that of a chaufuer.this leads to much family turmoil.its very strange and very demented to watch but exquisitely unique.check it out .its a one of a kind.",5,very very strange!,1122940800,"08 2, 2005",2005,782,"['are', '2', 'killer', 'dolls', 'now', 'have', 'child', 'call', 'glen', 'glenda', 'not', 'properly', 'equipped', 'make', 'definate', 'decision.chucky', 'turn', 'psycho', 'killer', 'tiffany', 'turn', 'martha', 'stewart.tiffany', 'even', '12', 'step', 'program', 'try', 'quit', 'killing.this', 'family', 'very', 'dysfunctional', 'demented', 'say', 'very', 'least.redman', 'chick', 'bride', 'chucky', 'put', 'tiffany', '[', 'im', 'not', 'sure', 'how', ']', '.even', 'redman', 'martha', 'stewart', 'britney', 'spears', 'show', 'up', 'do', 'live', 'hollywood', 'now.the', 'real', 'problem', 'when', 'chuckys', 'new', 'body', 'chaufuer.this', 'much', 'family', 'very', 'strange', 'very', 'demented', 'watch', 'exquisitely', 'unique.check', 'out', 'one', 'kind']",Seed of Chucky
629130,AZSN1TO0JI87B,B00005JND2,A. Estes,"[1, 1]","Perhaps you have to be a lifelong fan of Chucky and the ""Child's Play"" movies to appreciate the latest installment, ""Seed Of Chucky."" Afterall, this is one sick and twisted flick. Hatched by Chucky's creator turned director, Don Mancini, ""Seed"" tells the story of Chucky and Tiffany's illegitimate love-child Glen (or Glenda? God, I can't get enough of that) as voiced by ""Lord Of The Rings'"" Billy Boyd. Glen (or Glenda) is a gender confused human/doll hybrid who is forced into being a ventriloquist dummy somewhere in London (I'm guessing), is given an unsavory stage name and has the tendency to wet himself often. After catching a news piece about a movie being made in Hollywood about Chucky and Tiffany's exploits, Glen (or Glenda) ships himself to America and unknowingly resurrects the terrible two. As the plot thickens, the family hatches a plan to transfer themselves into the bodies of Jennifer Tilly (playing an excellently skewered version of herself) and rapper Redman (who is directing a biblical epic with Tilly trying for the coveted role of Virgin Mary). Obviously, everything about this movie begs you to stretch your suspension of disbelief. If you thought ""Bride Of Chucky"" was completely off the wall, this movie will send you to the sanitarium. But no matter how far it reaches, the movie still retains it's creativity (I have honestly never seen anything like this) and wit. Brad Dourif once again returns as Chucky, and we wouldn't have it any other way. My only gripe with this film is that the Chuckster's screen-time is limited. However, he provides many hilarious one-liners and at one point, even becomes the voice of reason. This movie will have you laughing uncontrollably at moments, especially with the nods to Tilly's lesbian flick ""Bound"" (especially the three-way phone call gag). Jennifer Tilly really shines through on this one, showcasing an unlimited sense of humor about herself. Don Mancini, who is the only person to have seen this series through the whole way, along with Dourif, really expresses his love for the characters. Once again, as with all four previous flicks, he wrote the script, and this truly is his world. His first time directing shows a lot of skill and style -- his only previous directing gigs are a ""Tales From The Crypt"" episode and the final birth scene in ""Bride Of Chucky"" (how perfect). Aside from Ronny Yu's job on the previous movie, this is the best looking of the series. It is definitely a fan flick, and is full to the brim with gore and good humor. It's not exactly scary, but anyone who is initiated in all things Chucky can appreciate it. Newcomers, however, might be disappointed. This is not for you.",5,The Movie That Lives Up To It's Premise.,1100736000,"11 18, 2004",2004,2684,"['Perhaps', 'have', 'be', 'lifelong', 'fan', 'Chucky', 'Child', 'Play', 'movies', 'appreciate', 'latest', 'installment', 'Seed', 'Chucky', 'Afterall', 'one', 'sick', 'twisted', 'flick', 'Hatched', 'Chucky', 'creator', 'turned', 'director', 'Don', 'Mancini', 'Seed', 'story', 'Chucky', 'Tiffany', 'illegitimate', 'love-child', 'Glen', 'Glenda', 'God', 'ca', ""n't"", 'get', 'enough', 'voiced', 'Lord', 'Rings', 'Billy', 'Boyd', 'Glen', 'Glenda', 'gender', 'confused', 'human/doll', 'hybrid', 'who', 'forced', 'being', 'ventriloquist', 'dummy', 'somewhere', 'London', ""'m"", 'guessing', 'given', 'unsavory', 'stage', 'name', 'tendency', 'wet', 'often', 'catching', 'news', 'piece', 'movie', 'being', 'made', 'Hollywood', 'Chucky', 'Tiffany', 'exploits', 'Glen', 'Glenda', 'America', 'unknowingly', 'terrible', 'two', 'plot', 'thickens', 'family', 'plan', 'transfer', 'bodies', 'Jennifer', 'Tilly', 'playing', 'excellently', 'skewered', 'version', 'herself', 'rapper', 'Redman', 'who', 'directing', 'biblical', 'epic', 'Tilly', 'trying', 'coveted', 'role', 'Virgin', 'Mary', 'Obviously', 'everything', 'movie', 'stretch', 'suspension', 'disbelief', 'thought', 'Bride', 'Chucky', 'was', 'completely', 'wall', 'movie', 'will', 'send', 'sanitarium', 'matter', 'how', 'far', 'movie', 'still', 'creativity', 'have', 'honestly', 'never', 'seen', 'anything', 'wit', 'Brad', 'Dourif', 'once', 'again', 'returns', 'Chucky', 'would', ""n't"", 'have', 'other', 'way', 'only', 'gripe', 'film', 'Chuckster', 'screen-time', 'limited', 'However', 'many', 'hilarious', 'one-liners', 'one', 'point', 'even', 'voice', 'reason', 'movie', 'will', 'have', 'laughing', 'uncontrollably', 'moments', 'especially', 'nods', 'Tilly', 'lesbian', 'flick', 'Bound', 'especially', 'three-way', 'phone', 'call', 'gag', 'Jennifer', 'Tilly', 'really', 'one', 'showcasing', 'unlimited', 'sense', 'humor', 'Don', 'Mancini', 'who', 'only', 'person', 'have', 'seen', 'series', 'whole', 'way', 'Dourif', 'really', 'love', 'characters', 'Once', 'again', 'four', 'previous', 'flicks', 'wrote', 'script', 'truly', 'world', 'first', 'time', 'directing', 'lot', 'skill', 'style', 'only', 'previous', 'directing', 'gigs', 'are', 'Tales', 'Crypt', 'episode', 'final', 'birth', 'scene', 'Bride', 'Chucky', 'how', 'perfect', 'Aside', 'Ronny', 'Yu', 'job', 'previous', 'movie', 'best', 'looking', 'series', 'definitely', 'fan', 'flick', 'full', 'brim', 'gore', 'good', 'humor', 'not', 'exactly', 'scary', 'anyone', 'who', 'initiated', 'things', 'Chucky', 'can', 'appreciate', 'Newcomers', 'however', 'might', 'be', 'disappointed', 'not']",Seed of Chucky
629131,A20VXYT5DL0ZC6,B00005JND2,"Amazon Customer ""Creator, Entrepreneur, Free ...","[1, 1]","Seed of Chucky is my favorite film of 2004 so far! I took a look at what was playing in theaters a few weeks ago, and settled on ""Chucky"" as the only viable option (which tells you how few acceptable choices in movies there are in these mediocre Hollywood days). Well, I had such an enjoyable time watching this film, and laughing along with the rest of the audience, that I was inspired to rent Child's Play 1 & 2, and am looking forward to seeing #3 and ""Bride of Chucky"" as well. I am a new fan of the Chucky films. The introduction of Glen in this latest installment was a stroke of genius on the part of the writers. His deceptively innocent, passive-aggressive personality gives this story just the right amount of perverse humor. I was pleasantly surprised at the tasteful and artistic murders perpetrated by the killer dolls (ha,ha:), but felt that one flaw in the movie was not enough sex scenes and nudity. Maybe it was out of place in the original Child's Play movies, but Seed of Chucky has graduated to true campy status. Like Friday the 13th, once you get into the fourth and fifth episodes, it's time to unleash some enjoyable sex scenes and nude shots. Nevertheless, I had a great time going to this movie, the animatronic doll effects were outstanding, Brad Dourif as the voice of Chucky just gets better and better, and this film continues the grand tradition of the legendary Child's Play franchise.",5,"A Rollicking, Gory Laugh-Fest",1103414400,"12 19, 2004",2004,1418,"['Seed', 'Chucky', 'favorite', 'film', '2004', 'far', 'took', 'look', 'what', 'was', 'playing', 'theaters', 'few', 'weeks', 'ago', 'settled', 'Chucky', 'only', 'viable', 'option', 'how', 'few', 'acceptable', 'choices', 'movies', 'are', 'mediocre', 'Hollywood', 'days', 'Well', 'had', 'such', 'enjoyable', 'time', 'watching', 'film', 'laughing', 'along', 'rest', 'audience', 'was', 'inspired', 'rent', 'Child', 'Play', '1', '2', 'am', 'looking', 'forward', 'seeing', '3', 'Bride', 'Chucky', 'as', 'well', 'am', 'new', 'fan', 'Chucky', 'films', 'introduction', 'Glen', 'latest', 'installment', 'was', 'stroke', 'genius', 'part', 'writers', 'deceptively', 'innocent', 'passive-aggressive', 'personality', 'story', 'just', 'right', 'amount', 'perverse', 'humor', 'was', 'pleasantly', 'surprised', 'tasteful', 'artistic', 'murders', 'perpetrated', 'killer', 'dolls', 'ha', 'ha', 'felt', 'one', 'flaw', 'movie', 'was', 'not', 'enough', 'sex', 'scenes', 'nudity', 'Maybe', 'was', 'place', 'original', 'Child', 'Play', 'movies', 'Seed', 'Chucky', 'graduated', 'true', 'campy', 'status', 'Friday', '13th', 'once', 'get', 'fourth', 'fifth', 'episodes', 'time', 'unleash', 'enjoyable', 'sex', 'scenes', 'nude', 'shots', 'Nevertheless', 'had', 'great', 'time', 'going', 'movie', 'animatronic', 'doll', 'effects', 'were', 'outstanding', 'Brad', 'Dourif', 'voice', 'Chucky', 'just', 'better', 'better', 'film', 'grand', 'tradition', 'legendary', 'Child', 'Play', 'franchise']",Seed of Chucky
629132,AXGZIUUVTKWEK,B00005JND2,"A. Minutella ""mystery buff""","[3, 3]","As a huge fan of Chucky and the ""Child's Play"" franchise, my expectations were considerably huge for this sequel, which brings back Chucky and Tiffany from ""Bride of Chucky"" and adds a gender confused son to the mix. I'm sure this all sounded good on paper, with in-jokes, Chucky's maniacal demeanor, and Hollywood setting, but the end result doesn't quite measure up. For starters, this is more of a comedy than a horror film...granted, its understood the magic of the original ""Child's Play"" (which still plays like a wonderful creepfest) could not be recaptured, and the slant would be towards comedy after BOC, but at least that film still featured some creepy moments amid the comedy. ""Seed"" would have benefitted from some decent stalking scenes or suspense set-pieces (the opening scene comes very close, but thats it). Jennifer Tilly is a wonderful comedienne, but here she seems more fatigued than game. Casting Redman is yet another disastrous trend Hollywood is insistent on; casting rap stars with no acting ability to draw in the hip-hop crowd, and therefore coming across as blindingly amateurish (see the crowning achievement in bad acting, Busta Rhymes in ""Halloween Resurrection""). On the plus side, Chucky remains a wonderfully entertaining villian; I'd pay to watch him recite the phone book. John Waters (a self proclaimed huge Chucky fan) shows up to add some pizzazz. And the DVD is everything a Chucky fan could wish for: terrific audio commentaries from director Don Mancini and Tilly; behind the scenes featurettes; Chucky and Tiffany interviews; and specially made features just for the disc (make sure to get the unrated version of this). Obviously, any fan of the series needs to see this film, but ironically serious fans are the most likely to see the shortcomings of this installment...let's hope Chucky 6 brings back the right mix of laughs and chills.",3,Sorry Jack...Chucky's Back!,1118793600,"06 15, 2005",2005,1884,"['huge', 'fan', 'Chucky', 'Child', 'Play', 'franchise', 'expectations', 'were', 'considerably', 'huge', 'sequel', 'back', 'Chucky', 'Tiffany', 'Bride', 'Chucky', 'gender', 'confused', 'son', 'mix', ""'m"", 'sure', 'sounded', 'good', 'paper', 'in-jokes', 'Chucky', 'maniacal', 'demeanor', 'Hollywood', 'setting', 'end', 'result', ""n't"", 'quite', 'measure', 'up', 'starters', 'more', 'comedy', 'horror', 'film', 'granted', 'understood', 'magic', 'original', 'Child', 'Play', 'still', 'wonderful', 'creepfest', 'could', 'not', 'be', 'recaptured', 'slant', 'would', 'be', 'towards', 'comedy', 'BOC', 'least', 'film', 'still', 'featured', 'creepy', 'moments', 'comedy', 'Seed', 'would', 'have', 'benefitted', 'decent', 'stalking', 'scenes', 'suspense', 'set-pieces', 'opening', 'scene', 'very', 'close', 'Jennifer', 'Tilly', 'wonderful', 'comedienne', 'here', 'more', 'fatigued', 'game', 'Casting', 'Redman', 'yet', 'disastrous', 'trend', 'Hollywood', 'insistent', 'casting', 'rap', 'stars', 'acting', 'ability', 'draw', 'hip-hop', 'crowd', 'therefore', 'coming', 'blindingly', 'amateurish', 'see', 'crowning', 'achievement', 'bad', 'acting', 'Busta', 'Rhymes', 'Halloween', 'Resurrection', 'plus', 'side', 'Chucky', 'wonderfully', 'entertaining', 'villian', ""'d"", 'pay', 'watch', 'recite', 'phone', 'book', 'John', 'Waters', 'self', 'proclaimed', 'huge', 'Chucky', 'fan', 'up', 'add', 'pizzazz', 'DVD', 'everything', 'Chucky', 'fan', 'could', 'wish', 'terrific', 'audio', 'commentaries', 'director', 'Don', 'Mancini', 'Tilly', 'scenes', 'featurettes', 'Chucky', 'Tiffany', 'interviews', 'specially', 'made', 'features', 'just', 'disc', 'make', 'sure', 'get', 'unrated', 'version', 'Obviously', 'fan', 'series', 'see', 'film', 'ironically', 'serious', 'fans', 'are', 'most', 'likely', 'see', 'shortcomings', 'installment', 'let', 'hope', 'Chucky', '6', 'brings', 'back', 'right', 'mix', 'laughs', 'chills']",Seed of Chucky
629133,A2GANR9I6XHTU9,B00005JND2,Amy Lynn,"[20, 20]","Continuing from Bride of Chucky... Tiffany has given birth to a strange looking razor tooth baby named Sh*thead. The seed is kidnapped by a british ventriloquist and forced to compete in ventriloquism contests in England. Sh*thead looks like a dead ringer for David Bowie in his Ziggy Stardust days. He has a kind soul and is nothing like his parents.As each day passes hes wondering where his parents are and dreaming of meeting them. Soon enough he manages to escape and ends up in America. He makes it to the set of the movie where Tiffany and Chucky are filming a movie. He reads the voodoo chant words on his necklace and manages to bring his parents back to life.Chucky and Tiffany cant tell what their child is so they take off his pants to reveal a barbie-like crotch. Tiffany wants a girl so she names her Glenda and Chucky wants a boy so he names him Glen. If you ask me id say its more like a boy. But Tiffany and Chucky continue to argue over it throughout the movie. To the suprise of Glen/Glenda his parents are killers , they try to do whats best for Glen/Glenda but its hard to stop killing, especially for Chucky. Papa Chucky wants to turn his son into a killer but Tiffany wants to stop the killing for her son/daughters best interest.Overall, its a strange funny film more than scary. The movies in the series just get more weird by the years. I wonder what they'll think of next.",3,Chucky and Tiffany's Androgynous Child,1138838400,"02 2, 2006",2006,1399,"['Continuing', 'Bride', 'Chucky', 'Tiffany', 'given', 'birth', 'strange', 'looking', 'razor', 'baby', 'named', 'Sh*thead', 'seed', 'kidnapped', 'british', 'ventriloquist', 'forced', 'compete', 'ventriloquism', 'contests', 'England', 'Sh*thead', 'dead', 'ringer', 'David', 'Bowie', 'Ziggy', 'Stardust', 'days', 'kind', 'soul', 'nothing', 'parents.As', 'day', 'hes', 'wondering', 'where', 'parents', 'are', 'dreaming', 'meeting', 'Soon', 'enough', 'escape', 'up', 'America', 'set', 'movie', 'where', 'Tiffany', 'Chucky', 'are', 'filming', 'movie', 'voodoo', 'chant', 'words', 'necklace', 'manages', 'bring', 'parents', 'back', 'life.Chucky', 'Tiffany', 'cant', 'tell', 'what', 'child', 'so', 'take', 'off', 'pants', 'reveal', 'barbie-like', 'crotch', 'Tiffany', 'girl', 'Glenda', 'Chucky', 'boy', 'so', 'Glen', 'ask', 'id', 'say', 'more', 'boy', 'Tiffany', 'Chucky', 'continue', 'argue', 'movie', 'suprise', 'Glen/Glenda', 'parents', 'are', 'killers', 'try', 'do', 'whats', 'best', 'Glen/Glenda', 'hard', 'stop', 'killing', 'especially', 'Chucky', 'Papa', 'Chucky', 'turn', 'son', 'killer', 'Tiffany', 'stop', 'killing', 'son/daughters', 'best', 'interest.Overall', 'strange', 'funny', 'film', 'more', 'scary', 'movies', 'series', 'just', 'get', 'more', 'weird', 'years', 'wonder', 'what', ""'ll"", 'think', 'next']",Seed of Chucky
629134,A24PMD7NNMQ1YC,B00005JND2,Andrew Heinen,"[5, 8]","This movie made me sick. It is a discrace to the Childs Play legacy. I was shocked and appauled at how horrible this revolting movie is.  They took a horror series and MTVed it up to a lousy comedy.  The only thing funny about this peice of shart, is nothing.....Bride of Chucky was kinda lousy, but this one made me ashamed to be called a man. It is so utterly cheesy (and not in a good way like the old ones), and the jokes are not funny.  The celebrity cameos tried to conceal what a box office bunghole this movie is....Final Review-------------------------  -100000 pesos",1,Made me up-chucky,1127088000,"09 19, 2005",2005,576,"['movie', 'made', 'sick', 'discrace', 'Childs', 'Play', 'legacy', 'was', 'shocked', 'appauled', 'how', 'horrible', 'revolting', 'movie', 'took', 'horror', 'series', 'MTVed', 'up', 'lousy', 'comedy', 'only', 'thing', 'funny', 'peice', 'shart', 'nothing', '..Bride', 'Chucky', 'was', 'kinda', 'lousy', 'one', 'made', 'ashamed', 'be', 'called', 'man', 'so', 'utterly', 'cheesy', 'not', 'good', 'way', 'old', 'ones', 'jokes', 'are', 'not', 'funny', 'celebrity', 'cameos', 'tried', 'conceal', 'what', 'box', 'office', 'bunghole', 'movie', '.Final', 'Review', '-100000', 'pesos']",Seed of Chucky
629135,A30FG2KXHTRPK8,B00005JND2,arntk519,"[0, 0]","It took me awhile to understand where this movie was going...as far as whether it's a comedy, or a hrror movie - but they make everything into a joke, even the ways people are killed.  When I saw this movie, there were young kids in the cinema...they must''ve been around seven. to ten years old...and I was really surprised to hear them laugh when Britney's car exploded.I still say the best Cucky movie is Bride of Chucky.",3,way different than all the other movies,1101945600,"12 2, 2004",2004,424,"['took', 'awhile', 'understand', 'where', 'movie', 'was', 'going', 'as', 'far', 'comedy', 'hrror', 'movie', 'make', 'everything', 'joke', 'even', 'ways', 'people', 'are', 'killed', 'When', 'saw', 'movie', 'were', 'young', 'kids', 'cinema', 'must', 've', 'been', 'around', 'seven', 'ten', 'years', 'old', 'was', 'really', 'surprised', 'hear', 'laugh', 'when', 'Britney', 'car', 'exploded.I', 'still', 'say', 'best', 'Cucky', 'movie', 'Bride', 'Chucky']",Seed of Chucky
629136,A3TEBJFAGNHB6V,B00005JND2,ashlee,"[0, 1]","I've been a fan of chucky movies since i was little.Trying to collect all chucky series, movie arrived early and it great condition. What a great movie thank you.",5,LOVE CHUCKY!!,1372118400,"06 25, 2013",2013,162,"[""'ve"", 'been', 'fan', 'chucky', 'movies', 'i', 'was', 'little.Trying', 'collect', 'chucky', 'series', 'movie', 'arrived', 'early', 'great', 'condition', 'What', 'great', 'movie', 'thank']",Seed of Chucky
629137,A19ZN6802UJZJZ,B00005JND2,Bailey,"[0, 3]","There isn't much I have to say regarding Seed of Chucky. Let's begin by saying I've seen this movie five or six times as, for a few years, it was the only Chucky movie I had in the collection.Basically, what you have here is an entirely comedy-based film about Chucky and Tiffany having a baby together. This movie deals with more murdering than I remember from any of the previous Chucky movies, although the murdering still doesn't save this movie from being so terrible. We have Billy Boyd playing the Seed of Chucky, a doll with an undetermined gender, named Glen/Glenda. It is a disturbing movie in the way that the doll is, indeed, undetermined, and has no ""parts"" (they show a close-up of that) but yet has a ""guy"" voice.For the longest time, the dolls argue about the doll's gender.Then, to make the movie suck even more, Jennifer Tilly is back, alive and well again, as if she never died in Bride (which she did, for those of you keeping score).This movie isn't anything like a Chucky movie should be. It's a disgrace to the series, and it is very hard to watch from start to finish. Because of this movie, the next one, Curse of Chcuky, is being released on DVD, because they spent so much money making this one theatrical, then it sucked, and they didn't make much money.One day I would like to ask Brad Dourif if, for one second, he ever stopped and didn't want to do any of these latter Chucky movies. I know I wouldn't want to have been on the team for a Chucky movie. I dislike the idea of 1) giving Chucky a bride and 2) Continuing the series for more money!Avoid ad ALL costs!  That is all :)",1,"At this point, it's just about the money...",1344297600,"08 7, 2012",2012,1609,"[""n't"", 'much', 'have', 'say', 'regarding', 'Seed', 'Chucky', 'Let', 'begin', 'saying', ""'ve"", 'seen', 'movie', 'five', 'six', 'times', 'few', 'years', 'was', 'only', 'Chucky', 'movie', 'had', 'collection.Basically', 'what', 'have', 'here', 'entirely', 'comedy-based', 'film', 'Chucky', 'Tiffany', 'having', 'baby', 'together', 'movie', 'more', 'murdering', 'remember', 'previous', 'Chucky', 'movies', 'murdering', 'still', ""n't"", 'save', 'movie', 'being', 'so', 'terrible', 'have', 'Billy', 'Boyd', 'playing', 'Seed', 'Chucky', 'doll', 'undetermined', 'gender', 'named', 'Glen/Glenda', 'disturbing', 'movie', 'way', 'doll', 'indeed', 'undetermined', 'parts', 'show', 'close-up', 'yet', 'guy', 'longest', 'time', 'dolls', 'argue', 'doll', 'gender.Then', 'make', 'movie', 'suck', 'even', 'more', 'Jennifer', 'Tilly', 'back', 'alive', 'well', 'again', 'never', 'died', 'Bride', 'did', 'keeping', 'score', '.This', 'movie', ""n't"", 'anything', 'Chucky', 'movie', 'should', 'be', 'disgrace', 'series', 'very', 'hard', 'watch', 'start', 'finish', 'movie', 'next', 'one', 'Curse', 'Chcuky', 'being', 'released', 'DVD', 'spent', 'so', 'much', 'money', 'making', 'one', 'theatrical', 'then', 'sucked', 'did', ""n't"", 'make', 'much', 'money.One', 'day', 'would', 'like', 'ask', 'Brad', 'Dourif', 'one', 'second', 'ever', 'stopped', 'did', ""n't"", 'want', 'do', 'latter', 'Chucky', 'movies', 'know', 'would', ""n't"", 'want', 'have', 'been', 'team', 'Chucky', 'movie', 'dislike', 'idea', '1', 'giving', 'Chucky', 'bride', '2', 'Continuing', 'series', 'more', 'money', 'Avoid', 'ad', 'ALL']",Seed of Chucky
