,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565113,A169APAWELU34D,B000053V7A,82JOSEPH,"[1, 1]","""The Way of the Gun"" is a great movie. I already had the dvd but the movie is so good i upgraded to the blu-ray.",5,The Way of the Gun [Blu-ray],1357776000,"01 10, 2013",2013,112,"['Way', 'Gun', 'great', 'movie', 'already', 'had', 'dvd', 'movie', 'so', 'good', 'i', 'upgraded', 'blu-ray']",The Way of the Gun
565114,A20LY8E9NGYA4M,B000053V7A,Alejandro Cortes,"[11, 23]","&quot;The Way Of The Gun&quot; was written, and actually directed by the writer of the great &quot;The Usual Suspects&quot;, so this has to be good, right?.In this movie, we can see good actors like James Caan and Benicio Del Toro, so this has to be good, right?.Also, we can find actors that appear in some good movies like Ryan Philippe in &quot;Gosford Park&quot; and Juliette Lewis in &quot;Cape Fear&quot; and &quot;Natural Born Killers&quot;, so this has to be good, right?.The answer to those previous questions is the same: WRONG, VERY WRONG!!.&quot;The Way Of The Gun&quot; is supposed to be a very clever film, with exciting plot twists, like those we saw in &quot;The Usual Suspects&quot;, but is merely a pretty poor movie, with half baked ideas, with an awful screenplay, horrible direction, mediocre performances by almost every person in this so-called &quot;movie&quot;, only the great James Caan and Benicio Del Toro are tolerable on this thing, but they show only a very small percentage of their acting talent.Ryan Philippe and Juliette Lewis deliver perhaps their worst performances of their lives, and with Ryan Philippe that's saying a lot; in this thing, Juliette Lewis overacts 99% of the time, she is supposed to be a pregnant woman, but she screams like she is being tortured by Torquemada and the Spanish Inquisition; where is the talented young actress we saw in &quot;Cape Fear&quot;?, gone forever...perhaps. And Ryan Philippe is a horrible actor, for every 10 bad movies he makes, he delivers only one decent performance; of course &quot;The Way Of The Gun&quot; isn't the decent one.The story is very poor and senseless, 10 minutes after the ridiculous opening scene you are through with this silly and pretentious film; the characters are so poorly developed and are so stupid, that they make look the character Kelso from the TV sitcom &quot;That 70's Show&quot; like a super-genius that will discover the cure for the AIDS illness.If you are looking for an entertaining movie, look somewhere else; a race between a couple of snails is 1000 times better than seen this pathetic &quot;movie&quot;.Mr. McQuarrie, instead of trying to be a ridiculous imitation of Quentin Tarantino, please stick to your writer's abilities and write another script as good as the one you did in &quot;The Usual Suspects&quot;, not trash like this.",1,"CHRISTOPHER MCQUARRIE TRIED TO MADE A CLEVER FILM, BUT...",1091750400,"08 6, 2004",2004,2361,"['quot', 'Way', 'Gun', 'quot', 'was', 'written', 'actually', 'directed', 'writer', 'great', 'quot', 'Usual', 'Suspects', 'quot', 'be', 'good', 'right', '.In', 'movie', 'can', 'see', 'good', 'actors', 'James', 'Caan', 'Benicio', 'Del', 'Toro', 'so', 'be', 'good', 'right', '.Also', 'can', 'find', 'actors', 'appear', 'good', 'movies', 'Ryan', 'Philippe', 'quot', 'Gosford', 'Park', 'quot', 'Juliette', 'Lewis', 'quot', 'Cape', 'Fear', 'quot', 'quot', 'Natural', 'Born', 'Killers', 'quot', 'be', 'good', 'right', '.The', 'answer', 'previous', 'questions', 'same', 'WRONG', 'VERY', 'WRONG', 'quot', 'Way', 'Gun', 'quot', 'supposed', 'be', 'very', 'clever', 'film', 'exciting', 'plot', 'twists', 'saw', 'quot', 'Usual', 'Suspects', 'quot', 'merely', 'pretty', 'poor', 'movie', 'baked', 'ideas', 'awful', 'screenplay', 'horrible', 'direction', 'mediocre', 'performances', 'almost', 'person', 'so-called', 'quot', 'movie', 'quot', 'only', 'great', 'James', 'Caan', 'Benicio', 'Del', 'Toro', 'are', 'tolerable', 'thing', 'show', 'only', 'very', 'small', 'percentage', 'acting', 'talent.Ryan', 'Philippe', 'Juliette', 'Lewis', 'deliver', 'perhaps', 'worst', 'performances', 'lives', 'Ryan', 'Philippe', 'saying', 'lot', 'thing', 'Juliette', 'Lewis', '99', '%', 'time', 'supposed', 'be', 'pregnant', 'woman', 'being', 'tortured', 'Torquemada', 'Spanish', 'Inquisition', 'where', 'talented', 'young', 'actress', 'saw', 'quot', 'Cape', 'Fear', 'quot', 'gone', 'forever', 'perhaps', 'Ryan', 'Philippe', 'horrible', 'actor', '10', 'bad', 'movies', 'only', 'one', 'decent', 'performance', 'course', 'quot', 'Way', 'Gun', 'quot', ""n't"", 'decent', 'one.The', 'story', 'very', 'poor', 'senseless', '10', 'minutes', 'ridiculous', 'opening', 'scene', 'are', 'silly', 'pretentious', 'film', 'characters', 'are', 'so', 'poorly', 'developed', 'are', 'so', 'stupid', 'make', 'look', 'character', 'Kelso', 'TV', 'sitcom', 'quot', '70', 'Show', 'quot', 'super-genius', 'will', 'discover', 'cure', 'AIDS', 'illness.If', 'are', 'looking', 'entertaining', 'movie', 'look', 'somewhere', 'else', 'race', 'couple', 'snails', '1000', 'times', 'better', 'seen', 'pathetic', 'quot', 'movie', 'quot', '.Mr', 'McQuarrie', 'instead', 'trying', 'be', 'ridiculous', 'imitation', 'Quentin', 'Tarantino', 'please', 'stick', 'writer', 'abilities', 'write', 'script', 'as', 'good', 'one', 'did', 'quot', 'Usual', 'Suspects', 'quot', 'not', 'trash']",The Way of the Gun
565115,A1BBWEKKWLDXLY,B000053V7A,"Andrea Gagnon White ""yogamistresss""","[0, 1]",Product just as described... a secret that no one should be deprived of seeing at least once!,5,The Way of the Gun,1234137600,"02 9, 2009",2009,93,"['Product', 'just', 'described', 'secret', 'one', 'should', 'be', 'deprived', 'seeing', 'least', 'once']",The Way of the Gun
565116,A21BHB7PIFO295,B000053V7A,Andrew Downs Author,"[0, 0]","I'm not quite sure how this movie did so poorly on a commercial level. It is so well done. You'll enjoy a great cast coupled with a gritty story that twists, turns and tangles. This movie won't disappoint you. Maybe it came out too soon for its time, but this film never got the credit it deserved. The only thing you'll hate about this movie, is when it's over.",5,Needle In a Haystack!,1390608000,"01 25, 2014",2014,362,"[""'m"", 'not', 'quite', 'sure', 'how', 'movie', 'did', 'so', 'poorly', 'commercial', 'level', 'so', 'well', 'done', ""'ll"", 'enjoy', 'great', 'cast', 'coupled', 'gritty', 'story', 'turns', 'tangles', 'movie', 'wo', ""n't"", 'disappoint', 'Maybe', 'came', 'out', 'too', 'soon', 'time', 'film', 'never', 'got', 'credit', 'deserved', 'only', 'thing', ""'ll"", 'hate', 'movie', 'when', 'over']",The Way of the Gun
565117,A3BWZMMP3IUO81,B000053V7A,Anne Paige,"[13, 26]","Here's what I believe to be the real story behind the making of such a horrible movie:When the script arrived in the hands of Ryan Phillippe and Benicio Del Toro it was a jaw- drapping, edge of your seat, action movie that never failed to keep the audience interested or disappointed.Then something happened.The night before filming began, something drastic happened to the script.  I'm not quite sure, but I'm thinking the director's dog dumped a massive load all over it thus completely destroying it. The only redeemable thing the writers could think of was to hand a pen and paper to some locals at a bar and see what they come up with.The result was the movie that ended up in the theaters, the movie that I would rather throw myself into a fire than see again. Ryan Phillippe and Benicio Del Toro would never have starred in a movie like this, but since they'd already signed the contracts, they couldn't get out of it. Juliette Lewis's part was added at the last minute, hence she looked like she crawled out from underneath a rock, and didn't have time to get all gussied up.I think this is the only logical explanation as to why a crappy movie such as this was made.  I saw it for free, but that is still no excuse to see it at all. Please, oh, please! do not give this movie so much as a glance.",1,And now for something completely crappy...,981417600,"02 6, 2001",2001,1305,"['Here', 'what', 'believe', 'be', 'real', 'story', 'making', 'such', 'horrible', 'movie', 'When', 'script', 'arrived', 'hands', 'Ryan', 'Phillippe', 'Benicio', 'Del', 'Toro', 'was', 'jaw-', 'drapping', 'edge', 'seat', 'action', 'movie', 'never', 'failed', 'keep', 'audience', 'interested', 'disappointed.Then', 'something', 'happened.The', 'night', 'filming', 'began', 'something', 'drastic', 'happened', 'script', ""'m"", 'not', 'quite', 'sure', ""'m"", 'thinking', 'director', 'dog', 'dumped', 'massive', 'load', 'thus', 'completely', 'destroying', 'only', 'redeemable', 'thing', 'writers', 'could', 'think', 'was', 'hand', 'pen', 'paper', 'locals', 'bar', 'see', 'what', 'come', 'up', 'with.The', 'result', 'was', 'movie', 'ended', 'up', 'theaters', 'movie', 'would', 'rather', 'throw', 'fire', 'see', 'again', 'Ryan', 'Phillippe', 'Benicio', 'Del', 'Toro', 'would', 'never', 'have', 'starred', 'movie', ""'d"", 'already', 'signed', 'contracts', 'could', ""n't"", 'get', 'Juliette', 'Lewis', 'part', 'was', 'added', 'last', 'minute', 'hence', 'looked', 'crawled', 'out', 'rock', 'did', ""n't"", 'have', 'time', 'get', 'gussied', 'up.I', 'think', 'only', 'logical', 'explanation', 'why', 'crappy', 'movie', 'such', 'was', 'made', 'saw', 'free', 'still', 'excuse', 'see', 'Please', 'oh', 'please', 'do', 'not', 'give', 'movie', 'so', 'much', 'glance']",The Way of the Gun
565118,ARA48345JZPZR,B000053V7A,Archmaker,"[1, 2]","I confess.  I like gunplay in movies done really well.  I also like quirky characters, and nice &amp; nasty little twists in story &amp; dialogue.  The Way of the Gun has all of the above, and that's why I like it.If you don't like that stuff, give it a pass.  But, if you do, you will be treated to Mr. McQarries first directorial outing which has many of the same pleasures as his script for The Usual Suspects.  Suspects was a better movie with a more richly developed plot and of course, more surprises, but it would hardly be fair to expect that clever a story again.Way of the Gun, nonetheless, has much of the same deadpan humor and characters with a twist to them.  Benecio del Torres &amp; Ryan Phillipe make Parker &amp; Longbaugh (the real names of Butch Cassidy and Sundance if you didn't know) believable amoral low lifes trying to score big.  There is nice interplay between James Caan (doing one of his better roles in years)as the Old Pro and Taye Diggs as the cool younger killer.  The rest of the supporting cast is fine as well.McQarrie handles the violence and gunplay in very similar fashion as Bryan Singer did in Suspects....with stylish and offbeat twists.  The major shootout at the end is a dandy of it's kind.I don't think Way of the Gun is great, but it is much better than just okay.  So it's a 3 plus or a 4 minus.  As I said at the outset, if it's your type of story...it is well done and worth a look.",4,After all....it isn't The Way of the Golfclub,985824000,"03 29, 2001",2001,1433,"['confess', 'like', 'gunplay', 'movies', 'done', 'really', 'well', 'also', 'quirky', 'characters', 'nice', 'amp', 'nasty', 'little', 'twists', 'story', 'amp', 'dialogue', 'Way', 'Gun', 'above', 'why', 'like', 'it.If', 'do', ""n't"", 'like', 'stuff', 'give', 'pass', 'do', 'will', 'be', 'treated', 'Mr.', 'McQarries', 'first', 'directorial', 'outing', 'many', 'same', 'pleasures', 'script', 'Usual', 'Suspects', 'Suspects', 'was', 'better', 'movie', 'more', 'richly', 'developed', 'plot', 'course', 'more', 'surprises', 'would', 'hardly', 'be', 'fair', 'expect', 'clever', 'story', 'again.Way', 'Gun', 'nonetheless', 'much', 'same', 'deadpan', 'humor', 'characters', 'twist', 'Benecio', 'del', 'Torres', 'amp', 'Ryan', 'Phillipe', 'make', 'Parker', 'amp', 'Longbaugh', 'real', 'names', 'Butch', 'Cassidy', 'Sundance', 'did', ""n't"", 'know', 'believable', 'amoral', 'low', 'lifes', 'trying', 'score', 'big', 'nice', 'interplay', 'James', 'Caan', 'doing', 'one', 'better', 'roles', 'years', 'Old', 'Pro', 'Taye', 'Diggs', 'cool', 'younger', 'killer', 'rest', 'supporting', 'cast', 'fine', 'well.McQarrie', 'violence', 'gunplay', 'very', 'similar', 'fashion', 'Bryan', 'Singer', 'did', 'Suspects', '.with', 'stylish', 'offbeat', 'twists', 'major', 'shootout', 'end', 'dandy', 'kind.I', 'do', ""n't"", 'think', 'Way', 'Gun', 'great', 'much', 'better', 'just', 'okay', '3', '4', 'minus', 'said', 'outset', 'type', 'story', 'well', 'done', 'look']",The Way of the Gun
565119,ATXO4UA7N1HDC,B000053V7A,Ari Weiss,"[4, 4]","The Way Of The Gun: rated R, 1 hour and 59 minutesTo fully appreciate The Way Of The Gun requires a keen intellect, a propensity for the unusual film noire thriller, and an admiration for the paradoxical Mexican standoff. There is a lot more to this trashy action flick than meets the eye, a whole lot of underlying plot and symbolism grace the movie. Meet Parker and Longbaugh: two desperate, gun-toting desperados searching for the perfect plan to snag a load of cash. Enter Robin: the pregnant carrier of a multi-millionaire gangster's baby. The petty bandits seize the opportunity to kidnap the very pregnant Robin and hold her and the unborn baby ransom. Our pitiable protagonist thugs run into a slew of complications and life-threatening situations including appearances by two relentless, very creepy bodyguards, a faux doctor, and a resilient old hit-man who has yet to retire. The movie is undoubtedly far-fetched, and at times you will find that you just have to bear with it. It is fast paced, but often over-indulgent. Ryan Phillipe and Benicio Del Toro make the uncool Parker and Longbaugh cool as ice. Gazing at Del Toro's amusingly non-versatile, unchanging face (&agrave; la Clint Eastwood in his younger days) gives the illusion of the character being a sharp, chic, champion. Unfortunately, in this game, no one is a champion.There is a certain twisted humor to all of the futility and implausibility of The Way Of The Gun. It is intentionally the farthest reaches from being endearing. The characters are cold and brutal and you are not supposed to like them. This gives the movie a unique edginess. One of the most notable successes of the movie is its elaborate and witty plot. The writing by Christopher McQuarrie is impeccable. It is not since The Usual Suspects (not coincidentally his last screenplay) that we receive such a brilliant and enthralling storyline. The difference is that this movie is both written and directed by the first-time director, McQuarrie. In this there is a great distinction that adds to the overall effect of the movie. Every timely shooting, and every confrontational shootout between multiple opponents that in itself becomes an artistic contradiction, we feel the passion of the characters, as well as of the filmmaker.The Way Of The Gun is an odd film for its genre and many will dismiss it for its complexity and abstractness, but make no mistake, The Way Of The Gun is a misunderstood masterpiece.",4,Face-Off,1001116800,"09 22, 2001",2001,2456,"['Way', 'Gun', 'rated', 'R', '1', 'hour', '59', 'minutesTo', 'fully', 'appreciate', 'Way', 'Gun', 'keen', 'intellect', 'propensity', 'unusual', 'film', 'noire', 'thriller', 'admiration', 'paradoxical', 'Mexican', 'standoff', 'lot', 'more', 'trashy', 'action', 'flick', 'eye', 'whole', 'lot', 'underlying', 'plot', 'symbolism', 'grace', 'movie', 'Meet', 'Parker', 'Longbaugh', 'two', 'desperate', 'gun-toting', 'desperados', 'searching', 'perfect', 'plan', 'snag', 'load', 'cash', 'Enter', 'Robin', 'pregnant', 'carrier', 'multi-millionaire', 'gangster', 'baby', 'petty', 'bandits', 'seize', 'opportunity', 'kidnap', 'very', 'pregnant', 'Robin', 'hold', 'unborn', 'baby', 'ransom', 'pitiable', 'protagonist', 'thugs', 'run', 'slew', 'complications', 'life-threatening', 'situations', 'including', 'appearances', 'two', 'relentless', 'very', 'creepy', 'bodyguards', 'faux', 'doctor', 'resilient', 'old', 'hit-man', 'who', 'yet', 'retire', 'movie', 'undoubtedly', 'far-fetched', 'times', 'will', 'find', 'just', 'have', 'bear', 'fast', 'paced', 'often', 'over-indulgent', 'Ryan', 'Phillipe', 'Benicio', 'Del', 'Toro', 'make', 'uncool', 'Parker', 'Longbaugh', 'cool', 'ice', 'Gazing', 'Del', 'Toro', 'amusingly', 'non-versatile', 'unchanging', 'face', 'agrave', 'Clint', 'Eastwood', 'younger', 'days', 'illusion', 'character', 'being', 'sharp', 'chic', 'champion', 'Unfortunately', 'game', 'one', 'champion.There', 'certain', 'twisted', 'humor', 'futility', 'implausibility', 'Way', 'Gun', 'intentionally', 'farthest', 'reaches', 'being', 'endearing', 'characters', 'are', 'cold', 'brutal', 'are', 'not', 'supposed', 'like', 'movie', 'unique', 'edginess', 'One', 'most', 'notable', 'successes', 'movie', 'elaborate', 'witty', 'plot', 'writing', 'Christopher', 'McQuarrie', 'impeccable', 'not', 'Usual', 'Suspects', 'not', 'coincidentally', 'last', 'screenplay', 'receive', 'brilliant', 'enthralling', 'storyline', 'difference', 'movie', 'written', 'directed', 'first-time', 'director', 'McQuarrie', 'great', 'distinction', 'overall', 'effect', 'movie', 'Every', 'timely', 'shooting', 'confrontational', 'shootout', 'multiple', 'opponents', 'artistic', 'contradiction', 'feel', 'passion', 'characters', 'as', 'well', 'filmmaker.The', 'Way', 'Gun', 'odd', 'film', 'genre', 'many', 'will', 'dismiss', 'complexity', 'abstractness', 'make', 'mistake', 'Way', 'Gun', 'misunderstood', 'masterpiece']",The Way of the Gun
565120,AHFOO6JD1HPLE,B000053V7A,Blaine,"[2, 4]","When I first saw the TV advertisements for this movie I became very excited, it looked good.  When I finally got around to seeing it I was a little dissapointed at first.  The film has a fair plot with really good acting, but for some reason it leaves you bored most of the time.  The film was like a hollow apple, skin on the outside but nothing inside.  Despite the lack of substance I loved the film.  Benicio Del Toro and Ryan Phillippe made an excellent team.If you've seen and liked &quot;The Usual Suspects&quot; (also by Christopher McQuarrie) I think you will enjoy &quot;The Way of the Gun&quot;.  Both films have a similar use of language and film technique.If you like a good shootout the film is for you.",3,Title Here,970185600,"09 29, 2000",2000,717,"['When', 'first', 'saw', 'TV', 'advertisements', 'movie', 'became', 'very', 'excited', 'looked', 'good', 'When', 'finally', 'got', 'seeing', 'was', 'little', 'dissapointed', 'first', 'film', 'fair', 'plot', 'really', 'good', 'acting', 'reason', 'bored', 'most', 'time', 'film', 'was', 'hollow', 'apple', 'skin', 'outside', 'nothing', 'inside', 'lack', 'substance', 'loved', 'film', 'Benicio', 'Del', 'Toro', 'Ryan', 'Phillippe', 'made', 'excellent', 'team.If', ""'ve"", 'seen', 'liked', 'quot', 'Usual', 'Suspects', 'quot', 'also', 'Christopher', 'McQuarrie', 'think', 'will', 'enjoy', 'quot', 'Way', 'Gun', 'quot', 'films', 'have', 'similar', 'use', 'language', 'film', 'technique.If', 'good', 'shootout', 'film']",The Way of the Gun
565121,AK2AQIULQDFS5,B000053V7A,Bradley Tobin,"[2, 4]","...Crackling Dialogue, Clever Plot Twists, Awesome Gunfights and Characters that you Actually Care about. Ryan Philippe gives his Grittiest and Best performance to Date and Benicio Del Toro Embodies Cool in yet Another Startling performance.Philippe and Del Toro play Parker and Longbaugh, two Petty Crims wanting to move up in the Criminal Food Chain, they find their chance in Robin (Juliette Lewis), a Surrogate Mother for a Wealthy Couple who turn out to be Underworld figures Way Up in the Food Chain, but that doesn't deter our (anti) Heroes from Kidnapping Robin and her Unborn baby, and taking on Anyone who stands in the way of their Ransom money, which include Joe Sarno (James Caan), a tough old Bag man and Jeffers and Obecks, two Steel-faced Bodyguards.This film Shocked me in a Very Good Way, I Actually Cared about nearly All of the Lead Characters, (basically Everyone except the Emotionless Bodyguards and the Bosses Wife) Bad Boys or Good Guys, they all had Flaws, they were all Real and I Liked them all, they Grew on me So much that by the end, I didn't know Who I wanted to come out alive, being that the film is such a Homage to Pekinpah, I knew there wouldn't be Many left standing. It's theme of Bad Men finding Redemption, it's Mexican Settings and it's ""Hail of Bullets"" Ending would have made Pekinpah Proud.The Character-actor filled Cast give Wonderful Performances, Particularly James Caan, who has played this sort of role Countless times before, but Still manages to Squeeze something new out this time around. Juliette Lewis is also great, her Character has a lot to Carry, a Baby and the Weight of the Entire Film, as it All Revolves around her, if the audience don't Like her, then the Game is off, we won't Care what Happens to her and the film would become a Poor Excuse to show Violent Killings. Thankfully that doesn't happen. Taye Diggs and Nicky Katt also have hard roles as their roles are Easily the most Unlikeable, as they are meant to be Completely Emotionless, Diggs overcomes this as he is Naturally a good actor, Katts doesn't, he just recycles his Emotionless Robot role from ""Boiler Room"", as he is Not that good an actor. (he is probably the Only reason the film gets a 4 star rating instead of a 5 star one)Christopher McQuarrie's Directorial Debut looks like just a Taste of things to come in his young career, the Tip of the Iceberg. He takes a very Small Story and makes it into quite a Grand Film, with some of the Best Gunfights of Recent Memory (like ""3000 Miles to Graceland"", only more on the Realistic side), Ultra-cool Bad Guy Dialogue akin to ""The Usual Suspects"" which he wrote. (he even recycles a line of dialogue from that script... ""I'm Just Talking Here"". Stephen Baldwin says it in ""The Usual Suspects"", Nicky Katts says it in this one) and Well-Developed Characters. What More can you Ask from a Piece of Celluloid.",4,A Sam Pekinpah-ish Modern Western with...,991094400,"05 29, 2001",2001,2887,"['Crackling', 'Dialogue', 'Clever', 'Plot', 'Twists', 'Awesome', 'Gunfights', 'Characters', 'Actually', 'Care', 'Ryan', 'Philippe', 'Grittiest', 'Best', 'performance', 'Date', 'Benicio', 'Del', 'Toro', 'Embodies', 'Cool', 'yet', 'Startling', 'performance.Philippe', 'Del', 'Toro', 'play', 'Parker', 'Longbaugh', 'two', 'Petty', 'Crims', 'wanting', 'move', 'up', 'Criminal', 'Food', 'Chain', 'find', 'chance', 'Robin', 'Juliette', 'Lewis', 'Surrogate', 'Mother', 'Wealthy', 'Couple', 'who', 'turn', 'out', 'be', 'Underworld', 'figures', 'Way', 'Up', 'Food', 'Chain', ""n't"", 'deter', 'anti', 'Kidnapping', 'Robin', 'Unborn', 'baby', 'taking', 'Anyone', 'who', 'way', 'Ransom', 'money', 'include', 'Joe', 'Sarno', 'James', 'Caan', 'tough', 'old', 'Bag', 'man', 'Jeffers', 'Obecks', 'two', 'Steel-faced', 'Bodyguards.This', 'film', 'Shocked', 'Very', 'Good', 'Way', 'Actually', 'Cared', 'nearly', 'Lead', 'Characters', 'basically', 'Everyone', 'Emotionless', 'Bodyguards', 'Bosses', 'Wife', 'Bad', 'Boys', 'Good', 'Guys', 'had', 'Flaws', 'were', 'Real', 'Liked', 'Grew', 'So', 'much', 'end', 'did', ""n't"", 'know', 'Who', 'wanted', 'come', 'out', 'alive', 'being', 'film', 'Homage', 'Pekinpah', 'knew', 'there', 'would', ""n't"", 'be', 'Many', 'left', 'standing', 'theme', 'Bad', 'Men', 'finding', 'Redemption', 'Mexican', 'Settings', 'Hail', 'Bullets', 'Ending', 'would', 'have', 'made', 'Pekinpah', 'Proud.The', 'Character-actor', 'filled', 'Cast', 'give', 'Wonderful', 'Performances', 'Particularly', 'James', 'Caan', 'who', 'played', 'sort', 'role', 'Countless', 'times', 'before', 'Still', 'Squeeze', 'something', 'new', 'time', 'around', 'Juliette', 'Lewis', 'also', 'great', 'Character', 'lot', 'Carry', 'Baby', 'Weight', 'Entire', 'Film', 'audience', 'do', ""n't"", 'then', 'Game', 'off', 'wo', ""n't"", 'Care', 'what', 'film', 'would', 'become', 'Poor', 'Excuse', 'show', 'Violent', 'Killings', 'Thankfully', ""n't"", 'happen', 'Taye', 'Diggs', 'Nicky', 'Katt', 'also', 'have', 'hard', 'roles', 'roles', 'are', 'Easily', 'most', 'Unlikeable', 'are', 'meant', 'be', 'Completely', 'Emotionless', 'Diggs', 'Naturally', 'good', 'actor', 'Katts', ""n't"", 'just', 'recycles', 'Emotionless', 'Robot', 'role', 'Boiler', 'Room', 'Not', 'that', 'good', 'actor', 'probably', 'Only', 'reason', 'film', '4', 'star', 'rating', 'instead', '5', 'star', 'one', 'Christopher', 'McQuarrie', 'Directorial', 'Debut', 'like', 'just', 'Taste', 'things', 'come', 'young', 'career', 'Tip', 'Iceberg', 'very', 'Small', 'Story', 'Grand', 'Film', 'Best', 'Gunfights', 'Recent', 'Memory', '3000', 'Miles', 'Graceland', 'only', 'more', 'Realistic', 'side', 'Ultra-cool', 'Bad', 'Guy', 'Dialogue', 'akin', 'Usual', 'Suspects', 'wrote', 'even', 'line', 'dialogue', 'script', ""'m"", 'Just', 'Talking', 'Here', 'Stephen', 'Baldwin', 'Usual', 'Suspects', 'Nicky', 'Katts', 'one', 'Well-Developed', 'Characters', 'What', 'More', 'can', 'Ask', 'Piece', 'Celluloid']",The Way of the Gun
565122,AUYQ4L5S1HBR1,B000053V7A,Brandon,"[1, 2]","I went in not expecting much from this film, not hearing much about it. When I finally sat down to watch it on DVD today I loved it. This was an amazing film. Benicio puts in another amazing film, Ryan Phillippe is also strong. Gunfights, plot twists you could never expect, and great acting all add up to the excellence of this film. No sappy love stories, just killing, and being killed. Buy this film!",5,"Great Film, Twists and Turns.",990921600,"05 27, 2001",2001,404,"['went', 'not', 'expecting', 'much', 'film', 'not', 'hearing', 'much', 'When', 'finally', 'sat', 'down', 'watch', 'DVD', 'today', 'loved', 'was', 'amazing', 'film', 'Benicio', 'amazing', 'film', 'Ryan', 'Phillippe', 'also', 'strong', 'Gunfights', 'plot', 'twists', 'could', 'never', 'expect', 'great', 'acting', 'add', 'up', 'excellence', 'film', 'sappy', 'love', 'stories', 'just', 'killing', 'being', 'killed', 'Buy', 'film']",The Way of the Gun
