,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356261,AEOEJLY1DI5KK,B003OOH444,2Gypsies,"[0, 0]",Dean Martin is my most favorite artist and his music always makes my heart sing.  Wonderful stroll down memory lane for us who were there watch his shows first hand.  Dean Martin  brought much romance and sincerity to each and every one of his performances.  So happy to be able to watch this and many of the other wonderful performers of this era on DVD.  Smiles!,5,Dean Martin's wonderful Christmas show,1397088000,"04 10, 2014",2014,364,"['Dean', 'Martin', 'most', 'favorite', 'artist', 'music', 'always', 'heart', 'sing', 'Wonderful', 'stroll', 'down', 'memory', 'lane', 'who', 'were', 'watch', 'shows', 'first', 'hand', 'Dean', 'Martin', 'brought', 'much', 'romance', 'sincerity', 'one', 'performances', 'So', 'happy', 'be', 'able', 'watch', 'many', 'other', 'wonderful', 'performers', 'era', 'DVD']",N/A
1356262,A2VTSNXFMFDBBY,B003OOH444,A. Goodell,"[1, 1]","Not only did this program support a worthy charity but is a fine example of many talented people taking the sometimes awful &#34;Christmas Special&#34; concept and &#34;having some fun with it&#34;, as we used to say.  I saw it when I was about 9 years old and did not get all of the jokes but found the whole thing fairly diverting.  This show is mostly for adults and gives a glimpse of how things were done, and done well, back then.  Recommended.",4,Leaves you wanting more.,1357948800,"01 12, 2013",2013,450,"['Not', 'only', 'did', 'program', 'support', 'worthy', 'charity', 'fine', 'example', 'many', 'talented', 'people', 'taking', 'sometimes', 'awful', '34', 'Christmas', 'Special', '34', 'concept', '34', 'having', 'fun', '34', 'used', 'say', 'saw', 'when', 'was', '9', 'years', 'old', 'did', 'not', 'get', 'jokes', 'found', 'whole', 'thing', 'fairly', 'diverting', 'show', 'mostly', 'adults', 'glimpse', 'how', 'things', 'were', 'done', 'done', 'well', 'back', 'then', 'Recommended']",N/A
1356263,A26USSYLZTHBKA,B003OOH444,AZRIFLEMAN,"[0, 0]",If U love Dean...U will love this!!! Great Christmas memories!!  Dean and Guests do the usual nonsense!!!Pic and sound ok!!!,4,CHRISTMAS JOY,1365120000,"04 5, 2013",2013,124,"['U', 'love', 'Dean', 'U', 'will', 'love', 'Great', 'Christmas', 'Dean', 'Guests', 'do', 'usual', 'nonsense', 'Pic', 'sound', 'ok']",N/A
1356264,A2DAB6FQJSJ6LW,B003OOH444,Betsy A. Fitzmeyer,"[0, 0]","I liked the DVD since I was a great fan of Dean Martin, but felt that it should have been longer like the one I purchased of Perry Como Christmas Shows.",4,I liked it.,1388620800,"01 2, 2014",2014,152,"['liked', 'DVD', 'was', 'great', 'fan', 'Dean', 'Martin', 'felt', 'should', 'have', 'been', 'longer', 'one', 'purchased', 'Perry', 'Como', 'Christmas', 'Shows']",N/A
1356265,A322E47F58WUZP,B003OOH444,Bill R.,"[1, 1]",Not one of Dean's best but ok.  The dancers are good.  Dean looks a little tired.  Dom is funny Overall a wonderful piece of entertainment,3,Good cheer,1387843200,"12 24, 2013",2013,138,"['Not', 'one', 'Dean', 'best', 'ok', 'dancers', 'are', 'good', 'Dean', 'little', 'tired', 'Dom', 'funny', 'wonderful', 'piece', 'entertainment']",N/A
1356266,A1KIEUCKY8LMYH,B003OOH444,Bruce Hart,"[1, 1]","If you're of the generation that remembers The Dean Martin Show of this time period, then you'll enjoy it ... its value is mostly to reminds us how corny these holiday shows where, but Dino can take you back to time and to a happier time.",3,Good for the holidays ...,1359849600,"02 3, 2013",2013,238,"[""'re"", 'generation', 'Dean', 'Martin', 'Show', 'time', 'period', 'then', ""'ll"", 'enjoy', 'value', 'mostly', 'reminds', 'how', 'corny', 'holiday', 'where', 'Dino', 'can', 'take', 'back', 'time', 'happier', 'time']",N/A
1356267,A17S2EJKFJOVED,B003OOH444,"C. Smith ""ccasmith""","[0, 0]",No matter what Dean Martin does his great.  Wish I could get all of his shows and movies and his music.,5,Dean is good,1387065600,"12 15, 2013",2013,103,"['matter', 'what', 'Dean', 'Martin', 'great', 'Wish', 'could', 'get', 'shows', 'movies', 'music']",N/A
1356268,A1CY260GLGBHI5,B003OOH444,Cynthia Schafer,"[0, 0]",Ya just can not go wrong with Dean Martin... He was awesome and just loved his old roast shows.  This is a super DVD,5,Dean Martin Christmas,1357257600,"01 4, 2013",2013,116,"['Ya', 'just', 'can', 'not', 'go', 'wrong', 'Dean', 'Martin', 'was', 'awesome', 'just', 'loved', 'old', 'roast', 'super', 'DVD']",N/A
1356269,A3P8H2VFQ5K605,B003OOH444,Dr. Morbius,"[4, 4]","1968 was a turbulent year, but it ended on a high note in December when the three-man crew of NASA's Apollo 8 circled the Moon for the first time. It was also the ""December to Remember"" because of the release of a string of superb holiday offerings on television and on record--such as  Herb Alpert and the Tijuana Brass Christmas L.P. album. Included in the ""December to Remember"" of that year is Dean Martin's video celebration. Christmas specials such as Dean's just aren't made anymore. It's a vanished video art form. These old shows were truly period pieces even if they look brand new in their remastered, home-video reincarnations--eerily so. Honestly, watching this edition of the Dean Martin Show, nearly a half century after it was recorded, looks even better than it did when first broadcast on NBC-TV on Dec. 19, 1968 (I know, I viewed it on my parents' circa-1957 Ford Philco monochrome T.V. set as a 14-year-old)! This is a sterling DVD edition. Lots of laughs, songs and cute girls to help Dean fumble his way through songs (while glancing at his clear fingernail lacquer). Yet, there is a certain sadness in viewing this special. It's from a period of time that is rapidly receding from us--a kind of nostalgic doppler-shift, like the fading sound of a lonely, distant steamtrain whistle in the night. While we'll never see the living likes of Dean Martin and his 1968 cast again in this world, at least their electron ghosts live on--if but for a few more years, constrained only by the misty amber of the video-playback media in which they are preserved.",4,The Last Good Christmas,1357689600,"01 9, 2013",2013,1573,"['1968', 'was', 'turbulent', 'year', 'ended', 'high', 'note', 'December', 'when', 'three-man', 'crew', 'NASA', 'Apollo', '8', 'circled', 'Moon', 'first', 'time', 'was', 'also', 'December', 'Remember', 'release', 'string', 'superb', 'holiday', 'offerings', 'television', 'record', 'such', 'Herb', 'Alpert', 'Tijuana', 'Brass', 'Christmas', 'L.P.', 'album', 'Included', 'December', 'Remember', 'year', 'Dean', 'Martin', 'video', 'celebration', 'Christmas', 'specials', 'such', 'Dean', 'just', 'are', ""n't"", 'made', 'anymore', 'vanished', 'video', 'art', 'form', 'old', 'shows', 'were', 'truly', 'period', 'pieces', 'even', 'look', 'brand', 'new', 'remastered', 'home-video', 'reincarnations', 'eerily', 'so', 'Honestly', 'watching', 'edition', 'Dean', 'Martin', 'Show', 'nearly', 'half', 'century', 'was', 'recorded', 'even', 'better', 'did', 'when', 'first', 'broadcast', 'NBC-TV', 'Dec.', '19', '1968', 'know', 'viewed', 'parents', 'circa-1957', 'Ford', 'Philco', 'monochrome', 'T.V', 'set', '14-year-old', 'sterling', 'DVD', 'edition', 'Lots', 'laughs', 'songs', 'cute', 'girls', 'help', 'Dean', 'fumble', 'way', 'songs', 'glancing', 'clear', 'fingernail', 'lacquer', 'certain', 'sadness', 'viewing', 'special', 'period', 'time', 'rapidly', 'receding', 'kind', 'nostalgic', 'doppler-shift', 'fading', 'sound', 'lonely', 'distant', 'steamtrain', 'whistle', 'night', ""'ll"", 'never', 'see', 'living', 'likes', 'Dean', 'Martin', '1968', 'cast', 'again', 'world', 'least', 'electron', 'ghosts', 'live', 'few', 'more', 'years', 'constrained', 'only', 'misty', 'amber', 'video-playback', 'media', 'are', 'preserved']",N/A
1356270,A2UP43LNPAFRPO,B003OOH444,"Elvis Lance Sinatra ""TCB4EP""","[9, 12]","Finally, they got the songs, the clarity and PRICE to match up! Now keep in mind this is NOT the 1967 Sinatra & Martin Christmas special that we all want. From what I have gathered for so many years, the two families can't agree on it so we might have to wait another 45 yrs for that to happen. Get it together and make it happy please!!But if you want to have fun, kick back with a cocktail you will enjoy this.Brief description:Dean singing Marshmallow world with two hot cuties and a smoke in hand, awesome!Bob Newhart skit returning an item to a store, Dean as your store clerkGoldiggers doing a medley of songs with and without Dean, thanks ladies!Comedy of Dom D. by himself.Dean at bar then with Ken Lane at piano a brief hello with Bob Hope but NO COUCH SCENE DAMN IT!AGAIN TIME LIFE-DO ONE DVD OF JUST DEAN ON THE COUCH FOR $10!!!Silent Movie skit with Jack Webb and Dom D.Dennis Weaver singing with kids (go make another drink and take your time!)Cast singingDean sings-AWESOMEMany guest-fundraiser.Ok Time-Life, your back on track! Now each year give us another Christmas special, Thanksgiving and keep it as original as possible. Neil D. whatever role you played in this, THANKS!! And again to the family members of Dean, we all THANK YOU for keeping Deans fans in your heart and wish you all the very best in 2013.",5,Well Worth It!,1352419200,"11 9, 2012",2012,1327,"['Finally', 'got', 'songs', 'clarity', 'PRICE', 'match', 'up', 'Now', 'keep', 'mind', 'NOT', '1967', 'Sinatra', 'Martin', 'Christmas', 'special', 'want', 'what', 'have', 'gathered', 'so', 'many', 'years', 'two', 'families', 'ca', ""n't"", 'agree', 'might', 'have', 'wait', '45', 'yrs', 'happen', 'Get', 'together', 'make', 'happy', 'please', 'want', 'have', 'fun', 'kick', 'back', 'cocktail', 'will', 'enjoy', 'this.Brief', 'description', 'Dean', 'singing', 'Marshmallow', 'world', 'two', 'hot', 'cuties', 'smoke', 'hand', 'awesome', 'Bob', 'Newhart', 'skit', 'returning', 'item', 'store', 'Dean', 'store', 'clerkGoldiggers', 'doing', 'medley', 'songs', 'Dean', 'thanks', 'ladies', 'Comedy', 'Dom', 'D.', 'himself.Dean', 'bar', 'then', 'Ken', 'Lane', 'piano', 'brief', 'hello', 'Bob', 'Hope', 'NO', 'COUCH', 'SCENE', 'DAMN', 'IT', 'AGAIN', 'TIME', 'LIFE-DO', 'ONE', 'DVD', 'OF', 'JUST', 'DEAN', 'ON', 'THE', 'COUCH', 'FOR', '10', 'Silent', 'Movie', 'skit', 'Jack', 'Webb', 'Dom', 'D.Dennis', 'Weaver', 'singing', 'kids', 'go', 'make', 'drink', 'take', 'time', 'Cast', 'singingDean', 'sings-AWESOMEMany', 'guest-fundraiser.Ok', 'Time-Life', 'back', 'track', 'Now', 'year', 'give', 'Christmas', 'special', 'Thanksgiving', 'keep', 'as', 'original', 'possible', 'Neil', 'D.', 'role', 'played', 'THANKS', 'again', 'family', 'members', 'Dean', 'THANK', 'YOU', 'keeping', 'Deans', 'fans', 'heart', 'wish', 'very', 'best', '2013']",N/A
