,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667316,A3FEYJ4CXJ8ILY,B00EIJTLK4,"Andrew ""Pine-Til""","[0, 0]","I was twelve when this show had its last original run.  I became a fan six years later, because one of my school buddies would watch it in reruns on Fox.  In 2011 I had problems with OCD and agoraphobia, so after my meds started working, I hit the interstate for the movie theater, and buy a season set afterwards.  It was my reward for getting out of the house.  I've read the packing is bad for this set.  But I bought them at 40 bucks each new.  That's almost 350 dollars altogether, whereas this is 75 bucks.  Oh, well.  And I see that the coffee table set is now 129.  It was worth it, though.  I can't watch this anymore.  I know it by heart almost.  It's gone from watching it, to listening to it through the surround sound, to quoting lines and laughing.  My favorites would have to be The Race, the Butter Shave, the Junk Mail, and the one with the &#34;worlds-collide&#34; joke.  There are so many good ones!  &#34;Marriage, family, they're prisons!  Man-made prisons; you're doin' time!  It's like you have to ask permission to use the bathroom!&#34;  This of course is a sad state of affairs, but a funny episode.  Oh, you have no idea!  I'm glad we've had this talk.  That's everything.  &#34;Well, good luck with all that.&#34;",5,Got to love the Sein!,1403222400,"06 20, 2014",2014,1241,"['was', 'twelve', 'when', 'show', 'had', 'last', 'original', 'run', 'became', 'fan', 'six', 'years', 'later', 'one', 'school', 'buddies', 'would', 'watch', 'reruns', 'Fox', '2011', 'had', 'problems', 'OCD', 'agoraphobia', 'so', 'meds', 'started', 'working', 'hit', 'interstate', 'movie', 'theater', 'buy', 'season', 'set', 'afterwards', 'was', 'reward', 'getting', 'house', ""'ve"", 'read', 'packing', 'bad', 'set', 'bought', '40', 'bucks', 'new', 'almost', '350', 'dollars', 'altogether', '75', 'bucks', 'Oh', 'well', 'see', 'coffee', 'table', 'set', 'now', '129', 'was', 'worth', 'ca', ""n't"", 'watch', 'anymore', 'know', 'heart', 'almost', 'gone', 'watching', 'listening', 'surround', 'sound', 'quoting', 'lines', 'laughing', 'favorites', 'would', 'have', 'be', 'Race', 'Butter', 'Shave', 'Junk', 'Mail', 'one', '34', 'worlds-collide', '34', 'joke', 'are', 'so', 'many', 'good', 'ones', '34', 'Marriage', 'family', ""'re"", 'prisons', 'Man-made', 'prisons', ""'re"", 'doin', 'time', 'have', 'ask', 'permission', 'use', 'bathroom', '34', 'course', 'sad', 'state', 'affairs', 'funny', 'episode', 'Oh', 'have', 'idea', ""'m"", 'glad', ""'ve"", 'had', 'talk', 'everything', '34', 'Well', 'good', 'luck', 'that.', '34']",Seinfeld: The Complete Series
1667317,A15GPK6MAEA9GG,B00EIJTLK4,angela12,"[0, 0]",great great,5,Five Stars,1405036800,"07 11, 2014",2014,11,"['great', 'great']",Seinfeld: The Complete Series
1667318,A1GGOC9PVDXW7Z,B00EIJTLK4,Annie Van Auken,"[4, 4]","The 2013 edition SEINFELD complete series box arrived at my home earlier this afternoon.Despite complaints of others, I love this package's design. It's a remarkably compact, sturdy 33 page album where singleDVDs slip into slots in laminated heavyweight paper pages. Opposite each stored DVD are episode synopses for the disc.TheABSOLUTELY FABULOUS - Absolutely Everythingcomplete series box is of similar design.Others have complained of DVD damage. My AbFab discs are unscratched after several viewings.I suppose if you remove a DVD during a sandstorm, grit may get into the storage slot,but what are the odds otherwise?",5,Don't be discouraged. The packaging is EXCELLENT,1396828800,"04 7, 2014",2014,622,"['2013', 'edition', 'SEINFELD', 'complete', 'series', 'box', 'arrived', 'home', 'earlier', 'afternoon.Despite', 'complaints', 'others', 'love', 'package', 'design', 'remarkably', 'compact', 'sturdy', '33', 'page', 'album', 'where', 'singleDVDs', 'slip', 'slots', 'laminated', 'heavyweight', 'paper', 'pages', 'Opposite', 'stored', 'DVD', 'are', 'episode', 'synopses', 'disc.TheABSOLUTELY', 'FABULOUS', 'Absolutely', 'Everythingcomplete', 'series', 'box', 'similar', 'design.Others', 'have', 'complained', 'DVD', 'damage', 'AbFab', 'discs', 'are', 'unscratched', 'several', 'viewings.I', 'suppose', 'remove', 'DVD', 'sandstorm', 'grit', 'may', 'get', 'storage', 'slot', 'are', 'odds', 'otherwise']",Seinfeld: The Complete Series
1667319,A1IXHJA1BHY3W8,B00EIJTLK4,Anthony Peale,"[0, 0]","This Is the First Time I Have Ever Purchased A TV Series. I Am More Into Movies. But While Watching Seinfeld As Reruns, I Really Found That I Was Amazed At The Creativity Of Story And Characters. The Producers Of This Complete Series Of Seinfeld Have Put Together A Boxed Version That Is Easy And Comfortable To Use. There Are 5 Episodes Per DVD And There Are 33 DVD's. I Would Say I Got A Bang For My Buck.",5,Wonderful Presentation,1392422400,"02 15, 2014",2014,407,"['First', 'Time', 'Have', 'Ever', 'Purchased', 'A', 'TV', 'Series', 'Am', 'More', 'Into', 'Movies', 'Watching', 'Seinfeld', 'As', 'Reruns', 'Really', 'Found', 'Was', 'Amazed', 'Creativity', 'Story', 'Characters', 'Producers', 'Complete', 'Series', 'Seinfeld', 'Have', 'Put', 'Together', 'A', 'Boxed', 'Version', 'That', 'Easy', 'Comfortable', 'Use', 'Are', '5', 'Episodes', 'Per', 'DVD', 'Are', '33', 'DVD', 'Would', 'Say', 'Got', 'A', 'Bang', 'My', 'Buck']",Seinfeld: The Complete Series
1667320,AM5YE67JWKJNT,B00EIJTLK4,Barrett,"[1, 1]","Have not watched all of the DVDs yet, but the few we have watched work fine.  One strange thing that I saw someone mention was that at the beginning of each episode, it will start, then the screen goes black for a second, and then continues to play.  Past that have had no issues.  Would have been nice to cut the number of DVDs way back by having them in bluray format, not very many episodes per DVD.  We are still enjoying it, and as long as everything else keeps playing like the first have, its a great buy.  Several local stores want $100 for the same set.",4,Nice box set,1397088000,"04 10, 2014",2014,562,"['Have', 'not', 'watched', 'DVDs', 'yet', 'few', 'have', 'watched', 'work', 'fine', 'One', 'strange', 'thing', 'saw', 'someone', 'mention', 'was', 'beginning', 'episode', 'will', 'start', 'then', 'screen', 'black', 'second', 'then', 'play', 'have', 'had', 'issues', 'Would', 'have', 'been', 'nice', 'cut', 'number', 'DVDs', 'way', 'back', 'having', 'bluray', 'format', 'not', 'very', 'many', 'episodes', 'DVD', 'are', 'still', 'enjoying', 'as', 'long', 'everything', 'else', 'playing', 'first', 'have', 'great', 'buy', 'Several', 'local', 'stores', 'want', '100', 'same', 'set']",Seinfeld: The Complete Series
1667321,A2W94MKTEHDLOD,B00EIJTLK4,Bartman,"[4, 204]","Never watched this &#34;show about nothing.&#34; Have caught bits and pieces, not funny, not even humorous, didn't even make me smile. All you people out there, if it is so great then why don't I see it in reruns. The Golden Girls from the 80s is on more. AND if it is so great why the extremely cheap price?? Seinfeld's standup isn' t funny and neither is the show. At one time I believe it was voted the number one sitcom of all time? You are talking 60 or 70 years of TV and most people haven't seen TV from the 60s, 70s, or 80s. I wouldn't take this if it were free.",1,Booorrrring.,1391558400,"02 5, 2014",2014,570,"['Never', 'watched', '34', 'show', 'nothing.', '34', 'Have', 'caught', 'bits', 'pieces', 'not', 'funny', 'not', 'even', 'humorous', 'did', ""n't"", 'even', 'make', 'smile', 'people', 'there', 'so', 'great', 'then', 'why', 'do', ""n't"", 'see', 'reruns', 'Golden', 'Girls', '80s', 'more', 'so', 'great', 'why', 'extremely', 'cheap', 'price', 'Seinfeld', 'standup', 'isn', 't', 'funny', 'show', 'one', 'time', 'believe', 'was', 'voted', 'number', 'one', 'sitcom', 'time', 'are', 'talking', '60', '70', 'years', 'TV', 'most', 'people', 'have', ""n't"", 'seen', 'TV', '60s', '70s', '80s', 'would', ""n't"", 'take', 'were', 'free']",Seinfeld: The Complete Series
1667322,A2BIK37ZMXKW91,B00EIJTLK4,"brian komyathy ""Thanks for scouting out my pa...","[16, 35]","Vandelay Industries, a low talker, a high talker, the soup Nazi, The marble rye, the big salad, dockers pants, the puffy shirt (I don't want to look like a pirate!""),  ""Who puts on your pants?"" ""Somebody stole my wallet!"" ""These pretzels are making me thirsty."" ""You gotta see the baaaaby.""""You double-dipped the chip!""It's really amazing how soooo many words, catch phrases and remarks from this show are so memorable.Whoa, what about this, ""a coffee table book about coffee tables!""A gem of a show about absolutely nothing and everything too.  Not too many shows can one say that about.To fans of this show critics may say Yada, Yada, Yada, but Seinfeld fans know better.Serenity now!",5,A coffee table book about coffee tables? (akin to a show about nothing and everything!),1379289600,"09 16, 2013",2013,686,"['Vandelay', 'Industries', 'low', 'talker', 'high', 'talker', 'soup', 'Nazi', 'marble', 'rye', 'big', 'salad', 'dockers', 'pants', 'puffy', 'shirt', 'do', ""n't"", 'want', 'look', 'pirate', 'Who', 'pants', 'Somebody', 'stole', 'wallet', 'pretzels', 'are', 'making', 'thirsty', 'got', 'ta', 'see', 'baaaaby', 'double-dipped', 'chip', 'really', 'amazing', 'how', 'soooo', 'many', 'words', 'catch', 'phrases', 'remarks', 'show', 'are', 'so', 'memorable.Whoa', 'what', 'coffee', 'table', 'book', 'coffee', 'tables', 'gem', 'show', 'absolutely', 'nothing', 'everything', 'too', 'Not', 'too', 'many', 'shows', 'can', 'one', 'say', 'about.To', 'fans', 'show', 'critics', 'may', 'say', 'Yada', 'Yada', 'Yada', 'Seinfeld', 'fans', 'know', 'better.Serenity', 'now']",Seinfeld: The Complete Series
1667323,A1S0SJUFEGOC8J,B00EIJTLK4,B. Sounthonevichith,"[0, 0]","It's Seinfeld and it's my favorite sitcom so I had to get this set. I thought about getting the older complete set as it's a much better boxset and the dvds are housed in their own CD type casing. However, I couldn't justify paying an additional $60+ over what I paid for mine. I only paid $60. With that said, if you do decide to buy this cheaper set, the first thing you should do is check all your dvds to make sure they're not scratched. Two of my dvds are scratched and one of them could have been way worse. The other looks like a small smudge. However, the other one had foreign particles inside the cardboard sleeve itself. I heard the scratching as I pulled it out. I blew into the sleeve and got small little wood chips hitting my face. I then used a air canister to blow the rest out. Other than that, all my other dvds were without a scratch. 5 stars for the series and 3 stars for the cheap boxset so 4 stars overall. It might be a cheap set but it's small, doesn't take up a lot of space and I like that. It's roughly the size of five dvds stacked on top of each other.",4,Great series slightly ruined by cheap boxset,1404777600,"07 8, 2014",2014,1083,"['Seinfeld', 'favorite', 'sitcom', 'had', 'get', 'set', 'thought', 'getting', 'older', 'complete', 'set', 'much', 'better', 'boxset', 'dvds', 'are', 'housed', 'own', 'CD', 'type', 'casing', 'However', 'could', ""n't"", 'justify', 'paying', 'additional', '60+', 'what', 'paid', 'mine', 'only', 'paid', '60', 'said', 'do', 'decide', 'buy', 'cheaper', 'set', 'first', 'thing', 'should', 'do', 'check', 'dvds', 'make', 'sure', ""'re"", 'not', 'scratched', 'Two', 'dvds', 'are', 'scratched', 'one', 'could', 'have', 'been', 'way', 'worse', 'other', 'looks', 'small', 'smudge', 'However', 'other', 'one', 'had', 'foreign', 'particles', 'cardboard', 'sleeve', 'heard', 'scratching', 'pulled', 'out', 'blew', 'sleeve', 'got', 'small', 'little', 'wood', 'chips', 'hitting', 'face', 'then', 'used', 'air', 'canister', 'blow', 'rest', 'out', 'Other', 'other', 'dvds', 'were', 'scratch', '5', 'stars', 'series', '3', 'stars', 'cheap', 'boxset', 'so', '4', 'stars', 'overall', 'might', 'be', 'cheap', 'set', 'small', ""n't"", 'take', 'up', 'lot', 'space', 'like', 'roughly', 'size', 'five', 'dvds', 'stacked', 'top', 'other']",Seinfeld: The Complete Series
1667324,A1T9SCT89JJ96,B00EIJTLK4,David Townsend,"[4, 5]","One of the all-time best comedy shows on television. This is a very nice and well packaged reasonably priced collection. The packaging is great, the 33 discs fit nicely into sleeves and are easy to locate and well organized. There is a fair amount of extra features that any fan of the show will enjoy. It is a little disappointing that this package isn't also available on Blu-Ray, but still a nice collection.",5,A Great Collection,1387324800,"12 18, 2013",2013,411,"['One', 'all-time', 'best', 'comedy', 'shows', 'television', 'very', 'nice', 'well', 'packaged', 'reasonably', 'priced', 'collection', 'packaging', 'great', '33', 'discs', 'fit', 'nicely', 'sleeves', 'are', 'easy', 'locate', 'well', 'organized', 'fair', 'amount', 'extra', 'features', 'fan', 'show', 'will', 'enjoy', 'little', 'disappointing', 'package', ""n't"", 'also', 'available', 'Blu-Ray', 'still', 'nice', 'collection']",Seinfeld: The Complete Series
1667325,A2AQSNRNLUCYW8,B00EIJTLK4,Diego Rodrguez,"[1, 1]","I love this show, have loved it since the first time I saw it. I'm glad now I can watch it everytime I want, it contains a lot of extras and aditional information explaining the different situations in the show, totally recommended",5,Finally,1401321600,"05 29, 2014",2014,231,"['love', 'show', 'have', 'loved', 'first', 'time', 'saw', ""'m"", 'glad', 'now', 'can', 'watch', 'everytime', 'want', 'lot', 'extras', 'aditional', 'information', 'explaining', 'different', 'situations', 'show', 'totally', 'recommended']",Seinfeld: The Complete Series
