,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031297,A3O8PRRQT3DPF8,B000K7UBX4,A. Anderson,"[5, 6]","Wow, I put this ""Never Gonna See It On DVD"" Release up there with MAX HEADROOM, and now, here it is!  What really scare me of course, is the details of the set indicate that it will be DOLBY DIGITAL MONO 2.0??!?!?!?  This series was presented (when it aired) in CBS StereoSurround!  The stereo surround was always great on this show, so why WHY WHY is it being released in mono?  I hope its an oversight or error. Here' hoping and its about time this set has come out!",5,Season One on DVD in DOLBY DIGITAL MONO 2.0 ??????,1165536000,"12 8, 2006",2006,468,"['Wow', 'put', 'Never', 'Gon', 'See', 'DVD', 'Release', 'there', 'MAX', 'HEADROOM', 'now', 'here', 'What', 'really', 'scare', 'course', 'details', 'set', 'indicate', 'will', 'be', 'DOLBY', 'DIGITAL', 'MONO', '2.0', 'series', 'was', 'presented', 'when', 'aired', 'CBS', 'StereoSurround', 'stereo', 'surround', 'was', 'always', 'great', 'show', 'so', 'why', 'WHY', 'WHY', 'being', 'released', 'mono', 'hope', 'oversight', 'error', 'Here', 'hoping', 'time', 'set', 'come', 'out']",N/A
1031298,A2OZBJ58CML9OS,B000K7UBX4,A. Gammill,"[63, 64]","It's hard to put into words the effect Beauty & The Beast had on a relatively small, but passionate group of people almost 20 years ago.  I proudly count myself among them.  But for someone who isn't all that familiar with the show, or even a casual viewer, re-creating the magic with words seems a daunting task.Once Upon a Time, Ron Koslow took the seeds of an age-old fairly tale and planted them in the modern urban landscape of New York City.  At this time (1987) there were just the ""Big Three"" networks of ABC, CBS and NBC.  Oh, there were cable stations, and Twentienth Century Fox was testing the waters with their own network.  But the majority of primetime network dramas were formulaic ""cop"" shows or nighttime soaps like Dynasty.  CBS took a huge risk on this odd little fantasy show, and placed it in what sci-fi and fantasy fans have come to know as the ""kiss of death"" timeslot: Friday nights.For its first season, the show was a moderate hit, moreso with critics (and the aforementioned loyal followers) than mainstream audiences.  The romance between ""beauty"" Linda Hamilton and ""beast"" Ron Perlman was handled with intelligence and compassion.  Here was a show that was not ""dumbed down"" to appeal to a wider audience.  In addition to their romance, Koslow and a talented staff of writers created an entire world of great characters, most of them living beneath the city in underground tunnels.The show took a hit, however, when the writer's strike of 1988 delayed the start of the second season until December of that year.  Most fans would agree that the quality of the episodes was never higher, but the ever-important Nielsen ratings were falling.  To make matters worse, a creative ""retooling"" for the abbreviated third season--which saw the departure of star Hamilton--alienated many of the show's original fans.But that's another story.What is great about the show in general, and season one in particular, is the chemistry between the leads.  I watch an awful lot of television, and I challenge anyone to find a better romantic pairing.  Beyond that, this was a show that inspired many people to learn more about art, music and literature (all were featured prominently in the stories).  Beauty & The Beast also featured an amazing supporting cast, including Roy Dotrice, Jay Acovone and the always-impressive Armin Shimerman (fans who only know him from his Buffy and Deep Space Nine roles may be quite surprised to see a much gentler side of this talented actor).Like I said, I watch a lot of t.v.  And I can't really think of a show I can recommend higher than Beauty & The Beast.  What started as a high-risk venture become a phenomenon which burned brightly, and all-too-briefly.  They simply don't make t.v. like this anymore.Oh, and kudos to Paramount for the seemingly impossible task of cramming a full SIX single-sided discs into a standard DVD case!  As a long-time home-video enthusiast, I take a certain perverse pleasure in being able to store an entire season of a show in less space than one single-episode videotape used to occupy.",5,"Welcome Back, Old, Dear Friends...",1168473600,"01 11, 2007",2007,3075,"['hard', 'put', 'words', 'effect', 'Beauty', 'Beast', 'had', 'relatively', 'small', 'passionate', 'group', 'people', 'almost', '20', 'years', 'ago', 'proudly', 'count', 'someone', 'who', ""n't"", 'familiar', 'show', 'even', 'casual', 'viewer', 're-creating', 'magic', 'words', 'daunting', 'task.Once', 'Time', 'Ron', 'Koslow', 'took', 'seeds', 'age-old', 'fairly', 'tale', 'planted', 'modern', 'urban', 'landscape', 'New', 'York', 'City', 'time', '1987', 'were', 'just', 'Big', 'Three', 'networks', 'ABC', 'CBS', 'NBC', 'Oh', 'were', 'cable', 'stations', 'Twentienth', 'Century', 'Fox', 'was', 'testing', 'waters', 'own', 'network', 'majority', 'primetime', 'network', 'dramas', 'were', 'formulaic', 'cop', 'shows', 'nighttime', 'soaps', 'Dynasty', 'CBS', 'took', 'huge', 'risk', 'odd', 'little', 'fantasy', 'show', 'placed', 'what', 'sci-fi', 'fantasy', 'fans', 'have', 'come', 'know', 'kiss', 'death', 'timeslot', 'Friday', 'nights.For', 'first', 'season', 'show', 'was', 'moderate', 'hit', 'moreso', 'critics', 'aforementioned', 'loyal', 'followers', 'mainstream', 'audiences', 'romance', 'beauty', 'Linda', 'Hamilton', 'beast', 'Ron', 'Perlman', 'was', 'handled', 'intelligence', 'compassion', 'Here', 'was', 'show', 'was', 'not', 'dumbed', 'down', 'appeal', 'wider', 'audience', 'addition', 'romance', 'Koslow', 'talented', 'staff', 'writers', 'created', 'entire', 'world', 'great', 'characters', 'most', 'living', 'city', 'underground', 'tunnels.The', 'show', 'took', 'hit', 'however', 'when', 'writer', 'strike', '1988', 'delayed', 'start', 'second', 'season', 'December', 'year', 'Most', 'fans', 'would', 'agree', 'quality', 'episodes', 'was', 'never', 'higher', 'ever-important', 'Nielsen', 'ratings', 'were', 'falling', 'make', 'matters', 'worse', 'creative', 'retooling', 'abbreviated', 'third', 'season', 'saw', 'departure', 'star', 'Hamilton', 'alienated', 'many', 'show', 'original', 'fans.But', 'story.What', 'great', 'show', 'general', 'season', 'one', 'particular', 'chemistry', 'leads', 'watch', 'awful', 'lot', 'television', 'challenge', 'anyone', 'find', 'better', 'romantic', 'pairing', 'Beyond', 'was', 'show', 'inspired', 'many', 'people', 'learn', 'more', 'art', 'music', 'literature', 'were', 'featured', 'prominently', 'stories', 'Beauty', 'Beast', 'also', 'featured', 'amazing', 'supporting', 'cast', 'including', 'Roy', 'Dotrice', 'Jay', 'Acovone', 'always-impressive', 'Armin', 'Shimerman', 'fans', 'who', 'only', 'know', 'Buffy', 'Deep', 'Space', 'Nine', 'roles', 'may', 'be', 'quite', 'surprised', 'see', 'much', 'gentler', 'side', 'talented', 'actor', '.Like', 'said', 'watch', 'lot', 't.v', 'ca', ""n't"", 'really', 'think', 'show', 'can', 'recommend', 'higher', 'Beauty', 'Beast', 'What', 'started', 'high-risk', 'venture', 'become', 'phenomenon', 'burned', 'brightly', 'all-too-briefly', 'simply', 'do', ""n't"", 'make', 't.v', 'anymore.Oh', 'kudos', 'Paramount', 'seemingly', 'impossible', 'task', 'cramming', 'full', 'SIX', 'single-sided', 'discs', 'standard', 'DVD', 'case', 'long-time', 'home-video', 'enthusiast', 'take', 'certain', 'perverse', 'pleasure', 'being', 'able', 'store', 'entire', 'season', 'show', 'less', 'space', 'one', 'single-episode', 'videotape', 'used', 'occupy']",N/A
1031299,A1LXJCG4OVQ50C,B000K7UBX4,"Amazon Customer ""Treblecleft""","[1, 2]",I did not watch this when it was out. My sister loved this show. After watching this DVD I am now a fan!  I love this series. Even my mom loves it and my niece. The writing and acting is incredible.  I watch it and feel like I am right there.  I love this DVD. I have watched all of the first season and waiting for the second and third seasons! I can hardly wait to view future episodes finding out what happens to Catherine and Vincent.,5,I love this DVD,1174521600,"03 22, 2007",2007,438,"['did', 'not', 'watch', 'when', 'was', 'out', 'sister', 'loved', 'show', 'watching', 'DVD', 'am', 'now', 'fan', 'love', 'series', 'Even', 'mom', 'niece', 'writing', 'acting', 'incredible', 'watch', 'feel', 'am', 'right', 'there', 'love', 'DVD', 'have', 'watched', 'first', 'season', 'waiting', 'second', 'third', 'seasons', 'can', 'hardly', 'wait', 'view', 'future', 'episodes', 'finding', 'out', 'what', 'Catherine', 'Vincent']",N/A
1031300,A1UF6HIS1Z8RM1,B000K7UBX4,AMB,"[3, 6]","I have been waiting patiently for this series to show up on DVD, since my original VHS copies are wearing out.  I was so happy when it showed up on Amazon and ordered it right away.  Imagine my disappointment when the disc was such poor quality--skipped a LOT, missed huge portions of the pilot and always important parts (naturally).  I sent it back and Amazon promptly sent me another copy.  This time the disc with the pilot wouldn't even read.  It is not my machine because I have two DVD players and it did the same thing in both.  Am I just unlucky, or has anyone else had problems with the disc quality of this product?",5,"Wonderful program, bad discs",1172793600,"03 2, 2007",2007,626,"['have', 'been', 'waiting', 'patiently', 'series', 'show', 'up', 'DVD', 'original', 'VHS', 'copies', 'are', 'wearing', 'out', 'was', 'so', 'happy', 'when', 'showed', 'up', 'Amazon', 'ordered', 'right', 'away', 'Imagine', 'disappointment', 'when', 'disc', 'was', 'such', 'poor', 'quality', 'skipped', 'LOT', 'missed', 'huge', 'portions', 'pilot', 'always', 'important', 'parts', 'naturally', 'sent', 'back', 'Amazon', 'promptly', 'sent', 'copy', 'time', 'disc', 'pilot', 'would', ""n't"", 'even', 'read', 'not', 'machine', 'have', 'two', 'DVD', 'players', 'did', 'same', 'thing', 'Am', 'just', 'unlucky', 'anyone', 'else', 'had', 'problems', 'disc', 'quality', 'product']",N/A
1031301,A3AMVGM84DANC5,B000K7UBX4,Anna Gisela Diaz,"[2, 4]","Finally this excellent tv series in on DVD. My only complain is that they should have issued the three seasons at the same time. I have the feeling that if this one does not sell well, they will not issue season 2 and season 3. Also no extras, no scene selection. This was done without any care for the fans. Apparently the people originally involved in the creation of the series have nothing to say or contribute to the product.AGD",5,My Only Complain,1172102400,"02 22, 2007",2007,433,"['Finally', 'excellent', 'tv', 'series', 'DVD', 'only', 'complain', 'should', 'have', 'issued', 'three', 'seasons', 'same', 'time', 'have', 'feeling', 'one', 'not', 'sell', 'well', 'will', 'not', 'issue', 'season', '2', 'season', '3', 'Also', 'extras', 'scene', 'selection', 'was', 'done', 'care', 'fans', 'Apparently', 'people', 'originally', 'involved', 'creation', 'series', 'have', 'nothing', 'say', 'contribute', 'product.AGD']",N/A
1031302,A2G5NDXC64BOBP,B000K7UBX4,"Annie Oakley ""Annie""","[0, 0]","This brought back some good memories of when the show was first on TV. In fact, I named my daughter Catherine after the character Catherine. I didn't like how they ended the show, but it's fun to watch the early seasons.",5,Love it.,1184198400,"07 12, 2007",2007,220,"['brought', 'back', 'good', 'memories', 'when', 'show', 'was', 'first', 'TV', 'fact', 'named', 'daughter', 'Catherine', 'character', 'Catherine', 'did', ""n't"", 'like', 'how', 'ended', 'show', 'fun', 'watch', 'early', 'seasons']",N/A
1031303,A36AL809OXAZ1B,B000K7UBX4,"ARM ""music expert""","[0, 0]",I don't know why they stopped the series. I enjoyed them very much. Every chapter was unique and interesting and the love story between them was a thrill.,5,All Seasons Good,1396656000,"04 5, 2014",2014,154,"['do', ""n't"", 'know', 'why', 'stopped', 'series', 'enjoyed', 'very', 'much', 'Every', 'chapter', 'was', 'unique', 'interesting', 'love', 'story', 'was', 'thrill']",N/A
1031304,A2F7CCPK4QL359,B000K7UBX4,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[14, 15]","""I've always felt there were aspects of me that were monstrous, and you can either hide from it or confront it, embrace it and understand that those are aspects that make you unique and define you and motivate you. You can either overwhelm or overcompensate for them -- but they truly define you as a human being...So that life became a question of either dealing with this monstrousness in one way or another...One finds a way to understand and make friends with that monster and understand that that's the very thing that makes you who you are. That's your emotional and spiritual fingerprint.""-Ron PerlmanBeauty and the Beast was a rare show for TV. a Quality television show combined with romance. There  was an outer world of those  who live under New York and those who live above..and the beauty and the beast was its bridgeA pre-Terminator Linda Hamilton and a pre-Hellboy Ron Perlman  play a romantic duet with a DA and a Lion-faced man with the soul of a poet. Both worked so well in tandumWhat I loved about this show was the sense of love-this show is a valentine to action mixed with romance,It was special and now on DVD , the magic is recapturedNote, this is one of the two TV shows (the other is Family Ties) in the newer smarter clamshell package that CBS paramount is using. All six disks fit in the pack nicelyThere are no extras, no audio commentary, just full screen wonderful TVFor all the guys who wants to get their ladies a gift she wont forget, buy this for the special  woman in your life, she will love you for it and wont forgetBennet Pomerantz AUDIOWORLD",5,For Lovers of Romance and Good Television,1171238400,"02 12, 2007",2007,1584,"[""'ve"", 'always', 'felt', 'were', 'aspects', 'were', 'monstrous', 'can', 'either', 'hide', 'confront', 'understand', 'are', 'aspects', 'make', 'unique', 'define', 'motivate', 'can', 'either', 'overwhelm', 'overcompensate', 'truly', 'define', 'human', 'being', 'So', 'life', 'became', 'question', 'dealing', 'monstrousness', 'one', 'way', 'One', 'way', 'understand', 'make', 'friends', 'monster', 'understand', 'very', 'thing', 'who', 'are', 'emotional', 'spiritual', 'fingerprint', '-Ron', 'PerlmanBeauty', 'Beast', 'was', 'rare', 'show', 'TV', 'Quality', 'television', 'show', 'combined', 'romance', 'was', 'outer', 'world', 'who', 'live', 'New', 'York', 'who', 'live', 'above..and', 'beauty', 'beast', 'was', 'bridgeA', 'pre-Terminator', 'Linda', 'Hamilton', 'pre-Hellboy', 'Ron', 'Perlman', 'play', 'romantic', 'duet', 'DA', 'Lion-faced', 'man', 'soul', 'poet', 'worked', 'so', 'well', 'tandumWhat', 'loved', 'show', 'was', 'sense', 'love-this', 'show', 'valentine', 'action', 'mixed', 'romance', 'was', 'special', 'now', 'DVD', 'magic', 'recapturedNote', 'one', 'two', 'TV', 'shows', 'other', 'Family', 'Ties', 'newer', 'smarter', 'clamshell', 'package', 'CBS', 'paramount', 'using', 'six', 'disks', 'fit', 'pack', 'are', 'extras', 'audio', 'commentary', 'just', 'full', 'screen', 'wonderful', 'TVFor', 'guys', 'who', 'get', 'ladies', 'gift', 'wont', 'forget', 'buy', 'special', 'woman', 'life', 'will', 'love', 'wont', 'forgetBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1031305,A1N49TOJZFG48H,B000K7UBX4,"Benstarbuck ""Hammer + Jazz""","[3, 10]",just starting to watch this gem for the first time via our local library . evidently vincent's father made sweet love to a large animal in the cat family . clearly we must work more diligently to accept inter-species love relationships . i wonder if hate legislation is currently either on the books or underway to protect this magnificent love from man's inhumanity to his fellow animals . charming and romantic in the extreme . brilliantly realized carnal adventure for the hole family .,5,the upside of beastiality,1214092800,"06 22, 2008",2008,489,"['just', 'starting', 'watch', 'gem', 'first', 'time', 'local', 'library', 'evidently', 'vincent', 'father', 'made', 'sweet', 'love', 'large', 'animal', 'cat', 'family', 'clearly', 'must', 'work', 'more', 'diligently', 'accept', 'inter-species', 'love', 'relationships', 'i', 'wonder', 'hate', 'legislation', 'currently', 'either', 'books', 'underway', 'protect', 'magnificent', 'love', 'man', 'inhumanity', 'fellow', 'animals', 'charming', 'romantic', 'extreme', 'brilliantly', 'realized', 'carnal', 'adventure', 'hole', 'family']",N/A
1031306,A2QSIB06IWNSLW,B000K7UBX4,"Bronxgal ""BxG""","[1, 2]","I've waited a long time for this to be available on DVD! The storyline still holds up and it is just as easy as ever to get swept away into this mythical world with Vincent & Catherine at its center. Their love is one of almost unimaginable beauty, but the interesting thing is that their love also has its flaws. They struggle to deal with the fact that their love will never culminate into a real life together. At times, that reality almost seems to be too much for them to endure, but their love always conquers all.This show, although only on for three seasons, was the most romantic show on television (and probably still is).  It is about love in its truest form- selfless, compassionate, encompassing, and enduring (not just Vincent & Catherine's love, but their love for others). The show was highly received and very much beloved. I'm sure others will be very happy to know they can finally own it on DVD. I know I am. I now await Season 2 & Season 3!",5,Season One still rings true!,1174262400,"03 19, 2007",2007,961,"[""'ve"", 'waited', 'long', 'time', 'be', 'available', 'DVD', 'storyline', 'still', 'just', 'as', 'easy', 'ever', 'get', 'swept', 'away', 'mythical', 'world', 'Vincent', 'Catherine', 'center', 'love', 'one', 'almost', 'unimaginable', 'beauty', 'interesting', 'thing', 'love', 'also', 'flaws', 'struggle', 'deal', 'fact', 'love', 'will', 'never', 'culminate', 'real', 'life', 'together', 'times', 'reality', 'almost', 'be', 'too', 'much', 'endure', 'love', 'always', 'all.This', 'show', 'only', 'three', 'seasons', 'was', 'most', 'romantic', 'show', 'television', 'probably', 'still', 'love', 'truest', 'form-', 'selfless', 'compassionate', 'encompassing', 'enduring', 'not', 'just', 'Vincent', 'Catherine', 'love', 'love', 'others', 'show', 'was', 'highly', 'received', 'very', 'much', 'beloved', ""'m"", 'sure', 'others', 'will', 'be', 'very', 'happy', 'know', 'can', 'finally', 'own', 'DVD', 'know', 'am', 'now', 'await', 'Season', '2', 'Season', '3']",N/A
