,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154746,A2GDEPPC8BAZRY,0792845986,"A. Casalino ""V^^^^^V""","[8, 24]","This highly praised 1939 film interpretation of Emily Bronte's haunting novel treads so lightly over its untamed wilderness terrain that I couldn't in good faith give it any more stars than I've hereunto imparted.  For not only is Bronte's darkly poetic story chopped here to bits, its entire meaning gets glazed over with shameless soap operatic melodrama. Classic though it may be, it saddens me to say this version has barely even a breath of redeeming quality.However, in all fairness, I'll elaborate a bit on the redeeming qualities that it does actually possess:  With the windswept, rocky Yorkshire moors of England scenically filmed somewhere in California, the atmosphere of this WUTHERING HEIGHTS, even in a black and white picture, is exceedingly pretty.  Yet don't think that it's anything near akin to the wild, barren landscape depicted in Bronte's novel.  Laurence Olivier as Heathcliff and Merle Oberon as Cathy are as well quite gorgeous to look upon, and the cinematography throughout is blissfully easy on the eyes.Merle Oberon may be very lovely, but her portrayal of Cathy is shallow and fluffy - utterly without fire.  Cathy is not supposed to be a tragic heroine who is compelled by cruel twists of fortune to an unhappy fate - no, she is a headstrong and selfish young woman whose own compulsive, self-absorbed actions propel her to her doom.  In addition to these shortcomings, Ms. Oberon is further burdened by the fact that she can't act worth a dot.Sir Laurence Olivier may well be a silver screen legend, but his portrayal of Heathcliff is way far off the mark.  His rendering of Heathcliff is too civilized and refined throughout - entirely lacking the animal force & virility demanded of that role.  Heathcliff is not a romantic hero.  He's in fact an angry, vengeful, passionate and hard-edged man - as well as an uncanny changeling - and the transformation from the dirt-poor wild animal, to the sleek wealthy devil bent on vengeance gets totally lost in Olivier's narcissistic performance.  I mean, really - this man doesn't even once deign to get his hands dirty!I suppose I can see how those who've not read and appreciated Emily Bronte's dark, passionate story may consider this film a great, heartbreaking romance.  But I've watched enough film adaptations of classic works of literature by now to easily recognize when something's made without compassion or regard for the book on which it is based.  This movie was made in 1939, the early years of filmmaking - which perhaps is partially an excuse, partially a lesson.  But if it is a lesson, then that lesson went unlearnt, which thus invalidates any excuse it may have had.  Indeed, this is the WUTHERING HEIGHTS adaptation that is to this day held by many in far higher esteem than those which have come since. Yet the real essence of Emily Bronte's gothic story may better be found in some of those later versions: such as a 90's film starring Ralph Fiennes and Juliette Binoche, and a 70's version starring Timothy Dalton and Anna Calder-Marshall.  For the meaning and substance of WUTHERING HEIGHTS is not to be found anywhere at all within this glorified soap opera.",2,Minces The Meat Of The Story,1051056000,"04 23, 2003",2003,3163,"['highly', 'praised', '1939', 'film', 'interpretation', 'Emily', 'Bronte', 'haunting', 'novel', 'treads', 'so', 'lightly', 'untamed', 'wilderness', 'terrain', 'could', ""n't"", 'good', 'faith', 'give', 'more', 'stars', ""'ve"", 'hereunto', 'imparted', 'not', 'only', 'Bronte', 'darkly', 'poetic', 'story', 'chopped', 'here', 'bits', 'entire', 'meaning', 'glazed', 'shameless', 'soap', 'operatic', 'melodrama', 'Classic', 'may', 'be', 'say', 'version', 'barely', 'even', 'breath', 'redeeming', 'quality.However', 'fairness', ""'ll"", 'elaborate', 'bit', 'redeeming', 'qualities', 'actually', 'possess', 'windswept', 'rocky', 'Yorkshire', 'moors', 'England', 'scenically', 'filmed', 'somewhere', 'California', 'atmosphere', 'WUTHERING', 'HEIGHTS', 'even', 'black', 'white', 'picture', 'exceedingly', 'pretty', 'do', ""n't"", 'think', 'anything', 'near', 'akin', 'wild', 'barren', 'landscape', 'depicted', 'Bronte', 'novel', 'Laurence', 'Olivier', 'Heathcliff', 'Merle', 'Oberon', 'Cathy', 'are', 'as', 'well', 'quite', 'gorgeous', 'look', 'cinematography', 'blissfully', 'easy', 'eyes.Merle', 'Oberon', 'may', 'be', 'very', 'lovely', 'portrayal', 'Cathy', 'shallow', 'fluffy', 'utterly', 'fire', 'Cathy', 'not', 'supposed', 'be', 'tragic', 'heroine', 'who', 'compelled', 'cruel', 'twists', 'fortune', 'unhappy', 'fate', 'headstrong', 'selfish', 'young', 'woman', 'own', 'compulsive', 'self-absorbed', 'actions', 'propel', 'doom', 'addition', 'shortcomings', 'Ms.', 'Oberon', 'further', 'burdened', 'fact', 'ca', ""n't"", 'act', 'dot.Sir', 'Laurence', 'Olivier', 'may', 'well', 'be', 'silver', 'screen', 'legend', 'portrayal', 'Heathcliff', 'way', 'far', 'mark', 'rendering', 'Heathcliff', 'too', 'civilized', 'refined', 'entirely', 'lacking', 'animal', 'force', 'virility', 'demanded', 'role', 'Heathcliff', 'not', 'romantic', 'hero', 'fact', 'angry', 'vengeful', 'passionate', 'hard-edged', 'man', 'as', 'well', 'uncanny', 'changeling', 'transformation', 'dirt-poor', 'wild', 'animal', 'sleek', 'wealthy', 'devil', 'bent', 'vengeance', 'totally', 'lost', 'Olivier', 'narcissistic', 'performance', 'mean', 'really', 'man', ""n't"", 'even', 'once', 'deign', 'get', 'hands', 'dirty', 'suppose', 'can', 'see', 'how', 'who', ""'ve"", 'not', 'read', 'appreciated', 'Emily', 'Bronte', 'dark', 'passionate', 'story', 'may', 'consider', 'film', 'great', 'heartbreaking', 'romance', ""'ve"", 'watched', 'enough', 'film', 'adaptations', 'classic', 'works', 'literature', 'now', 'easily', 'recognize', 'when', 'something', 'made', 'compassion', 'regard', 'book', 'based', 'movie', 'was', 'made', '1939', 'early', 'years', 'filmmaking', 'perhaps', 'partially', 'excuse', 'partially', 'lesson', 'lesson', 'then', 'lesson', 'went', 'unlearnt', 'thus', 'may', 'have', 'had', 'Indeed', 'WUTHERING', 'HEIGHTS', 'adaptation', 'day', 'held', 'many', 'far', 'higher', 'esteem', 'have', 'come', 'real', 'essence', 'Emily', 'Bronte', 'gothic', 'story', 'may', 'better', 'be', 'found', 'later', 'versions', 'such', '90', 'film', 'starring', 'Ralph', 'Fiennes', 'Juliette', 'Binoche', '70', 'version', 'starring', 'Timothy', 'Dalton', 'Anna', 'Calder-Marshall', 'meaning', 'substance', 'WUTHERING', 'HEIGHTS', 'not', 'be', 'found', 'anywhere', 'glorified', 'soap', 'opera']",N/A
154747,A1GE73OS9RVNH4,0792845986,Advance Kimballs,"[0, 0]",Classic movie. I purchased this because I can watch it over and over and still find subtleties I missed. Don't mess with an original. Black an White,5,Classic.,1386460800,"12 8, 2013",2013,148,"['Classic', 'movie', 'purchased', 'can', 'watch', 'still', 'find', 'subtleties', 'missed', 'Do', ""n't"", 'mess', 'original', 'Black', 'White']",N/A
154748,A3L84JNFS2DJBM,0792845986,Alan W. Armes,"[0, 0]","this is another film i wanted on dvd for many years but it has been unavailable and i was only able to finally acquire it via an import. the import is from Korea and is all-regions and is an excellent transfer for video and audio. as for the movie itself, i probably unlike most viewers was not sympathetic towards the alleged heroine. i found her to be vain, self-absorbed and completely selfish. she was nothing but a gold-digging bitch. i would not have pursued her as Heathcliffe did. i have seen much better romances grace the silver screen. just my opinion. however, i gave it 4 stars because of the stellar performances given. everone seemed to give it their all.",4,classic romance,1344729600,"08 12, 2012",2012,670,"['film', 'i', 'wanted', 'dvd', 'many', 'years', 'been', 'unavailable', 'i', 'was', 'only', 'able', 'finally', 'acquire', 'import', 'import', 'Korea', 'all-regions', 'excellent', 'transfer', 'video', 'audio', 'movie', 'probably', 'most', 'viewers', 'was', 'not', 'sympathetic', 'alleged', 'heroine', 'i', 'found', 'be', 'vain', 'self-absorbed', 'completely', 'selfish', 'was', 'nothing', 'gold-digging', 'bitch', 'i', 'would', 'not', 'have', 'pursued', 'Heathcliffe', 'did', 'i', 'have', 'seen', 'much', 'better', 'romances', 'grace', 'silver', 'screen', 'just', 'opinion', 'however', 'i', 'gave', '4', 'stars', 'stellar', 'performances', 'given', 'everone', 'seemed', 'give']",N/A
154749,A229MW6Y9JXGYM,0792845986,ALBERTO JR.,"[1, 2]",Finally the 1939 version it is out on DVD I wish they put it on Blu-ray it's a great cast  and a good tearjerker,5,Laurence Olivier and Merle Oberon spark fireworks,1363824000,"03 21, 2013",2013,112,"['Finally', '1939', 'version', 'out', 'DVD', 'wish', 'put', 'Blu-ray', 'great', 'cast', 'good', 'tearjerker']",N/A
154750,A3C6X0DAM87GN4,0792845986,Alex Udvary,"[6, 8]","When I was in high school we were required to read Emily Bronte's &quot;Wuthering Heights&quot;. It was around this time I was starting to read more actively. When I finished the book I thought to myself, this is one of the greatest loves stories ever told behind &quot;Romeo &amp; Juliet&quot;. I was completely swept away by these characters. I became so involved in their lives and felt such sorrow from the tragic outcome of Heathcliff and Cathy's lives. And amazingly all those feelings that I had after I read the book had resurfaced while I was watching this movie.William Wyler has agruably made the best film version of Bronte's novel. It was made in the year &quot;Hollywood got it right&quot;, 1939, and if films like &quot;Gone With The Wind&quot; and &quot;The Wizard of Oz&quot; hadn't been released that year I bet this would of walked away with the gold. It did actually win the New York Film Critics Award!Although this film starts at chapther 17 in the book, the film version &quot;Wuthering Heights&quot; hits all the right notes. It carries a literary quality to it. The movie does not go for cheap sentimental tears. Its emotions seem real, just like in the book.William Wyler, who would go on to direct two Oscar winners, and perhaps two of the best films of the 1940s, &quot;Mrs. Miniver&quot; and &quot;The Best Years of Our Lives&quot; displays his talents as one fo the major film directors of his time. I rarely hear people speak of him. We mostly hear the names Frank Capra, Orson Welles, John Ford, heck even Preston Sturges seems to be named more often when we think of great dictors of the period, but Wyler was one of the best. He brings so much out of Merle Oberon, Lawrence Olivier and David Niven. We believe them to be the characters they are playing.&quot;Wuthering Heights&quot; when released was nominated for 8 Oscars, ssome people were even rooting for it to beat &quot;Gone With The Wind&quot;. Is this movie better? I wouldn't dare answer that question. I will say this though, this is a classic movie.Bottom-line: Perhaps one of the all time great Hollywood films. Considered by many as the best film adaptation of Bronte's novel. Emotion and heartwarming William Wyler has directed yet another masterpiece.",5,&quot;Wuthering Heights&quot; Hits High &quot;Heights&quot;,1076803200,"02 15, 2004",2004,2251,"['When', 'was', 'high', 'school', 'were', 'required', 'read', 'Emily', 'Bronte', 'quot', 'Wuthering', 'Heights', 'quot', 'was', 'time', 'was', 'starting', 'read', 'more', 'actively', 'When', 'finished', 'book', 'thought', 'myself', 'one', 'greatest', 'loves', 'stories', 'ever', 'told', 'quot', 'Romeo', 'amp', 'Juliet', 'quot', 'was', 'completely', 'swept', 'away', 'characters', 'became', 'so', 'involved', 'lives', 'felt', 'such', 'sorrow', 'tragic', 'outcome', 'Heathcliff', 'Cathy', 'lives', 'amazingly', 'feelings', 'had', 'read', 'book', 'had', 'resurfaced', 'was', 'watching', 'movie.William', 'Wyler', 'agruably', 'made', 'best', 'film', 'version', 'Bronte', 'novel', 'was', 'made', 'year', 'quot', 'Hollywood', 'got', 'right', 'quot', '1939', 'films', 'quot', 'Gone', 'Wind', 'quot', 'quot', 'Wizard', 'Oz', 'quot', 'had', ""n't"", 'been', 'released', 'year', 'bet', 'would', 'walked', 'away', 'gold', 'did', 'actually', 'win', 'New', 'York', 'Film', 'Critics', 'Award', 'film', 'chapther', '17', 'book', 'film', 'version', 'quot', 'Wuthering', 'Heights', 'quot', 'right', 'notes', 'literary', 'quality', 'movie', 'not', 'go', 'cheap', 'sentimental', 'tears', 'emotions', 'seem', 'real', 'just', 'book.William', 'Wyler', 'who', 'would', 'go', 'direct', 'two', 'Oscar', 'winners', 'perhaps', 'two', 'best', 'films', '1940s', 'quot', 'Mrs.', 'Miniver', 'quot', 'quot', 'Best', 'Years', 'Lives', 'quot', 'talents', 'one', 'major', 'film', 'directors', 'time', 'rarely', 'hear', 'people', 'speak', 'mostly', 'hear', 'names', 'Frank', 'Capra', 'Orson', 'Welles', 'John', 'Ford', 'heck', 'even', 'Preston', 'Sturges', 'be', 'named', 'more', 'often', 'when', 'think', 'great', 'dictors', 'period', 'Wyler', 'was', 'one', 'best', 'so', 'much', 'Merle', 'Oberon', 'Lawrence', 'Olivier', 'David', 'Niven', 'believe', 'be', 'characters', 'are', 'playing.', 'quot', 'Wuthering', 'Heights', 'quot', 'when', 'released', 'was', 'nominated', '8', 'Oscars', 'ssome', 'people', 'were', 'even', 'rooting', 'beat', 'quot', 'Gone', 'Wind', 'quot', 'movie', 'better', 'would', ""n't"", 'dare', 'answer', 'question', 'will', 'say', 'though', 'classic', 'movie.Bottom-line', 'Perhaps', 'one', 'time', 'great', 'Hollywood', 'films', 'Considered', 'many', 'best', 'film', 'adaptation', 'Bronte', 'novel', 'Emotion', 'heartwarming', 'William', 'Wyler', 'directed', 'yet', 'masterpiece']",N/A
154751,ADFW24FWYAECI,0792845986,"Alia ""Alia""","[0, 5]",I don't even remember buying this movie. How did it end up on my list when I wouldn't see such a boring movie. I don't care if it's a classic. I didn't order this. I wonder who did!!!,1,What?!,1356825600,"12 30, 2012",2012,183,"['do', ""n't"", 'even', 'remember', 'buying', 'movie', 'How', 'did', 'end', 'up', 'list', 'when', 'would', ""n't"", 'see', 'such', 'boring', 'movie', 'do', ""n't"", 'care', 'classic', 'did', ""n't"", 'order', 'wonder', 'who', 'did']",N/A
154752,AFEZZWNH0IWKV,0792845986,"Alyce Silva ""alycia- book collector""","[0, 0]",A true classic of course. Never tire of this one either. Have seen it 4-5 times. Wish it was out on DVD.,5,Thanks very much.,1394236800,"03 8, 2014",2014,104,"['true', 'classic', 'course', 'Never', 'tire', 'one', 'either', 'Have', 'seen', '4-5', 'times', 'Wish', 'was', 'out', 'DVD']",N/A
154753,A3EBHHCZO6V2A4,0792845986,"Amaranth ""music fan""","[1, 1]","""Wuthering Heights"" is William Wyler's 1939 classic. It was very much in the shadow of ""Gone with the wind"" and ""The Wizard of Oz"",with its dark story of tragic,forbidden love. Laurence Olivier and Merle Oberon are magnificent as the doomed lovers Heathcliff and Cathy. We see their idyllic childhood days upon the moors, later eclipsed when Cathy marries the aristocratic Edgar (David Niven) Their forbidden love blooms despite their marriages to other people, flowering in their children.""Wuthering Heights"" has Olivier at his least histironic,and most potent. He is excellent as the brooding,bitter Heathcliff. Merle Oberon is torn between the proper husband and the wild,gypsy stepbrother. William Wyler managed to turn the California wilds into the English moors. It's appropriately gloomy. While GWTW and ""Oz"" have glorious color, ""Wuthering"" is brooding and dark. ""Wuthering Heights"" goes into the wild of the human heart.",5,Love Upon the Moors,1230422400,"12 28, 2008",2008,929,"['Wuthering', 'Heights', 'William', 'Wyler', '1939', 'classic', 'was', 'very', 'much', 'shadow', 'Gone', 'wind', 'Wizard', 'Oz', 'dark', 'story', 'tragic', 'forbidden', 'love', 'Laurence', 'Olivier', 'Merle', 'Oberon', 'are', 'magnificent', 'doomed', 'lovers', 'Heathcliff', 'Cathy', 'see', 'idyllic', 'childhood', 'days', 'moors', 'later', 'eclipsed', 'when', 'Cathy', 'aristocratic', 'Edgar', 'David', 'Niven', 'forbidden', 'love', 'blooms', 'marriages', 'other', 'people', 'flowering', 'children', 'Wuthering', 'Heights', 'Olivier', 'least', 'histironic', 'most', 'potent', 'excellent', 'brooding', 'bitter', 'Heathcliff', 'Merle', 'Oberon', 'torn', 'proper', 'husband', 'wild', 'gypsy', 'stepbrother', 'William', 'Wyler', 'managed', 'turn', 'California', 'wilds', 'English', 'moors', 'appropriately', 'gloomy', 'GWTW', 'Oz', 'have', 'glorious', 'color', 'Wuthering', 'brooding', 'dark', 'Wuthering', 'Heights', 'wild', 'human', 'heart']",N/A
154754,A1PZODSUKJF6Z3,0792845986,Anastasia Smith,"[0, 0]","Wuthering Heights is one of my favourite films of all time. Sir Laurence Olivier gives a passionately unforgetable preformance as Heathcliff. It is, without a doubt, one of the best screen preformances given by an actor. He is supberb, with every look, every line dilerved prefectly. You'll fall in love with Sir Larry here and find yourself watching all of his other films! Merle Oberon is exceptional, she plays Cathy well, but Sir Larry just takes the cake in this one. I know that fans of Bronte's novel dislike the fact that so much of the book was left out in the screenplay, but in my opinion, the film is better than the book by far. The film was made to show you the love/hate between Cathy and Heathcliff, which it does rather excellently in my opinion. Watching Sir Larry's Heathcliff is so powerful, one tends to forget the book altogther, and becomes enthralled by the film. For those of you not fimilar with Sir Larry, watch this film, even if you are skeptical about the screenplay. His preformance will blow you away.",5,I cannot live without this film!,1027641600,"07 26, 2002",2002,1033,"['Wuthering', 'Heights', 'one', 'favourite', 'films', 'time', 'Sir', 'Laurence', 'Olivier', 'passionately', 'unforgetable', 'preformance', 'Heathcliff', 'doubt', 'one', 'best', 'screen', 'preformances', 'given', 'actor', 'supberb', 'look', 'line', 'dilerved', 'prefectly', ""'ll"", 'fall', 'love', 'Sir', 'Larry', 'here', 'find', 'watching', 'other', 'films', 'Merle', 'Oberon', 'exceptional', 'Cathy', 'well', 'Sir', 'Larry', 'just', 'cake', 'one', 'know', 'fans', 'Bronte', 'novel', 'fact', 'so', 'much', 'book', 'was', 'left', 'out', 'screenplay', 'opinion', 'film', 'better', 'book', 'far', 'film', 'was', 'made', 'show', 'love/hate', 'Cathy', 'Heathcliff', 'rather', 'excellently', 'opinion', 'Watching', 'Sir', 'Larry', 'Heathcliff', 'so', 'powerful', 'one', 'forget', 'book', 'altogther', 'becomes', 'enthralled', 'film', 'not', 'fimilar', 'Sir', 'Larry', 'watch', 'film', 'even', 'are', 'skeptical', 'screenplay', 'preformance', 'will', 'blow', 'away']",N/A
154755,ANCOMAI0I7LVG,0792845986,Andrew Ellington,"[1, 1]","While watching `Wuthering Heights', it's hard to imagine that this film was released in the very same year as the iconic `Gone With the Wind'.  The films, while similar in emotional scope, look like they came from two opposite ends of the cinematic spectrum.  All of `Gone With the Winds' lush backdrop and epic-styled directorial flourishes are completely non-existent in William Wyler's grittier piece, and with all that glossy after-finish stripped away it's easy to see what the better film is.`Wuthering Heights'.You thought I was going to say `Gone With the Wind', didn't you?  Well, those who know me know that while I adore `Gone With the Wind' I find it heavily flawed, especially in the emotional department (for a film that is so forthright with it's manipulated intentions, it comes across emotionally distant and even vapid in parts).  `Wuthering Heights' is also flawed, but it manages to one-up its beautiful counterpart by playing the heartstrings while maintaining a veneer of restraint.This film doesn't try nearly as hard and thus delivers even more.The story revolves around the love triangle between a beautiful young woman named Cathy, the stable boy whom she's loved from her youth on named Heathcliff and the wealthy suitor she gives her hand to, Edgar.  Confused by her own ambitions, Cathy despises her affections for the downtrodden Heathcliff, instead insisting on eternal regret by taking up with a man she respects but doesn't love.  Heathcliff, understandably heartbroken, makes it his goal in life to win her heart back, even if her hand is out of the question.  He leaves town only to return a wealthy man and settles in, buying Cathy's old home out from under her drunken brother's feet.  Having Heathcliff within arms reach only makes Cathy grow desperate for relief, to the point where death seems like the only alternative.The performances here are all top notch.  Laurence Olivier received an Oscar nomination for his portrayal of Healthcliff, and it was justly deserved.  He really understood the quiet undoing that Heathcliff was suffering from.  I remember when I watched this film on TCM, Alec Baldwin was talking about how he was unimpressed with Merle Oberon's performance.  I have to disagree with him here.  I actually thought she was outstanding, beautifully layering Cathy with a desperate insanity that waged war on her emotions.  David Niven is also great here, as is Donald Crisp (one of the best supporting players of his generation) and Hugh Williams is fiendishly superb as the wicked Hindley.I found the films narrative to be lacking a bit, especially in the fleshing out of the character's surroundings (the back-story is underplayed too an extreme almost so that we don't get the fullest understanding of just WHO these people are) but the emotional spectrum of this film is in full throttle.  It possesses what `Gone With the Wind' lacks (restraint and genuine emotional impact) and it also lacks with `Gone With the Wind' possesses (deeply rooted character development and lush visuals).  In the end I lean towards `Wuthering Heights' as the better film namely because I felt it more, but if you smashed the two films together you'd have utter perfection.And yes, I still prefer Bette Davis's `Jezebel' to both these films, so take that Mr. Know It All.:-D",4,Love's dastardly triangle of misfortune...,1300320000,"03 17, 2011",2011,3315,"['watching', 'Wuthering', 'Heights', 'hard', 'imagine', 'film', 'was', 'released', 'very', 'same', 'year', 'iconic', 'Gone', 'Wind', 'films', 'similar', 'emotional', 'scope', 'look', 'came', 'two', 'opposite', 'ends', 'cinematic', 'spectrum', 'Gone', 'Winds', 'lush', 'backdrop', 'epic-styled', 'directorial', 'flourishes', 'are', 'completely', 'non-existent', 'William', 'Wyler', 'grittier', 'piece', 'glossy', 'after-finish', 'stripped', 'away', 'easy', 'see', 'what', 'better', 'film', 'is.', 'Wuthering', ""Heights'.You"", 'thought', 'was', 'going', 'say', 'Gone', 'Wind', 'did', ""n't"", 'Well', 'who', 'know', 'know', 'adore', 'Gone', 'Wind', 'find', 'heavily', 'flawed', 'especially', 'emotional', 'department', 'film', 'so', 'forthright', 'manipulated', 'intentions', 'emotionally', 'distant', 'even', 'vapid', 'parts', 'Wuthering', 'Heights', 'also', 'flawed', 'one-up', 'beautiful', 'counterpart', 'playing', 'heartstrings', 'maintaining', 'veneer', 'restraint.This', 'film', ""n't"", 'try', 'nearly', 'as', 'hard', 'thus', 'delivers', 'even', 'more.The', 'story', 'revolves', 'love', 'triangle', 'beautiful', 'young', 'woman', 'named', 'Cathy', 'stable', 'boy', 'whom', 'loved', 'youth', 'named', 'Heathcliff', 'wealthy', 'suitor', 'hand', 'Edgar', 'Confused', 'own', 'ambitions', 'Cathy', 'affections', 'downtrodden', 'Heathcliff', 'instead', 'insisting', 'eternal', 'regret', 'taking', 'up', 'man', ""n't"", 'love', 'Heathcliff', 'understandably', 'heartbroken', 'goal', 'life', 'win', 'heart', 'back', 'even', 'hand', 'question', 'town', 'only', 'return', 'wealthy', 'man', 'settles', 'buying', 'Cathy', 'old', 'home', 'drunken', 'brother', 'feet', 'Having', 'Heathcliff', 'arms', 'reach', 'only', 'Cathy', 'grow', 'desperate', 'relief', 'point', 'where', 'death', 'only', 'alternative.The', 'performances', 'here', 'are', 'top', 'notch', 'Laurence', 'Olivier', 'received', 'Oscar', 'nomination', 'portrayal', 'Healthcliff', 'was', 'justly', 'deserved', 'really', 'understood', 'quiet', 'undoing', 'Heathcliff', 'was', 'suffering', 'remember', 'when', 'watched', 'film', 'TCM', 'Alec', 'Baldwin', 'was', 'talking', 'how', 'was', 'unimpressed', 'Merle', 'Oberon', 'performance', 'have', 'disagree', 'here', 'actually', 'thought', 'was', 'outstanding', 'beautifully', 'layering', 'Cathy', 'desperate', 'insanity', 'waged', 'war', 'emotions', 'David', 'Niven', 'also', 'great', 'here', 'Donald', 'Crisp', 'one', 'best', 'supporting', 'players', 'generation', 'Hugh', 'Williams', 'fiendishly', 'superb', 'wicked', 'Hindley.I', 'found', 'films', 'narrative', 'be', 'lacking', 'bit', 'especially', 'fleshing', 'character', 'surroundings', 'back-story', 'underplayed', 'too', 'extreme', 'almost', 'do', ""n't"", 'get', 'fullest', 'understanding', 'just', 'WHO', 'people', 'are', 'emotional', 'spectrum', 'film', 'full', 'throttle', 'what', 'Gone', 'Wind', 'lacks', 'restraint', 'genuine', 'emotional', 'impact', 'also', 'Gone', 'Wind', 'possesses', 'deeply', 'rooted', 'character', 'development', 'lush', 'visuals', 'end', 'lean', 'towards', 'Wuthering', 'Heights', 'better', 'film', 'namely', 'felt', 'more', 'smashed', 'two', 'films', 'together', ""'d"", 'have', 'utter', 'perfection.And', 'yes', 'still', 'prefer', 'Bette', 'Davis', 'Jezebel', 'films', 'so', 'take', 'Mr.', 'Know', 'All', '-D']",N/A
