,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871798,A1G640EUXG1P8Y,B0006Q93AQ,A. Cross,"[0, 0]","This show never disappoints.  It is clever, funny, and historical.. It won many Emmy awards, and although I didn't watch it until it went into reruns, it is now my favorite.2 snobbish sons interacting with their blue collar father and English Physical Therapist brings the laughs. Oh, let us not forget Eddie,  the scene stealer many times.",5,Frasier,1380412800,"09 29, 2013",2013,340,"['show', 'never', 'disappoints', 'clever', 'funny', 'historical..', 'won', 'many', 'Emmy', 'awards', 'did', ""n't"", 'watch', 'went', 'reruns', 'now', 'favorite.2', 'snobbish', 'sons', 'interacting', 'blue', 'collar', 'father', 'English', 'Physical', 'Therapist', 'laughs', 'Oh', 'let', 'not', 'forget', 'Eddie', 'scene', 'stealer', 'many', 'times']",Frasier: Season 4
871799,A33L7G4E8CID3,B0006Q93AQ,"Adam Dukovich ""colts_19""","[64, 67]","After the solid third season, Frasier came back with what could arguably be its best season. There were new storylines: Martin meeting a new lady, Sherry (played by Marsha Mason), who doesn't exactly hit it off with the rest of the gang--as well as continuations of old ones: Niles trying to reconcile with Maris. The biggest story of this season, though, was off-camera: star Kelsey Grammer went into rehab, which necessitated that the others in the cast pick up the slack. They proved up to the task, of course, and upon Grammer's return the show became better than ever. In this season, we were visited by familiar faces like Lilith and Frederick for a memorable Thanksgiving episode, as well as Agent Bebe, as well as surprise appearances (James Earl Jones). In addition, this season contained some of the truly greatest episodes of this show: the opener, The Two Mrs. Cranes, had the show's farcical sense of its humor at its most potent, Ham Radio featured delightfully unhinged performances by the supporting cast, and Are You Being Served? features one of the show's funniest moments. This is where the show hit its peak: the synthesis of great acting, writing, and ensemble acting that made this show memorable. If you love Frasier, these episodes are probably many of the reasons why. If you only buy one set of Frasier DVDs, this should probably be it.",5,Frasier's Best Year,1106352000,"01 22, 2005",2005,1363,"['solid', 'third', 'season', 'Frasier', 'came', 'back', 'what', 'could', 'arguably', 'be', 'best', 'season', 'were', 'new', 'storylines', 'Martin', 'meeting', 'new', 'lady', 'Sherry', 'played', 'Marsha', 'Mason', 'who', ""n't"", 'exactly', 'hit', 'off', 'rest', 'gang', 'as', 'well', 'continuations', 'old', 'ones', 'Niles', 'trying', 'reconcile', 'Maris', 'biggest', 'story', 'season', 'though', 'was', 'off-camera', 'star', 'Kelsey', 'Grammer', 'went', 'rehab', 'necessitated', 'others', 'cast', 'pick', 'up', 'slack', 'proved', 'up', 'task', 'course', 'Grammer', 'return', 'show', 'became', 'better', 'ever', 'season', 'were', 'visited', 'familiar', 'Lilith', 'Frederick', 'memorable', 'Thanksgiving', 'episode', 'as', 'well', 'Agent', 'Bebe', 'as', 'well', 'surprise', 'appearances', 'James', 'Earl', 'Jones', 'addition', 'season', 'contained', 'truly', 'greatest', 'episodes', 'show', 'opener', 'Two', 'Mrs.', 'Cranes', 'had', 'show', 'farcical', 'sense', 'humor', 'most', 'potent', 'Ham', 'Radio', 'featured', 'delightfully', 'unhinged', 'performances', 'supporting', 'cast', 'Are', 'Being', 'Served', 'one', 'show', 'funniest', 'moments', 'where', 'show', 'hit', 'peak', 'synthesis', 'great', 'acting', 'writing', 'ensemble', 'acting', 'made', 'show', 'memorable', 'love', 'Frasier', 'episodes', 'are', 'probably', 'many', 'reasons', 'why', 'only', 'buy', 'one', 'set', 'Frasier', 'DVDs', 'should', 'probably', 'be']",Frasier: Season 4
871800,A2BNUQBBICBQ6M,B0006Q93AQ,"Alisha Loosemore ""roberts, nathan""","[0, 0]","Season 4 is funny right in the beginning with niles and his muffin, that is not the episode name but if you buy this you will know, it goes from dad meeting sherry, lilith and frasier getting freddy in school, while freddy is getting beat up, by someone you wouldnt think, down to daphne hating sherry and much more.",5,4th times a charm,1241049600,"04 30, 2009",2009,316,"['Season', '4', 'funny', 'right', 'beginning', 'niles', 'muffin', 'not', 'episode', 'name', 'buy', 'will', 'know', 'dad', 'meeting', 'sherry', 'lilith', 'frasier', 'getting', 'freddy', 'school', 'freddy', 'getting', 'beat', 'up', 'someone', 'wouldnt', 'think', 'down', 'daphne', 'hating', 'sherry', 'much', 'more']",Frasier: Season 4
871801,AWD6LKWEH1ZPJ,B0006Q93AQ,"Andrew Hoover ""Top 1 billion reviewer""","[1, 4]","Mine just arrived today, and has a $15 rebate sticker if I buy another season (expires April 30, 2005)...not a bad deal.Season 4 is another 5-star hit, now I have it on DVD.If you're a Frasier fan, every season is a must-have.  Add it to your library and laugh through each season for a lifetime.The episodes include:1. The Two Mrs. Cranes2. Love Bites Dog3. The Impossible Dream4. A Cranes' Critique5. Head Game6. Mixed Doubles7. A Lilith Thanksgiving8. Our Father Whose Art Ain't Heaven9. Dad Loves Sherry, The Boys Just Whine10. Liar, Liar!11. Three Days Of The Condo12. Death And The Dog13. Four For The Seesaw14. To Kill A Talking Bird15. Roz's Krantz & Gouldenstein Are Dead16. The Unnatural17. Roz's Turn18. Ham Radio19. Three Dates And A Breakup20. Daphne Hates Sherry21. Are You Being Served?22. Ask Me No Questions23. Odd Man OutTo the producers:  Season 5 please!!!",5,FIVE Stars!!!...and Eddie too.,1107302400,"02 2, 2005",2005,876,"['Mine', 'just', 'arrived', 'today', '15', 'rebate', 'sticker', 'buy', 'season', 'April', '30', '2005', 'not', 'bad', 'deal.Season', '4', '5-star', 'hit', 'now', 'have', 'DVD.If', ""'re"", 'Frasier', 'fan', 'season', 'must-have', 'Add', 'library', 'laugh', 'season', 'lifetime.The', 'include:1', 'Two', 'Mrs.', 'Cranes2', 'Love', 'Bites', 'Dog3', 'Impossible', 'Dream4', 'A', 'Cranes', 'Critique5', 'Head', 'Game6', 'Mixed', 'Doubles7', 'A', 'Lilith', 'Thanksgiving8', 'Father', 'Whose', 'Art', 'Ai', ""n't"", 'Heaven9', 'Dad', 'Loves', 'Sherry', 'Boys', 'Just', 'Whine10', 'Liar', 'Liar', '11', 'Three', 'Days', 'Condo12', 'Death', 'Dog13', 'Four', 'Seesaw14', 'Kill', 'A', 'Talking', 'Bird15', 'Roz', 'Krantz', 'Gouldenstein', 'Are', 'Dead16', 'Unnatural17', 'Roz', 'Turn18', 'Ham', 'Radio19', 'Three', 'Dates', 'Breakup20', 'Daphne', 'Hates', 'Sherry21', 'Are', 'Being', 'Served', '22', 'Ask', 'Me', 'No', 'Questions23', 'Odd', 'Man', 'OutTo', 'producers', 'Season', '5', 'please']",Frasier: Season 4
871802,A1IKOYZVFHO1XP,B0006Q93AQ,andy8047,"[1, 5]","In 1996-97,fans of Cheers were addicted to Dr. Frasier Crane. It is so amazing how a character that wasn't an original from the parent show could grow in popularity. That's like THE JEFFERSONS from ALL IN THE FAMILY and LAVERNE & SHIRLEY and MORK & MINDY from HAPPY DAYS. Kelsey Grammer kept being nominated for and winning Emmys for FRASIER as the show continued its run.",4,Frasier's thirteenth season overall,1106265600,"01 21, 2005",2005,372,"['1996-97', 'fans', 'Cheers', 'were', 'addicted', 'Dr.', 'Frasier', 'Crane', 'so', 'amazing', 'how', 'character', 'was', ""n't"", 'original', 'parent', 'show', 'could', 'grow', 'popularity', 'THE', 'JEFFERSONS', 'ALL', 'IN', 'THE', 'FAMILY', 'LAVERNE', 'SHIRLEY', 'MORK', 'MINDY', 'HAPPY', 'DAYS', 'Kelsey', 'Grammer', 'kept', 'being', 'nominated', 'winning', 'Emmys', 'FRASIER', 'show', 'continued', 'run']",Frasier: Season 4
871803,A2I4THL8HRTLO6,B0006Q93AQ,Atlashrggd,"[0, 0]","Amazing writing, acting. This show will go down in TV history along with the likes of M*A*S*H*, Cheers and so on. A 20+ year old TV character. Bravo, Bravo I say to the cast of FRASIER. Kelsey Grammer Rocks, David Hyde Pierce amazes me every single time, a much under appreciated actor. Mr. Pierce Please come back to TV, we miss you. How many shows have gone as many seasons as Frasier? Not many. Two thumbs way way up for this show.",5,Amazing show,1381104000,"10 7, 2013",2013,434,"['Amazing', 'writing', 'acting', 'show', 'will', 'go', 'down', 'TV', 'history', 'likes', 'M*A*S*H*', 'Cheers', 'so', '20+', 'year', 'old', 'TV', 'character', 'Bravo', 'Bravo', 'say', 'cast', 'FRASIER', 'Kelsey', 'Grammer', 'Rocks', 'David', 'Hyde', 'Pierce', 'single', 'time', 'much', 'appreciated', 'actor', 'Mr.', 'Pierce', 'Please', 'come', 'back', 'TV', 'miss', 'How', 'many', 'shows', 'have', 'gone', 'many', 'seasons', 'Frasier', 'Not', 'many', 'Two', 'thumbs', 'way', 'way', 'show']",Frasier: Season 4
871804,A2LHWFI9EU8C7I,B0006Q93AQ,Bonnie C. Hand,"[0, 0]",Frasier will always be one of my all time favorite shows. I watch it while running on the treadmill each morning.,5,I love this show!,1361145600,"02 18, 2013",2013,113,"['Frasier', 'will', 'always', 'be', 'one', 'time', 'favorite', 'shows', 'watch', 'running', 'treadmill', 'morning']",Frasier: Season 4
871805,AY69ZK7G6CNYJ,B0006Q93AQ,"Britt Gillette ""thedvdreport.blogspot.com""","[9, 11]","Along with Friends and Seinfeld, Kelsey Grammer's Cheers spin-off, Frasier, dominated the prime time television landscape during the 1990's. Grammer plays the role of Dr. Frasier Crane who, fresh off of his divorce from Lilith, moves back to his hometown of Seattle where he lands a gig as a radio psychiatrist. Frasier's father, Marty Crane (John Mahoney), a Seattle cop recently shot in an attempted convenience store robbery is in need of physical therapy. Frasier and his brother Niles (David Hyde Pierce) make an effort to mend their relationship with Marty whose plaid shirts and penchant for sports and beer strikes a dramatic contrast with their wine club, opera house culture. After a little prodding, Marty and his dog Eddie (Moose) move into Frasier's upscale apartment, and Frasier hires Daphne Moon (Jane Leeves), a housekeeper and physical therapist to look after the two cranes.The entirety of the show takes place in mostly three places - Frasier's radio station where he works with show producer Roz Doyle (Peri Gilpin), Frasier's apartment, and the favorite hangout of Niles and Frasier, Caf&eacute; Nervosa. A witty comedic exploration of the nation's clash of cultures (also illustrated by Frasier's run-ins with sports guy Bob ""Bulldog"" Briscoe), Frasier stands alone as one of the best-written shows in television history. Not a single episode can be considered a dud.The Frasier (Season 4) DVD offers a number of hilarious episodes including one episode (#77) where Niles' head of hair becomes the good luck charm which turns the Sonics basketball season into one of playoff contention. Niles becomes an instant celebrity and wins over Marty's approval... Bebe Neuwirth returns in her role as Frasier's ex-wife, Dr. Lilith Sternin, in a special Thanksgiving episode where Frasier and Lilith join together to aid in Frederick's admission to a prestigious school... In the season finale, a desparately single Frasier rushes to the airport to pick up a woman, Laura (Linda Hamilton), who mistakenly left a message on his answering machine...Below is a list of episodes included on the Frasier (Season 4) DVD:Episode 73 (The Two Mrs. Cranes)Episode 74 (Love Bites Dog)Episode 75 (The Impossible)Episode 76 (A Crane's Critique)Episode 77 (Head Game)Episode 78 (Mixed Doubles)Episode 79 (A Lilith Thanksgiving)Episode 80 (Our Father Whose Art Ain't Heaven)Episode 81 (Dad Loves Sherry, the Boys Just Whine)Episode 82 (Liar! Liar!)Episode 83 (Three Days of the Condo)Episode 84 (Death and the Dog)Episode 85 (Four for the Seesaw)Episode 86 (To Kill a Talking Bird)Episode 87 (Roz's Krantz & Gouldenstein are Dead)Episode 88 (The Unnatural)Episode 89 (Roz's Turn)Episode 90 (Ham Radio)Episode 91 (Three Dates and a Breakup: Part 1)Episode 92 (Three Dates and a Breakup: Part 2)Episode 93 (Daphne Hates Sherry)Episode 94 (Are You Being Served?)Episode 95 (Ask Me No Questions)Episode 96 (Odd Man Out)The DVD Report",5,"Sophisticated, witty, and...  hilarious!",1113868800,"04 19, 2005",2005,2928,"['Friends', 'Seinfeld', 'Kelsey', 'Grammer', 'Cheers', 'spin-off', 'Frasier', 'dominated', 'prime', 'time', 'television', 'landscape', '1990', 'Grammer', 'role', 'Dr.', 'Frasier', 'Crane', 'who', 'fresh', 'divorce', 'Lilith', 'back', 'hometown', 'Seattle', 'where', 'gig', 'radio', 'psychiatrist', 'Frasier', 'father', 'Marty', 'Crane', 'John', 'Mahoney', 'Seattle', 'cop', 'recently', 'shot', 'attempted', 'convenience', 'store', 'robbery', 'need', 'physical', 'therapy', 'Frasier', 'brother', 'Niles', 'David', 'Hyde', 'Pierce', 'make', 'effort', 'mend', 'relationship', 'Marty', 'plaid', 'shirts', 'penchant', 'sports', 'beer', 'strikes', 'dramatic', 'contrast', 'wine', 'club', 'opera', 'house', 'culture', 'little', 'prodding', 'Marty', 'dog', 'Eddie', 'Moose', 'move', 'Frasier', 'upscale', 'apartment', 'Frasier', 'hires', 'Daphne', 'Moon', 'Jane', 'Leeves', 'housekeeper', 'physical', 'therapist', 'look', 'two', 'cranes.The', 'entirety', 'show', 'place', 'mostly', 'three', 'places', 'Frasier', 'radio', 'station', 'where', 'show', 'producer', 'Roz', 'Doyle', 'Peri', 'Gilpin', 'Frasier', 'apartment', 'favorite', 'hangout', 'Niles', 'Frasier', 'Caf', 'eacute', 'Nervosa', 'A', 'witty', 'comedic', 'exploration', 'nation', 'clash', 'cultures', 'also', 'illustrated', 'Frasier', 'run-ins', 'sports', 'guy', 'Bob', 'Bulldog', 'Briscoe', 'Frasier', 'alone', 'one', 'best-written', 'shows', 'television', 'history', 'Not', 'single', 'episode', 'can', 'be', 'considered', 'dud.The', 'Frasier', 'Season', '4', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'one', 'episode', '77', 'where', 'Niles', 'head', 'hair', 'good', 'luck', 'charm', 'Sonics', 'basketball', 'season', 'one', 'playoff', 'contention', 'Niles', 'instant', 'celebrity', 'over', 'Marty', 'approval', 'Bebe', 'Neuwirth', 'returns', 'role', 'Frasier', 'ex-wife', 'Dr.', 'Lilith', 'Sternin', 'special', 'Thanksgiving', 'episode', 'where', 'Frasier', 'Lilith', 'join', 'together', 'aid', 'Frederick', 'admission', 'prestigious', 'school', 'season', 'finale', 'desparately', 'single', 'Frasier', 'rushes', 'airport', 'pick', 'up', 'woman', 'Laura', 'Linda', 'Hamilton', 'who', 'mistakenly', 'left', 'message', 'answering', 'machine', 'Below', 'list', 'episodes', 'included', 'Frasier', 'Season', '4', 'DVD', 'Episode', '73', 'Two', 'Mrs.', 'Cranes', 'Episode', '74', 'Love', 'Bites', 'Dog', 'Episode', '75', 'Impossible', 'Episode', '76', 'A', 'Crane', 'Critique', 'Episode', '77', 'Head', 'Game', 'Episode', '78', 'Mixed', 'Doubles', 'Episode', '79', 'Lilith', 'Thanksgiving', 'Episode', '80', 'Father', 'Whose', 'Art', 'Ai', ""n't"", 'Heaven', 'Episode', '81', 'Dad', 'Loves', 'Sherry', 'Boys', 'Just', 'Whine', 'Episode', '82', 'Liar', 'Liar', 'Episode', '83', 'Three', 'Days', 'Condo', 'Episode', '84', 'Death', 'Dog', 'Episode', '85', 'Four', 'Seesaw', 'Episode', '86', 'Kill', 'Talking', 'Bird', 'Episode', '87', 'Roz', 'Krantz', 'Gouldenstein', 'are', 'Dead', 'Episode', '88', 'Unnatural', 'Episode', '89', 'Roz', 'Turn', 'Episode', '90', 'Ham', 'Radio', 'Episode', '91', 'Three', 'Dates', 'Breakup', 'Part', '1', 'Episode', '92', 'Three', 'Dates', 'Breakup', 'Part', '2', 'Episode', '93', 'Daphne', 'Hates', 'Sherry', 'Episode', '94', 'Are', 'Being', 'Served', 'Episode', '95', 'Ask', 'Me', 'No', 'Questions', 'Episode', '96', 'Odd', 'Man', 'Out', 'DVD', 'Report']",Frasier: Season 4
871806,A2IT3ISVQPNGN,B0006Q93AQ,"C. French ""CF in SC""","[0, 0]","Frasier is one of my two top US TV comedies. It is well written, smart, poignant, and brimming with a great cast. It covers a wide range of topics; the characters are eccentric and lovable, and soon it feels like family.",4,Frasier - smart humor and timeless,1371772800,"06 21, 2013",2013,220,"['Frasier', 'one', 'two', 'top', 'US', 'TV', 'comedies', 'well', 'written', 'smart', 'poignant', 'brimming', 'great', 'cast', 'wide', 'range', 'topics', 'characters', 'are', 'eccentric', 'lovable', 'soon', 'family']",Frasier: Season 4
871807,AWK9WN9FY0KR,B0006Q93AQ,Charllene,"[0, 0]","I would recommend viewing by adult audience.  Very funny, amuseing,and locale also of interest because of my proximity to Seattle.",5,As Adult life goes!,1401667200,"06 2, 2014",2014,130,"['would', 'recommend', 'viewing', 'adult', 'audience', 'Very', 'funny', 'amuseing', 'locale', 'also', 'interest', 'proximity', 'Seattle']",Frasier: Season 4
