,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191211,A1D76XJYSQPKIU,1574924494,A. Bowens,"[0, 0]",Great movie about a man and his struggle with his God and his home.,5,Odyssey,1241136000,"05 1, 2009",2009,67,"['Great', 'movie', 'man', 'struggle', 'God', 'home']",N/A
191212,A3RCC8R8JZHM48,1574924494,Albert M. Molina,"[2, 2]","It was an accident that I chanced upon watching The Odyssey on the Hallmark Network.  No viewing time not well-spent with the lavish production design, brilliant acting, and not-off-tangent-from-literature  screenplay.  I hope they release a DVD version right away.",4,Great translation from print to screen!  Worth buying a copy,934934400,"08 18, 1999",1999,265,"['was', 'accident', 'chanced', 'watching', 'Odyssey', 'Hallmark', 'Network', 'viewing', 'time', 'not', 'well-spent', 'lavish', 'production', 'design', 'brilliant', 'acting', 'not-off-tangent-from-literature', 'screenplay', 'hope', 'release', 'DVD', 'version', 'right', 'away']",N/A
191213,A1ZLFCUF4XX7RZ,1574924494,Alex,"[0, 0]","This movie was just so much fun to watch. It was originally made for TV, so when you watch it without commercials you're able to get the full effect of the story without interruptions. This is based on the story The Odyssey by Homer and it follows the story fairly well. Some of the adventures are left out, and some are unfortunate to be so, but the main part of the story of there so you don't feel they just did what they wanted with it.The acting is very good for a TV movies, as are the special effects. They're not cheap looking which is something TV movies have a problem with sometimes. The costumes are good and the sets are too. You feel like you're with him traveling around the Mediterranean trying to find home.The ending felt a little rushed to me though. I felt they could have spent a bit more time on that.",4,Fun to Watch,1232582400,"01 22, 2009",2009,823,"['movie', 'was', 'just', 'so', 'much', 'fun', 'watch', 'was', 'originally', 'made', 'TV', 'so', 'when', 'watch', 'commercials', ""'re"", 'able', 'get', 'full', 'effect', 'story', 'interruptions', 'based', 'story', 'Odyssey', 'Homer', 'story', 'fairly', 'well', 'adventures', 'are', 'left', 'out', 'are', 'unfortunate', 'be', 'so', 'main', 'part', 'story', 'so', 'do', ""n't"", 'feel', 'just', 'did', 'what', 'wanted', 'it.The', 'acting', 'very', 'good', 'TV', 'movies', 'are', 'special', 'effects', ""'re"", 'not', 'cheap', 'looking', 'something', 'TV', 'movies', 'have', 'problem', 'sometimes', 'costumes', 'are', 'good', 'sets', 'are', 'too', 'feel', ""'re"", 'traveling', 'Mediterranean', 'trying', 'find', 'home.The', 'ending', 'felt', 'little', 'rushed', 'felt', 'could', 'have', 'spent', 'bit', 'more', 'time']",N/A
191214,A7PBI5HADJYER,1574924494,Amazon Customer,"[4, 11]","NBC miniseries tells the tale of the Greek hero Odysseus, played flatly by Armand Assante.  Boring adventure film features unlikeable characters, routine action scenes, and a lack of spirit and passion.  This all builds up to a surprisingly very bloody conclusion (Given its TV roots).* 1/2 out of *****",1,"Yeah, watching it felt like 10 years, too.",1014508800,"02 24, 2002",2002,303,"['NBC', 'miniseries', 'tale', 'Greek', 'hero', 'Odysseus', 'played', 'flatly', 'Armand', 'Assante', 'Boring', 'adventure', 'film', 'features', 'unlikeable', 'characters', 'routine', 'action', 'scenes', 'lack', 'spirit', 'passion', 'up', 'surprisingly', 'very', 'bloody', 'conclusion', 'Given', 'TV', 'roots', '1/2', '*****']",N/A
191215,A1MM6PU8E3VZ5L,1574924494,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","This review is for the video. There are two versions of the mini-series on DVD. As recently as three years ago it was not on region 1 for American viewers.Armand Assante is Odysseus. No offense to Sean Bean (A Great Actor In His Own Right), but I could not see him as Odysseus in the film Troy. How I wish they had again recast Assante (Assuming He Would Have Wanted To Reprise The Role). Assante carries this mini-series, and although 10 years older than Bean is (And A Little Heavier & More Muscular), he more than backs up the part of Odysseus.This mini-series concentrates very little on the events of the Trojan War itself. Instead it showcases Odysseus's long voyage home to Ithaca (For The war With Troy See: Troy & Helen Of Troy). Odysseus has insulted Poseidon, the God of the sea. As a result, his journey is wracked by journey and hardship. Along the way he encounters Cyclops and a beautiful witch that changes his men into animals. Odysseus overcomes these travails and in the depths of Hades, discovers the route home from Tiresius (Played Wonderfully By Christopher Lee), only to have his ship and crew destroyed by monsters and a steep waterfall.Saved by Calypso (Played By The Gorgeous Vanessa Williams), a beautiful nymph on the Island of Ogygia, Odysseus spends several years having blissful sex with her and her handmaidens. However, his captivity ends when Hermes, messenger of the Gods, tells Calypso Zeus orders her to send Odysseus home.Odysseus sets out on the sea in a makeshift raft, but again encounters the turbulent sea and a wrathful Poseidon. The scolding he receives from Poseidon shows Odysseus that he is indeed but a mortal. Odysseus now realizes how much in fact he needs the Gods. After his makeshift boat disentegrates on the choppy ocean, Poseidon lets Odysseus know who the Gods are and who the mortals are. Poseidon is the God while Odysseus is a mere mortal. This is a painful lesson he has to learn. The next day, half dead, he is washed ashore and by way of Phaecian traders, returned to Ithaca.Once in Ithaca, Athena puts a shroud disguise disguise over Odysseus, making him recognizable only to his son Telemachus and a trusty servant.Now at his homstead he sees those who would steal his land and wife from him. He tricks them into a large room and mercilessly slays them all. The mini-series ends shortly thereafter.Yes, I know there are big batches of the poem that are left out. Nevertheless, you must remember that they had to edit down the poem for broadcast in order for us to have a four hour mini-series. I had no problem with the format. I honestly liked this production because it held my interest throughout. It was better than Jason & the Argonauts of 2000.I liked the supporting cast members too. Christopher Lee, Eric Roberts, Greta Scacchi Bernadette Peters, Isabella Rosallini and Vanessa Williams were all inredible. The special effects were quite solid for a TV mini-series. I have no complaints from that realm. Unfortunately the bloodshed shocked me. I know it is based on the poem itself, yet I was still unnerved. This scene was unsettling to me. Odysseus showed no mercy to those who had been at the very least rude and crude in his household and at the very worst callous and cruel. ""We did not kill anybody,"" (Eric Robert's Character Said). Indeed, their actions had been affirmed by the Ithaca Assembly. Was Odysseus right in slaying them all? I think not. No doubt some should have been condemned to the collar, but wholesale slaughter? Nien, no and nyet! He showed no mercy to those helpless men.I plan to buy this on DVD when I have the opportunity. This is revised from a 2/14/13 review I made and is the most updated. It is the 75th Four Star review and the 243rd overall review; overall I give the production a Four and a Half Star rating.A. Nathaniel Wallace, Jr.",4,Amazing Reproduction Of Homer's Epic,1360886400,"02 15, 2013",2013,3844,"['review', 'video', 'are', 'two', 'versions', 'mini-series', 'DVD', 'As', 'recently', 'three', 'years', 'was', 'not', 'region', '1', 'American', 'viewers.Armand', 'Assante', 'Odysseus', 'offense', 'Sean', 'Bean', 'A', 'Great', 'Actor', 'Own', 'Right', 'could', 'not', 'see', 'Odysseus', 'film', 'Troy', 'How', 'wish', 'had', 'again', 'recast', 'Assante', 'Assuming', 'Would', 'Have', 'Wanted', 'Reprise', 'Role', 'Assante', 'mini-series', '10', 'years', 'older', 'Bean', 'Little', 'Heavier', 'More', 'Muscular', 'more', 'up', 'part', 'Odysseus.This', 'mini-series', 'concentrates', 'very', 'little', 'events', 'Trojan', 'War', 'Instead', 'Odysseus', 'long', 'voyage', 'home', 'Ithaca', 'war', 'Troy', 'See', 'Troy', 'Helen', 'Troy', 'Odysseus', 'insulted', 'Poseidon', 'God', 'sea', 'result', 'journey', 'wracked', 'journey', 'hardship', 'way', 'Cyclops', 'beautiful', 'witch', 'men', 'animals', 'Odysseus', 'travails', 'depths', 'Hades', 'route', 'home', 'Tiresius', 'Played', 'Wonderfully', 'Christopher', 'Lee', 'only', 'have', 'ship', 'crew', 'destroyed', 'monsters', 'steep', 'waterfall.Saved', 'Calypso', 'Played', 'Gorgeous', 'Vanessa', 'Williams', 'beautiful', 'nymph', 'Island', 'Ogygia', 'Odysseus', 'several', 'years', 'having', 'blissful', 'sex', 'handmaidens', 'However', 'captivity', 'when', 'Hermes', 'messenger', 'Gods', 'Calypso', 'Zeus', 'orders', 'send', 'Odysseus', 'home.Odysseus', 'out', 'sea', 'makeshift', 'raft', 'again', 'turbulent', 'sea', 'wrathful', 'Poseidon', 'scolding', 'Poseidon', 'shows', 'Odysseus', 'indeed', 'mortal', 'now', 'how', 'much', 'fact', 'Gods', 'makeshift', 'boat', 'choppy', 'ocean', 'Poseidon', 'Odysseus', 'know', 'who', 'Gods', 'are', 'who', 'mortals', 'are', 'Poseidon', 'God', 'Odysseus', 'mere', 'mortal', 'painful', 'lesson', 'learn', 'next', 'day', 'half', 'dead', 'washed', 'ashore', 'way', 'Phaecian', 'traders', 'returned', 'Ithaca.Once', 'Ithaca', 'Athena', 'shroud', 'disguise', 'disguise', 'Odysseus', 'making', 'recognizable', 'only', 'son', 'Telemachus', 'trusty', 'servant.Now', 'homstead', 'who', 'would', 'steal', 'land', 'wife', 'large', 'room', 'mercilessly', 'mini-series', 'shortly', 'thereafter.Yes', 'know', 'are', 'big', 'batches', 'poem', 'are', 'left', 'out', 'Nevertheless', 'must', 'remember', 'had', 'edit', 'down', 'poem', 'broadcast', 'order', 'have', 'four', 'hour', 'mini-series', 'had', 'problem', 'format', 'honestly', 'liked', 'production', 'held', 'interest', 'was', 'better', 'Jason', 'Argonauts', '2000.I', 'liked', 'supporting', 'cast', 'members', 'too', 'Christopher', 'Lee', 'Eric', 'Roberts', 'Greta', 'Scacchi', 'Bernadette', 'Peters', 'Isabella', 'Rosallini', 'Vanessa', 'Williams', 'were', 'inredible', 'special', 'effects', 'were', 'quite', 'solid', 'TV', 'mini-series', 'have', 'complaints', 'realm', 'Unfortunately', 'bloodshed', 'shocked', 'know', 'based', 'poem', 'yet', 'was', 'still', 'unnerved', 'scene', 'was', 'unsettling', 'Odysseus', 'showed', 'mercy', 'who', 'had', 'been', 'very', 'least', 'rude', 'crude', 'household', 'very', 'worst', 'callous', 'cruel', 'did', 'not', 'kill', 'anybody', 'Eric', 'Robert', 'Character', 'Said', 'Indeed', 'actions', 'had', 'been', 'affirmed', 'Ithaca', 'Assembly', 'Was', 'Odysseus', 'right', 'slaying', 'think', 'not', 'No', 'doubt', 'should', 'have', 'been', 'condemned', 'collar', 'wholesale', 'slaughter', 'Nien', 'nyet', 'showed', 'mercy', 'helpless', 'men.I', 'plan', 'buy', 'DVD', 'when', 'have', 'opportunity', 'revised', '2/14/13', 'review', 'made', 'most', 'updated', '75th', 'Four', 'Star', 'review', '243rd', 'overall', 'review', 'overall', 'give', 'production', 'Four', 'Half', 'Star', 'rating.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
191216,A321P3TQZTCVND,1574924494,Andrew,"[3, 6]","I watched this movie this year after I read the book. The movie switches the story a lot and the acting is very dissapointing- the actors of Odysseus, Penelope and Telemachus, the main parts are not very talented. I  would show this to a child to give them a  taste of the Odyssey, but if you  have read the book or are planning to, watching this will ruin the flavor  of the Odyssey.",2,Poor excuse for a great story,957744000,"05 8, 2000",2000,384,"['watched', 'movie', 'year', 'read', 'book', 'movie', 'story', 'lot', 'acting', 'very', 'dissapointing-', 'actors', 'Odysseus', 'Penelope', 'Telemachus', 'main', 'parts', 'are', 'not', 'very', 'talented', 'would', 'show', 'child', 'give', 'taste', 'Odyssey', 'have', 'read', 'book', 'are', 'planning', 'watching', 'will', 'ruin', 'flavor', 'Odyssey']",N/A
191217,A278F98P04C6TM,1574924494,B. Adler,"[1, 2]","The movie is certainly good enough to purchase, but I don't agree with most of the reviewers here that it was ""fabulous."" As some pointed out, the script could use some help. I liked the cast. Armand Asanti is wonderful in the lead role, Isabella and Bernadette are always fun to watch, as is the stunningly gorgeous Vanessa Williams. And, of course, Eric ""They took my thumbs!"" Roberts (poor Eric is so underated).For a movie made in 1997, they sure skipped on the special effects. The effects were cool enough, but no razzle-dazzle here. Even so, it's a good flick for a rainy Saturday and for $10, ya really can't go wrong.",3,"Good, not great",1192406400,"10 15, 2007",2007,626,"['movie', 'certainly', 'good', 'enough', 'purchase', 'do', ""n't"", 'agree', 'most', 'reviewers', 'here', 'was', 'fabulous', 'pointed', 'out', 'script', 'could', 'use', 'help', 'liked', 'cast', 'Armand', 'Asanti', 'wonderful', 'lead', 'role', 'Isabella', 'Bernadette', 'are', 'always', 'fun', 'watch', 'stunningly', 'gorgeous', 'Vanessa', 'Williams', 'course', 'Eric', 'took', 'thumbs', 'Roberts', 'poor', 'Eric', 'so', 'underated', 'movie', 'made', '1997', 'sure', 'skipped', 'special', 'effects', 'effects', 'were', 'cool', 'enough', 'razzle-dazzle', 'here', 'Even', 'so', 'good', 'flick', 'rainy', 'Saturday', '10', 'really', 'ca', ""n't"", 'go', 'wrong']",N/A
191218,A141HP4LYPWMSR,1574924494,Brian E. Erland,"[5, 6]","What happens when mankind begins to look within himself for guidance and the meaning of life rather than outwardly towards some personification of divinity or abstract supernatural power?This is the authentic journey of adventure and discovery awaiting Odysseus in this excellent made for television mini-series. It's not the epic wars of men, nor the destructive natural forces with which he must contend. It's not even the capricious whims of the Gods, Goddesses and assorted monsters populating the mythical landscape of ancient Greece and the surrounding Mediterranean. They are all nothing more than the externalization of ongoing internal processes yet to be resolved within the human soul.When Odysseus, King of Ithica sails off to war he does so with more in mind than just honoring a treaty between kings. He is seeking something more personal and lasting, he is in search of immortality. Greatness in battle was to be the vehicle by which he hoped to achieve this goal. Endeavoring to prove himself to be a God among men, he hoped to so impress the Gods of Olympus with feats of valor that he would be accepted into their eternal company.However when the God's turn on Odysseus for his hubris he becomes angry and begins to re-evaluate man's need for Gods' at all. As he struggles for the next ten years to find his way back to his wife Penelope and son he slowly begins to see through lifes' veil of illusion and eventually discovers that his path to eternal life was waiting for him back in Ithica all along. True immortality is found only within familial love and the continuation of that part of yourself that lives on in your sons and daughters. When he finally makes it home he must face one last threat to ensure the perpetuation of his legacy.The special effects are extremely well done, specially for a made-for-television production and the Mediterranean scenery is absolutely breathtaking. My two favorite sequences in the film are the ghostly vision of Hades counterbalanced by the incredibly beautiful Isle of Calypso. Armand Assante is fantastic as the brave, yet introspective Odysseus and Greta Scacchi is perfect for the part of the beautiful, long suffering Penelope. What really sets this movie apart and makes it so special is Director Andrei Konchalovsky's ability to give the viewer more than just a classic action/adventure. He delivers an insightful examination into the soul of the mythic Odysseus as he searches for the true meaning of life.",5,When The Gods Are No Longer Needed,1125446400,"08 31, 2005",2005,2477,"['What', 'when', 'mankind', 'look', 'guidance', 'meaning', 'life', 'rather', 'outwardly', 'towards', 'personification', 'divinity', 'abstract', 'supernatural', 'power', 'authentic', 'journey', 'adventure', 'discovery', 'awaiting', 'Odysseus', 'excellent', 'made', 'television', 'mini-series', 'not', 'epic', 'wars', 'men', 'destructive', 'natural', 'forces', 'must', 'contend', 'not', 'even', 'capricious', 'whims', 'Gods', 'Goddesses', 'assorted', 'monsters', 'populating', 'mythical', 'landscape', 'ancient', 'Greece', 'surrounding', 'Mediterranean', 'are', 'nothing', 'more', 'externalization', 'ongoing', 'internal', 'processes', 'yet', 'be', 'resolved', 'human', 'soul.When', 'Odysseus', 'King', 'Ithica', 'war', 'so', 'more', 'mind', 'just', 'honoring', 'treaty', 'kings', 'seeking', 'something', 'more', 'personal', 'lasting', 'search', 'immortality', 'Greatness', 'battle', 'was', 'be', 'vehicle', 'hoped', 'achieve', 'goal', 'Endeavoring', 'prove', 'be', 'God', 'men', 'hoped', 'so', 'impress', 'Gods', 'Olympus', 'feats', 'valor', 'would', 'be', 'accepted', 'eternal', 'company.However', 'when', 'God', 'turn', 'Odysseus', 'hubris', 'angry', 're-evaluate', 'man', 'need', 'Gods', 'next', 'ten', 'years', 'find', 'way', 'back', 'wife', 'Penelope', 'son', 'slowly', 'see', 'lifes', 'veil', 'illusion', 'eventually', 'discovers', 'path', 'eternal', 'life', 'was', 'waiting', 'back', 'Ithica', 'along', 'True', 'immortality', 'found', 'only', 'familial', 'love', 'continuation', 'part', 'yourself', 'sons', 'daughters', 'When', 'finally', 'home', 'must', 'face', 'one', 'last', 'threat', 'ensure', 'perpetuation', 'legacy.The', 'special', 'effects', 'are', 'extremely', 'well', 'done', 'specially', 'made-for-television', 'production', 'Mediterranean', 'scenery', 'absolutely', 'breathtaking', 'two', 'favorite', 'sequences', 'film', 'are', 'ghostly', 'vision', 'Hades', 'counterbalanced', 'incredibly', 'beautiful', 'Isle', 'Calypso', 'Armand', 'Assante', 'fantastic', 'brave', 'yet', 'introspective', 'Odysseus', 'Greta', 'Scacchi', 'perfect', 'part', 'beautiful', 'long', 'suffering', 'Penelope', 'What', 'really', 'movie', 'apart', 'special', 'Director', 'Andrei', 'Konchalovsky', 'ability', 'give', 'viewer', 'more', 'just', 'classic', 'action/adventure', 'insightful', 'examination', 'soul', 'mythic', 'Odysseus', 'true', 'meaning', 'life']",N/A
191219,A1GHUN5HXMHZ89,1574924494,"C. A. Luster ""The Rook""","[2, 3]",I highly recommend you wait for the Blu-ray version as the sellers here have an extremely ridiculous idea of inflating what was once a less than fifteen dollar DVD movie to the current price. This is a pretty decent Hallmark sword and sandal movie with Armand Assante. It follows the Homer tale without to much literary license. I have seen it several times on TV and I can easily rent it as well. That is the way it will stay until it comes out in Blu-ray probably this or next year. Are there people stupid enough to pay over one hundred and fifty dollars for this movie?CA Luster,4,Odyssey,1235520000,"02 25, 2009",2009,582,"['highly', 'recommend', 'wait', 'Blu-ray', 'version', 'sellers', 'here', 'have', 'extremely', 'ridiculous', 'idea', 'inflating', 'what', 'was', 'once', 'less', 'fifteen', 'dollar', 'DVD', 'movie', 'current', 'price', 'pretty', 'decent', 'Hallmark', 'sword', 'sandal', 'movie', 'Armand', 'Assante', 'Homer', 'tale', 'much', 'literary', 'license', 'have', 'seen', 'several', 'times', 'TV', 'can', 'easily', 'rent', 'as', 'well', 'way', 'will', 'stay', 'out', 'Blu-ray', 'probably', 'next', 'year', 'Are', 'there', 'people', 'stupid', 'enough', 'pay', 'over', 'one', 'hundred', 'fifty', 'dollars', 'movie', 'CA', 'Luster']",N/A
191220,A3OEECMCM2T4KQ,1574924494,C. Middleton,"[7, 9]","This particular film adaptation of Homer's epic poem, staring Armand Assante as Odysseus, and produced by Francis Ford Coppola, from the studios of Hallmark Entertainment, is more than likely the best film rendition of this grand story.King of Ithaca, Odysseus, is asked to join the Greek forces to recover the kidnapped Princes Helen, (whose face launched a thousand ships), and masterminded the famous Trojan Horse leading to the Greek victory. Odysseus thus leaves Troy to return to his kingdom but is thwarted at every turn, punished by the god Poseidon, taking ten years to finally walk the shores again of his beloved Ithaca.This tale continues to resonate over three thousand years since it was written. Why? Because it is a classic tale that illustrates all the great virtues of humankind: Loyalty, Courage, Heroism, Kindness, and unconditional Love. The story also illustrates our many vices, Lust, Greed, Envy, Gluttony, Sloth, Wrath and Vanity; in fact the seven deadly sins. The Odyssey is a moral tale, and heroic tale that is still as relevant today as it was three thousand years ago.The two great episodes depicted in the film are Odysseus' encounter with the man-eating Cyclops and his imprisonment on Calypso's (Vanessa Williams) island, the land of the legendary Sea Nymphs. His encounter with the enchantress, Circe (Bernadette Peters) is also done quite well. Once Odysseus returns to Ithaca, he is given a perfect disguise of a decrepit oldman from the goddess Athena, (Isabella Rossellini) to then take revenge on the many suitor's for the hand of Queen Penelope, Odysseus' wife and true love (Greta Scacchi) and to rule the kingdom of Ithaca in Odysseus' place.What Odysseus learns at the tales end, which was Athena's purpose, was to attain wisdom, a virtue or human trait that stands above all other virtues and human traits.The Odyssey is a wonderful film and an inspiration to re-read Homer's timeless epic poem.",4,A Near Perfect Rendering of an Epic Tale,1158105600,"09 13, 2006",2006,1940,"['particular', 'film', 'adaptation', 'Homer', 'epic', 'poem', 'staring', 'Armand', 'Assante', 'Odysseus', 'produced', 'Francis', 'Ford', 'Coppola', 'studios', 'Hallmark', 'Entertainment', 'more', 'likely', 'best', 'film', 'rendition', 'grand', 'story.King', 'Ithaca', 'Odysseus', 'asked', 'join', 'Greek', 'forces', 'recover', 'kidnapped', 'Princes', 'Helen', 'face', 'launched', 'thousand', 'ships', 'masterminded', 'famous', 'Trojan', 'Horse', 'leading', 'Greek', 'victory', 'Odysseus', 'thus', 'Troy', 'return', 'kingdom', 'thwarted', 'turn', 'punished', 'god', 'Poseidon', 'taking', 'ten', 'years', 'finally', 'walk', 'shores', 'again', 'beloved', 'Ithaca.This', 'tale', 'resonate', 'over', 'three', 'thousand', 'years', 'was', 'written', 'Why', 'classic', 'tale', 'great', 'virtues', 'humankind', 'Loyalty', 'Courage', 'Heroism', 'Kindness', 'unconditional', 'Love', 'story', 'also', 'many', 'vices', 'Lust', 'Greed', 'Envy', 'Gluttony', 'Sloth', 'Wrath', 'Vanity', 'fact', 'seven', 'deadly', 'sins', 'Odyssey', 'moral', 'tale', 'heroic', 'tale', 'still', 'relevant', 'today', 'was', 'three', 'thousand', 'years', 'ago.The', 'two', 'great', 'episodes', 'depicted', 'film', 'are', 'Odysseus', 'encounter', 'man-eating', 'Cyclops', 'imprisonment', 'Calypso', 'Vanessa', 'Williams', 'island', 'land', 'legendary', 'Sea', 'Nymphs', 'encounter', 'enchantress', 'Circe', 'Bernadette', 'Peters', 'also', 'done', 'quite', 'well', 'Once', 'Odysseus', 'returns', 'Ithaca', 'given', 'perfect', 'disguise', 'decrepit', 'oldman', 'goddess', 'Athena', 'Isabella', 'Rossellini', 'then', 'take', 'revenge', 'many', 'suitor', 'hand', 'Queen', 'Penelope', 'Odysseus', 'wife', 'true', 'love', 'Greta', 'Scacchi', 'rule', 'kingdom', 'Ithaca', 'Odysseus', 'place.What', 'Odysseus', 'tales', 'end', 'was', 'Athena', 'purpose', 'was', 'attain', 'wisdom', 'virtue', 'human', 'trait', 'other', 'virtues', 'human', 'traits.The', 'Odyssey', 'wonderful', 'film', 'inspiration', 're-read', 'Homer', 'timeless', 'epic', 'poem']",N/A
