,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
965063,A31OPSNAXK3UA7,B000E1EHQ8,"Bela ""Bela Ghostly""","[0, 0]",if you like the walking tall triology [not the remake] then you'll love this.just classic tv they way it was meant to be made. Bo Svenson is great as Pusser.i didn't see it at the time it was on but i'm glad i got it now. good stuff.,5,another classic series that was cancelled!,1356134400,"12 22, 2012",2012,233,"['like', 'walking', 'tall', 'triology', 'not', 'remake', ']', 'then', ""'ll"", 'love', 'this.just', 'classic', 'tv', 'way', 'was', 'meant', 'be', 'made', 'Bo', 'Svenson', 'great', 'Pusser.i', 'did', ""n't"", 'see', 'time', 'was', 'i', ""'m"", 'glad', 'i', 'got', 'now', 'good', 'stuff']",Walking Tall - The Complete TV Series
965064,A3ME0T3TAMVS6T,B000E1EHQ8,bro,"[0, 0]","I have always liked ""WALKING TALL' series.Ilike to see him bring justce to wrongdoers.I also like to see that ""BIG STICK "" go against a wrogdoer's head.",5,terrific movie,1357257600,"01 4, 2013",2013,152,"['have', 'always', 'liked', 'WALKING', 'TALL', 'series.Ilike', 'see', 'bring', 'justce', 'wrongdoers.I', 'also', 'see', 'BIG', 'STICK', 'go', 'wrogdoer', 'head']",Walking Tall - The Complete TV Series
965065,A24W0NK8WUEOZ1,B000E1EHQ8,Charles B. Conklin,"[0, 4]",I really didn't care for it that much. I thought that Bo Stevenson stunk as the sheriff. The movie wasn't like the original one that was shown on T.V. years before. That one was GREAT! This one STUNK!,2,Very unsatisfied with this movie.,1273104000,"05 6, 2010",2010,200,"['really', 'did', ""n't"", 'care', 'much', 'thought', 'Bo', 'Stevenson', 'stunk', 'sheriff', 'movie', 'was', ""n't"", 'original', 'one', 'was', 'shown', 'T.V', 'years', 'one', 'was', 'GREAT', 'one', 'STUNK']",Walking Tall - The Complete TV Series
965066,A2NCGZE0ODPX7Q,B000E1EHQ8,Georgia L. Smith,"[1, 1]","Loved thismovie now I can watch when ever I want & believe me I've watched it several times, My son has borrowed it more than once.  Everything it was stated. A++++++",5,DVD,1186531200,"08 8, 2007",2007,166,"['Loved', 'thismovie', 'now', 'can', 'watch', 'when', 'ever', 'want', 'believe', ""'ve"", 'watched', 'several', 'times', 'My', 'son', 'borrowed', 'more', 'once', 'Everything', 'was', 'stated', 'A++++++']",Walking Tall - The Complete TV Series
965067,A1JOR5QW2YL8AR,B000E1EHQ8,"Glen Jacobs ""Kane""","[16, 16]","For me, Bo Svenson IS Buford Pusser.  Of course Joe Don Baker played the role in the first (And many say the BEST) film.But growing up in the late 70's and early 80's, it was Svenson's version that I saw the most.  Svenson played the part on film, in Part II:Walking Tall, and Final Chapter:Walking Tall.And in 1981, Svenson picked up the club again for this short lived TV show.I was 12 when the show came out and I loved it.  I had seen the 2nd and 1st film (in that order) and the story hooked me.  I watched every show.(Which is not a big deal, since only 7 were made, but still.)When I found out the DVD set of the show was coming out, I jumped at it.  But I knew that what I loved at age 12 might seem silly now.That is not the case.  If you are a fan of the film series, and not a hardcore ""Joe Don is Buford"" fan, then you should enjoy this try at a TV show.I don't think there is a 'clunker' in the set.  Sure, some of the plots have been done before, and you may figure out the 'twists' early on, but they are great fun to watch.Svenson makes a great Buford.  Some say he looked more like him then Joe Don did.The theme song stayed with me all these years, and it was a joy to hear it once again.And some posters have already mentioned the great guest stars-here's one they missed: Chuck Conners.  Though he doesn't go 'one on one' with Svenson's Buford, he is good in his role.if you are a 'Walking Tall' fan, this is a must buy!",4,Forgotten part of the 'Walking Tall Saga',1143417600,"03 27, 2006",2006,1440,"['Bo', 'Svenson', 'IS', 'Buford', 'Pusser', 'course', 'Joe', 'Don', 'Baker', 'played', 'role', 'first', 'many', 'say', 'BEST', 'film.But', 'growing', 'up', 'late', '70', 'early', '80', 'was', 'Svenson', 'version', 'saw', 'most', 'Svenson', 'played', 'part', 'film', 'Part', 'II', 'Walking', 'Tall', 'Final', 'Chapter', 'Walking', 'Tall.And', '1981', 'Svenson', 'picked', 'up', 'club', 'again', 'short', 'lived', 'TV', 'show.I', 'was', '12', 'when', 'show', 'came', 'loved', 'had', 'seen', '2nd', '1st', 'film', 'order', 'story', 'hooked', 'watched', 'show', 'Which', 'not', 'big', 'deal', 'only', '7', 'were', 'made', 'still', 'When', 'found', 'out', 'DVD', 'set', 'show', 'was', 'coming', 'out', 'jumped', 'knew', 'what', 'loved', 'age', '12', 'might', 'seem', 'silly', 'not', 'case', 'are', 'fan', 'film', 'series', 'not', 'hardcore', 'Joe', 'Don', 'Buford', 'fan', 'then', 'should', 'enjoy', 'try', 'TV', 'show.I', 'do', ""n't"", 'think', ""'clunker"", 'set', 'Sure', 'plots', 'have', 'been', 'done', 'may', 'figure', 'out', ""'twists"", 'early', 'are', 'great', 'fun', 'watch.Svenson', 'great', 'Buford', 'say', 'looked', 'more', 'then', 'Joe', 'Don', 'did.The', 'theme', 'song', 'stayed', 'years', 'was', 'joy', 'hear', 'once', 'again.And', 'posters', 'have', 'already', 'mentioned', 'great', 'guest', 'stars-here', 'one', 'missed', 'Chuck', 'Conners', ""n't"", 'go', ""'one"", 'one', 'Svenson', 'Buford', 'good', 'role.if', 'are', ""'Walking"", 'Tall', 'fan', 'must', 'buy']",Walking Tall - The Complete TV Series
965068,AQBRMBQ99ESI7,B000E1EHQ8,"John A Lee III ""jal3""","[2, 2]","The original WALKING TALL movie shocked people of the time with its violence and straight forward, no-nonsense route to justice. To a lesser degree, the sequels tried to do the same thing. In the case of this series, an attempt was made to commercialize the idea.  The attempt was not all that successful.The movie worked because of a desire to see justice and because of a frustration with the system. In that context, Sheriff Buford Pusser's violence made sense. In the TV series, however, it is another matter. The violence and disregard of the system is present just for the sake of excitement.The acting is a mixed bag as are the plots. There has been much worse which has lasted longer on TV. This show, only lasted for 7 episodes. That was enough.Episode synopses follow:The Killing of McNeal County's Children - Someone is selling PCP cigarettes in the local school and Sheriff Pusser is on the warpath trying to shut down sales. He wants action and will let the law catch up as best it can.The Protectors of the People - Tensions flare when some white supremacists try to incite racial violence and blame the black community for crimes they committed themselves. It comes to a head when a black deputy is framed for raping a white woman.Kidnapped - A bank robbery goes wrong and the head robber gets shot and arrested. That leaves his sons looking for a way to spring him. They decide to stage a kidnapping to get their dad back.The Hitman - A big time vice operator is trying to get set up again in McNeal County and the Sheriff is making things difficult. To get around those difficulties, a hit man is hired. This hit man is an old friend of the Sheriff.Company Town- Sheriff Pusser investigates a missing man from a mining town. His wife is convinced that he has been killed because he was speaking out for better working questions. The more the sheriff looks around, the more crooked the setup seems.Deadly Impact - The sheriff gets suspicious when a lady is run off the road. She is a pollution whistleblower and that raises eyebrows.The Fire Within - A man with a gunshot wound runs the sheriff of the road. It turns out he is involved in a dangerous gun running operation. Before the accident, the victim made a confession to a priest but the priest refuses to divulge any information which might help the case.",3,Mediocre TV Sheriff Show from the 70s,1183852800,"07 8, 2007",2007,2328,"['original', 'WALKING', 'TALL', 'movie', 'shocked', 'people', 'time', 'violence', 'straight', 'forward', 'no-nonsense', 'route', 'justice', 'lesser', 'degree', 'sequels', 'tried', 'do', 'same', 'thing', 'case', 'series', 'attempt', 'was', 'made', 'commercialize', 'idea', 'attempt', 'was', 'not', 'successful.The', 'movie', 'worked', 'desire', 'see', 'justice', 'frustration', 'system', 'context', 'Sheriff', 'Buford', 'Pusser', 'violence', 'made', 'sense', 'TV', 'series', 'however', 'matter', 'violence', 'disregard', 'system', 'present', 'just', 'sake', 'excitement.The', 'acting', 'mixed', 'bag', 'are', 'plots', 'been', 'much', 'worse', 'lasted', 'longer', 'TV', 'show', 'only', 'lasted', '7', 'episodes', 'was', 'enough.Episode', 'synopses', 'follow', 'Killing', 'McNeal', 'County', 'Children', 'Someone', 'selling', 'PCP', 'cigarettes', 'local', 'school', 'Sheriff', 'Pusser', 'warpath', 'trying', 'shut', 'down', 'sales', 'action', 'will', 'let', 'law', 'catch', 'up', 'as', 'Protectors', 'People', 'Tensions', 'flare', 'when', 'white', 'supremacists', 'try', 'incite', 'racial', 'violence', 'blame', 'black', 'community', 'crimes', 'committed', 'head', 'when', 'black', 'deputy', 'framed', 'raping', 'white', 'woman.Kidnapped', 'bank', 'robbery', 'wrong', 'head', 'robber', 'shot', 'arrested', 'sons', 'looking', 'way', 'spring', 'decide', 'stage', 'kidnapping', 'get', 'dad', 'back.The', 'Hitman', 'big', 'time', 'vice', 'operator', 'trying', 'get', 'set', 'up', 'again', 'McNeal', 'County', 'Sheriff', 'making', 'things', 'difficult', 'get', 'difficulties', 'hit', 'man', 'hired', 'hit', 'man', 'old', 'friend', 'Sheriff.Company', 'Town-', 'Sheriff', 'Pusser', 'missing', 'man', 'mining', 'town', 'wife', 'convinced', 'been', 'killed', 'was', 'speaking', 'out', 'better', 'working', 'questions', 'more', 'sheriff', 'more', 'crooked', 'setup', 'seems.Deadly', 'Impact', 'sheriff', 'suspicious', 'when', 'lady', 'run', 'off', 'road', 'pollution', 'whistleblower', 'eyebrows.The', 'Fire', 'Within', 'man', 'gunshot', 'wound', 'sheriff', 'road', 'out', 'involved', 'dangerous', 'gun', 'running', 'operation', 'accident', 'victim', 'made', 'confession', 'priest', 'priest', 'refuses', 'divulge', 'information', 'might', 'help', 'case']",Walking Tall - The Complete TV Series
965069,A1N8EP5TJUABRA,B000E1EHQ8,"John L. Kinser ""drzaius3085""","[3, 5]",Received my DVD set today and watched all of the epsiodes. The picture and sound on this DVD set is outstanding! The transfers look and sound better than the botched up Walking Tall movie set that Rhino released. Lets hope for a better release of the movies some time soon!The Walking Tall TV series on DVD will not dissapoint! Thanks Sony for giving this show the care it deserved in your transfer to DVD!!,5,A wonderful DVD set,1142640000,"03 18, 2006",2006,407,"['Received', 'DVD', 'set', 'today', 'watched', 'epsiodes', 'picture', 'sound', 'DVD', 'set', 'outstanding', 'transfers', 'look', 'sound', 'better', 'botched', 'up', 'Walking', 'Tall', 'movie', 'set', 'Rhino', 'released', 'Lets', 'hope', 'better', 'release', 'movies', 'time', 'soon', 'Walking', 'Tall', 'TV', 'series', 'DVD', 'will', 'not', 'dissapoint', 'Thanks', 'Sony', 'giving', 'show', 'care', 'deserved', 'transfer', 'DVD']",Walking Tall - The Complete TV Series
965070,A2JK0CYFFW7714,B000E1EHQ8,Lucy,"[0, 0]",this movie I  have seen  time and time  again.This one I got for some one else as I have this movie.It is with out a dought a good movie.Action  thrill  drama .,5,Walking tall series,1372896000,"07 4, 2013",2013,160,"['movie', 'have', 'seen', 'time', 'time', 'again.This', 'one', 'got', 'one', 'else', 'have', 'movie.It', 'out', 'dought', 'good', 'movie.Action', 'thrill', 'drama']",Walking Tall - The Complete TV Series
965071,A2CPAJ96V2WBPR,B000E1EHQ8,Rob1965,"[8, 11]","At last the series Walking Tall is coming to DVD. Merlin Olson, of Little House, guest stars as a hitman as well as Chuck Connors, L.Q. Jones, Ralph Bellamy and William Sanderson.",5,Walking Tall The Series,1135900800,"12 30, 2005",2005,179,"['last', 'series', 'Walking', 'Tall', 'coming', 'DVD', 'Merlin', 'Olson', 'Little', 'House', 'guest', 'stars', 'hitman', 'as', 'well', 'Chuck', 'Connors', 'L.Q', 'Jones', 'Ralph', 'Bellamy', 'William', 'Sanderson']",Walking Tall - The Complete TV Series
965072,A2YZKTQG1L5YXJ,B000E1EHQ8,"Seahorse ""seahorse""","[3, 3]","After reading the Buford Pusser biography by W.R. Morris, the fiction of the walking tall movies started with the first film not the television series. Liberties were taken while pusser was present during the first film and because of that it opened the door for more and more fiction. How accurate was ""tombstone""? not very much. More trouble comes to town in different varieties as sheriff Pusser tackles kidnappers, good friends gone bad, corporations, drug dealers, kkk, and mercenaries. As far as entertainment level the WT television series is better than the sequels and is probably just behind the original w/Joe Don Baker. Bo plays the sherrif without political correctness, treats everyone equally and tells it like it is. No cop on television today does that or has the presence that Svenson had, they are too hip, cool and hiding behind shades. There is more action in these episodes than in WT 2,3 and the drama is very good with Svenson giving a great performance. Fullscreen dvd looks and sounds good.",5,Svenson finally unleashed!,1227830400,"11 28, 2008",2008,1016,"['reading', 'Buford', 'Pusser', 'biography', 'W.R.', 'Morris', 'fiction', 'walking', 'tall', 'movies', 'started', 'first', 'film', 'not', 'television', 'series', 'Liberties', 'were', 'taken', 'pusser', 'was', 'present', 'first', 'film', 'opened', 'door', 'more', 'more', 'fiction', 'How', 'accurate', 'was', 'tombstone', 'not', 'very', 'much', 'More', 'trouble', 'town', 'different', 'varieties', 'sheriff', 'Pusser', 'kidnappers', 'good', 'friends', 'gone', 'bad', 'corporations', 'drug', 'dealers', 'kkk', 'mercenaries', 'As', 'far', 'entertainment', 'level', 'WT', 'television', 'series', 'better', 'sequels', 'probably', 'just', 'original', 'w/Joe', 'Don', 'Baker', 'Bo', 'sherrif', 'political', 'correctness', 'everyone', 'equally', 'cop', 'television', 'today', 'presence', 'Svenson', 'had', 'are', 'too', 'hip', 'cool', 'hiding', 'shades', 'more', 'action', 'episodes', 'WT', '2,3', 'drama', 'very', 'good', 'Svenson', 'giving', 'great', 'performance', 'Fullscreen', 'dvd', 'looks', 'good']",Walking Tall - The Complete TV Series
