,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678806,A28Q2LJTX52PMI,B00GM7STPI,1farstar,"[3, 3]","Naomi did a reasonably good portrayal of Diana.  But the hair styles, which were Di's signature ""look"", were all wrong.  Unforgivable oversight there.As for ""fact or fiction""...who can know?  This is probably a mixture of ""truths and make-believe"".  Sadly interesting.",3,One possible version of her personal life...,1396742400,"04 6, 2014",2014,268,"['Naomi', 'did', 'reasonably', 'good', 'portrayal', 'Diana', 'hair', 'styles', 'were', 'Di', 'signature', 'look', 'were', 'wrong', 'Unforgivable', 'oversight', 'there.As', 'fact', 'fiction', 'who', 'can', 'know', 'probably', 'mixture', 'truths', 'make-believe', 'Sadly', 'interesting']",Diana
1678807,A1DSCRGHIZC3BK,B00GM7STPI,alienprincess89,"[0, 0]","I really thought this movie was going to be good! I thought it was going to be about her biography and success. Thought would go deeper about her death and finance, but it was quite boring and didnt please me!",2,princess Diana,1401062400,"05 26, 2014",2014,209,"['really', 'thought', 'movie', 'was', 'going', 'be', 'good', 'thought', 'was', 'going', 'be', 'biography', 'success', 'Thought', 'would', 'go', 'deeper', 'death', 'finance', 'was', 'quite', 'boring', 'didnt', 'please']",Diana
1678808,A10OCMJW1NK4G9,B00GM7STPI,angels63,"[0, 0]",I really liked this movie.  It gives you a glimpse inside Di's private live.  Ms. Watts does a good job portraying Diana.  It kept my interest thru out and I do recommend it.,4,Good film!,1404777600,"07 8, 2014",2014,174,"['really', 'liked', 'movie', 'glimpse', 'Di', 'private', 'live', 'Ms.', 'Watts', 'good', 'job', 'portraying', 'Diana', 'kept', 'interest', 'thru', 'do', 'recommend']",Diana
1678809,APEM90ODYF4GH,B00GM7STPI,ann durham,"[0, 1]","Despite great actors, this movie never catches fire.  Even die hard Diana fans will be hard put to keep watching this dull and rehashed story line.  Supposed to tell the tale of her true love, a heart surgeon, it wanders around disjointed and boring scenes of Diana doing nothing, Diana staring at herself in the mirror, Diana learning jazz to please her new beau&#8230;.  PULEEEEEZ!",1,E!!,1392336000,"02 14, 2014",2014,383,"['great', 'actors', 'movie', 'never', 'fire', 'Even', 'die', 'hard', 'Diana', 'fans', 'will', 'be', 'hard', 'put', 'keep', 'watching', 'dull', 'rehashed', 'story', 'line', 'Supposed', 'tell', 'tale', 'true', 'love', 'heart', 'surgeon', 'around', 'disjointed', 'boring', 'scenes', 'Diana', 'doing', 'nothing', 'Diana', 'staring', 'mirror', 'Diana', 'learning', 'jazz', 'please', 'new', 'beau', '8230', 'PULEEEEEZ']",Diana
1678810,A2OLT21YBUKGTC,B00GM7STPI,Anne Lee,"[1, 3]","I hadn't planned to watch this movie but I gave in to my curiosity.  I should have stuck to my original plan and skipped this poorly acted, unbelievable romance between Diana, Princess of Wales and Hasnat Klan, a Pakistani cardiologist,  Naomi Watts didn't  look, talk or share any physical characteristics except for short blond hair with Diana. If we are to believe this movie, Diana was selfish, egocentric and dumb enough to believe a divorced Christian women would be accepted as the bride to a devote Islamic man.I don't doubt Diana had an affair with Klan since she admitted to romances that occurred while she was still married to Prince Charles. I don't think the romance was the solution to all of Diana's problems including her abandonment issues that resulted from her parents divorce and compounded by Charles' ongoing affair with Parker-Bowles or taught her how to use her celebrity status to bring attention to matters of importance i.e. land mines. Years of a royal marriage had taught Diana how to manipulate the press to her advantage not Klan as the movie suggests. I'm sure Diana was neither a perfect saint  nor the completely selfish woman who is quoted in this movie saying &#34;I am a princess who gets what she wants &#34;. Neither Hasnat Klan nor the actor who portrayed him in the movie is a &#34;gorgeous creature&#34; Diana couldn't resist.  I truly doubt Klan was a love-sick doctor who fought the crowds in order to leave flowers (along side the thousands left by the public) and a poem promising to find Diana in the after live. Diana, the movie, is an embarrassment for the actors, writers and producers.  If the idea was to portray Diana as a selfish woman who stalked  a man after he ended their relationship, then it was a success. Regardless of her faults, Diana and her surviving children deserve better than this pitiful and obviously inaccurate movie.",2,A Waste of Time and Money,1392422400,"02 15, 2014",2014,1891,"['had', ""n't"", 'planned', 'watch', 'movie', 'gave', 'curiosity', 'should', 'have', 'stuck', 'original', 'plan', 'skipped', 'poorly', 'acted', 'unbelievable', 'romance', 'Diana', 'Princess', 'Wales', 'Hasnat', 'Klan', 'Pakistani', 'cardiologist', 'Naomi', 'Watts', 'did', ""n't"", 'look', 'talk', 'share', 'physical', 'characteristics', 'short', 'blond', 'hair', 'Diana', 'are', 'believe', 'movie', 'Diana', 'was', 'selfish', 'egocentric', 'dumb', 'enough', 'believe', 'divorced', 'Christian', 'women', 'would', 'be', 'accepted', 'bride', 'devote', 'Islamic', 'man.I', 'do', ""n't"", 'doubt', 'Diana', 'had', 'affair', 'Klan', 'admitted', 'romances', 'occurred', 'was', 'still', 'married', 'Prince', 'Charles', 'do', ""n't"", 'think', 'romance', 'was', 'solution', 'Diana', 'problems', 'including', 'abandonment', 'issues', 'resulted', 'parents', 'divorce', 'compounded', 'Charles', 'ongoing', 'affair', 'Parker-Bowles', 'taught', 'how', 'use', 'celebrity', 'status', 'bring', 'attention', 'matters', 'importance', 'i.e', 'land', 'mines', 'Years', 'royal', 'marriage', 'had', 'taught', 'Diana', 'how', 'manipulate', 'press', 'advantage', 'not', 'Klan', 'movie', ""'m"", 'sure', 'Diana', 'was', 'perfect', 'saint', 'completely', 'selfish', 'woman', 'who', 'quoted', 'movie', 'saying', '34', 'am', 'princess', 'who', 'what', '34', 'Hasnat', 'Klan', 'actor', 'who', 'portrayed', 'movie', '34', 'gorgeous', 'creature', '34', 'Diana', 'could', ""n't"", 'resist', 'truly', 'doubt', 'Klan', 'was', 'love-sick', 'doctor', 'who', 'fought', 'crowds', 'order', 'leave', 'flowers', 'side', 'thousands', 'left', 'public', 'poem', 'promising', 'find', 'Diana', 'live', 'Diana', 'movie', 'embarrassment', 'actors', 'writers', 'producers', 'idea', 'was', 'portray', 'Diana', 'selfish', 'woman', 'who', 'stalked', 'man', 'ended', 'relationship', 'then', 'was', 'success', 'Regardless', 'faults', 'Diana', 'surviving', 'children', 'deserve', 'better', 'pitiful', 'obviously', 'inaccurate', 'movie']",Diana
1678811,A1IOZW3V00KGUG,B00GM7STPI,ArtHouse,"[2, 3]","This is actually quite a good movie. It was not marketed properly. It is really not a bio pic. It does not show anything much of royal family interactions, even with her boys and Charles, which would be necessary in that type movie. If someone expects that, or expects the movie to show that over-the-top glitz and glamour of royal European life, they will be disappointed.It should have been titled &#34;The Garden&#34; and marketed as more of a quiet, tragic love story. Actually most of the details are true, except for those they obviously had to invent. Acting, writing, and directing are quite good. The purpose here seems to be to show how life must have been for Diana in her last two years: what looks exciting in the gossip pages plays out in real life as quiet, lonely and isolating. I think the movie is successful at capturing and conveying this feeling. It is also successful in showing the characters as real people with contradictions in feeling and behavior. This movie is similar in tone to &#34;The Iron Lady&#34; which was also not very successful. However, in that movie, Margaret Thatcher shown as a real, fallible person, is just not that interesting or likable. Here, Diana is very likable, even with her flaws.I really liked it, taking it for what it is. And it is masterful at portraying the feeling I believe all of us had at her death, of profound loss and a sense of incompleteness and waste of life and magic. If this film has a flaw, it is that Naomi Watts, who does a really good job here, still can't capture the unique magic that was Diana. She just doesn't come across with the captivating sense that Diana had. However, I don't know that anyone could do that. She was so unique.",4,Mis-advertised but good,1394928000,"03 16, 2014",2014,1714,"['actually', 'quite', 'good', 'movie', 'was', 'not', 'marketed', 'properly', 'really', 'not', 'bio', 'pic', 'not', 'show', 'anything', 'much', 'royal', 'family', 'interactions', 'even', 'boys', 'Charles', 'would', 'be', 'necessary', 'type', 'movie', 'someone', 'movie', 'show', 'over-the-top', 'glitz', 'glamour', 'royal', 'European', 'life', 'will', 'be', 'disappointed.It', 'should', 'have', 'been', 'titled', '34', 'Garden', '34', 'marketed', 'more', 'quiet', 'tragic', 'love', 'story', 'Actually', 'most', 'details', 'are', 'true', 'obviously', 'had', 'invent', 'Acting', 'writing', 'directing', 'are', 'quite', 'good', 'purpose', 'here', 'be', 'show', 'how', 'life', 'must', 'have', 'been', 'Diana', 'last', 'two', 'years', 'what', 'exciting', 'gossip', 'pages', 'out', 'real', 'life', 'quiet', 'lonely', 'isolating', 'think', 'movie', 'successful', 'capturing', 'conveying', 'feeling', 'also', 'successful', 'showing', 'characters', 'real', 'people', 'contradictions', 'feeling', 'behavior', 'movie', 'similar', 'tone', '34', 'Iron', 'Lady', '34', 'was', 'also', 'not', 'very', 'successful', 'However', 'movie', 'Margaret', 'Thatcher', 'shown', 'real', 'fallible', 'person', 'just', 'not', 'interesting', 'likable', 'Here', 'Diana', 'very', 'likable', 'even', 'flaws.I', 'really', 'liked', 'taking', 'what', 'masterful', 'portraying', 'feeling', 'believe', 'had', 'death', 'profound', 'loss', 'sense', 'incompleteness', 'waste', 'life', 'magic', 'film', 'flaw', 'Naomi', 'Watts', 'who', 'really', 'good', 'job', 'here', 'still', 'ca', ""n't"", 'capture', 'unique', 'magic', 'was', 'Diana', 'just', ""n't"", 'come', 'captivating', 'sense', 'Diana', 'had', 'However', 'do', ""n't"", 'know', 'anyone', 'could', 'do', 'was', 'so', 'unique']",Diana
1678812,A1QK1M1V072MVK,B00GM7STPI,A. Schortgen,"[0, 0]","I've always been captivated by the late Princess Diana. So, I wanted to see this movie. It was interesting to look at what goes on in her life, behind closed doors. Although the movie wasn't four stars, Naomi Watts did a great job despite the pressure of her role. I couldn't imagine the type of pressure Princess Diana had to live with, along with the constant scrutiny from the media. This movie wasn't too bad. The only thing in the movie I questioned was the wig scene. That seemed fabricated.",3,not too bad,1391904000,"02 9, 2014",2014,497,"[""'ve"", 'always', 'been', 'captivated', 'late', 'Princess', 'Diana', 'So', 'wanted', 'see', 'movie', 'was', 'interesting', 'look', 'what', 'life', 'closed', 'doors', 'movie', 'was', ""n't"", 'four', 'stars', 'Naomi', 'Watts', 'did', 'great', 'job', 'pressure', 'role', 'could', ""n't"", 'imagine', 'type', 'pressure', 'Princess', 'Diana', 'had', 'live', 'constant', 'scrutiny', 'media', 'movie', 'was', ""n't"", 'too', 'bad', 'only', 'thing', 'movie', 'questioned', 'was', 'wig', 'scene', 'seemed', 'fabricated']",Diana
1678813,A7S8Q8V6KCWD9,B00GM7STPI,BEATNIK,"[0, 0]","I admired Princess Diana for the attention she brought to the significant humanitarian efforts of many organizations and charities around the world.  Although I have enjoyed many of Naomi Watts' performances, I wasn't so sure of any actresses ability to personify a woman who lived under a microscope, for all to examine (and judge).  I may be one of the &#34;nattering nincompoops&#34; Prince Phillip is shown to dismiss in the movie, &#34;The Queen&#34;; but I was deeply saddened by Diana's tragic death.  &#34;Diana&#34; is worth a single viewing for its depiction of the Princess having a loving, semi-normal relationship with a London heart surgeon, who adored her, and high hopes of establishing a reasonably private home life with him.",3,DON'T GET YOUR HOPES UP,1397865600,"04 19, 2014",2014,743,"['admired', 'Princess', 'Diana', 'attention', 'brought', 'significant', 'humanitarian', 'efforts', 'many', 'organizations', 'charities', 'world', 'have', 'enjoyed', 'many', 'Naomi', 'Watts', 'performances', 'was', ""n't"", 'so', 'sure', 'actresses', 'ability', 'personify', 'woman', 'who', 'lived', 'microscope', 'examine', 'judge', 'may', 'be', 'one', '34', 'nattering', 'nincompoops', '34', 'Prince', 'Phillip', 'shown', 'dismiss', 'movie', '34', 'Queen', '34', 'was', 'deeply', 'saddened', 'Diana', 'tragic', 'death', '34', 'Diana', '34', 'single', 'viewing', 'depiction', 'Princess', 'having', 'loving', 'semi-normal', 'relationship', 'London', 'heart', 'surgeon', 'who', 'adored', 'high', 'hopes', 'establishing', 'reasonably', 'private', 'home', 'life']",Diana
1678814,AWF2S3UNW9UA0,B00GM7STPI,beth holman,"[0, 0]",Not that good told of romance with a doctor she really loved but family didn't care for her.  If she would of stayed with him things might of been different.  I don't recommend it.  You get it for three days but why in nearly two hours they could of done different.,3,diana,1391904000,"02 9, 2014",2014,265,"['Not', 'good', 'told', 'romance', 'doctor', 'really', 'loved', 'family', 'did', ""n't"", 'care', 'would', 'stayed', 'things', 'might', 'been', 'different', 'do', ""n't"", 'recommend', 'get', 'three', 'days', 'why', 'nearly', 'two', 'hours', 'could', 'done', 'different']",Diana
1678815,A1PJZKEZQGREDY,B00GM7STPI,California Dreaming,"[2, 3]","I visited London about 15 years ago, and I was riding the subway somewhere downtown and underground.  A sign inside read something like ""Leicester Square,"" and some smart-alec girl -- err, nice young English woman -- pointed up at the word ""Leicester"" and asked me how I'd pronounce it.  Cute.  Me runners must've given me away, so that's how she 'twas clevah 'nough to know that I was an American.  And therefore couldn't pronounce ""Leicester.""  Ah, she and her fellow lovelies had a few cute little laughs while I struggled trying to pronounce some stupid word.And I've noticed that people from England who visit America love to rip all over our political system -- hey, you won't hurt my feelings, as I don't think much of it myself -- but they get all cranky if you don't say how great the Royal Family is, or how much better their system is than ours.  Yes, they can dish it out, but they surely cannot take it.I just think that they should dump the Royals myself; it would save them a lot of money.  Plus, what good do they really do, anyways?  Jousting isn't that important anymore -- it hasn't been since the middle ages -- but there is something even better nowadays:  nuclear weapons.  If you don't have those I suppose that land mines just might do the trick.  Sure, the English might take in a few pounds more from foolish Americans who want to cross the Atlantic just to see royalty, and maybe take in the Tower of London.  (I actually recommend that site myself if you go; that was pretty entertaining.)  But the royal coffers are getting so low that even the Queen was recently chastised for being poor with, well, The Queen's Money.If you're getting the impression that I couldn't care less about the Royals, or even England itself, you're pretty quick.  And in reality, when everyone was going crazy about the real-life Princess Diana back in the '90s, I just mostly shrugged and found her to be a little bit of a bore.  ""Land mines are quite dangerous.""  Really?  You think?  I guess that she was the Princess of Understatement as well.But the interesting thing is, while everyone else seems to hate this film -- I believe that only 8 percent of critics liked it according to Flixster with ""Rotten Tomatoes"" -- I actually really liked this film.  I thought that the cinematography was really good to start.And even though I always complain when movies try to play with the viewers' emotions -- and this one is surely not exempt from that -- this one does it in more subtle and reasonable ways.  I thought that Naomi Watts -- and I will admit that I am a pretty big fan -- was spot on here, and she comes across as a very sympathetic character, even though she plays a Brit.  (I believe that Diana originally was from Wales; isn't that a ""Brit"" as well?"")  And Naveen Andrews made an excellent love interest here, and I usually complain about love interests in film, too.  Why do Americans always mistakenly believe that there must be a love interest in film?  Well, in this one, a love interest is required.That love interest is required because we need to see that, while Princess Diana was supposedly ""loved by five billion people around the world"" (her words), she was perhaps really loved by none.  But I think that you will love Ms. Watts in this film, and really, would you expect anything less from her?  Cheers.",4,"Loved by All, and Loved by None",1391472000,"02 4, 2014",2014,3337,"['visited', 'London', '15', 'years', 'ago', 'was', 'riding', 'subway', 'somewhere', 'downtown', 'underground', 'sign', 'read', 'something', 'Leicester', 'Square', 'smart-alec', 'girl', 'err', 'nice', 'young', 'English', 'woman', 'pointed', 'up', 'word', 'Leicester', 'asked', 'how', ""'d"", 'pronounce', 'Cute', 'Me', 'runners', 'must', ""'ve"", 'given', 'away', 'how', ""'t"", 'was', 'clevah', 'know', 'was', 'American', 'therefore', 'could', ""n't"", 'pronounce', 'Leicester', 'Ah', 'fellow', 'lovelies', 'had', 'few', 'cute', 'little', 'laughs', 'struggled', 'trying', 'pronounce', 'stupid', 'word.And', ""'ve"", 'noticed', 'people', 'England', 'who', 'visit', 'America', 'love', 'rip', 'political', 'system', 'hey', 'wo', ""n't"", 'hurt', 'feelings', 'do', ""n't"", 'think', 'much', 'get', 'cranky', 'do', ""n't"", 'say', 'how', 'great', 'Royal', 'Family', 'how', 'much', 'better', 'system', 'ours', 'Yes', 'can', 'dish', 'out', 'surely', 'can', 'not', 'take', 'it.I', 'just', 'think', 'should', 'dump', 'Royals', 'would', 'save', 'lot', 'money', 'what', 'good', 'do', 'really', 'do', 'anyways', 'Jousting', ""n't"", 'important', 'anymore', ""n't"", 'been', 'middle', 'ages', 'something', 'even', 'better', 'nowadays', 'nuclear', 'weapons', 'do', ""n't"", 'have', 'suppose', 'land', 'mines', 'just', 'might', 'do', 'trick', 'Sure', 'English', 'might', 'take', 'few', 'pounds', 'more', 'foolish', 'Americans', 'who', 'want', 'cross', 'Atlantic', 'just', 'see', 'royalty', 'maybe', 'take', 'Tower', 'London', 'actually', 'recommend', 'site', 'go', 'was', 'pretty', 'entertaining', 'royal', 'coffers', 'are', 'getting', 'so', 'low', 'even', 'Queen', 'was', 'recently', 'chastised', 'being', 'poor', 'well', 'Queen', 'Money.If', ""'re"", 'getting', 'impression', 'could', ""n't"", 'care', 'less', 'Royals', 'even', 'England', ""'re"", 'pretty', 'quick', 'reality', 'when', 'everyone', 'was', 'going', 'crazy', 'real-life', 'Princess', 'Diana', 'back', ""'90s"", 'just', 'mostly', 'shrugged', 'found', 'be', 'little', 'bit', 'bore', 'Land', 'mines', 'are', 'quite', 'dangerous', 'Really', 'think', 'guess', 'was', 'Princess', 'Understatement', 'well.But', 'interesting', 'thing', 'everyone', 'else', 'hate', 'film', 'believe', 'only', '8', 'percent', 'critics', 'liked', 'according', 'Flixster', 'Rotten', 'Tomatoes', 'actually', 'really', 'liked', 'film', 'thought', 'cinematography', 'was', 'really', 'good', 'start.And', 'even', 'always', 'complain', 'when', 'movies', 'try', 'play', 'viewers', 'emotions', 'one', 'surely', 'not', 'exempt', 'one', 'more', 'subtle', 'reasonable', 'ways', 'thought', 'Naomi', 'Watts', 'will', 'admit', 'am', 'pretty', 'big', 'fan', 'was', 'spot', 'here', 'across', 'very', 'sympathetic', 'character', 'even', 'Brit', 'believe', 'Diana', 'originally', 'was', 'Wales', ""n't"", 'Brit', 'well', 'Naveen', 'Andrews', 'made', 'excellent', 'love', 'interest', 'here', 'usually', 'complain', 'love', 'interests', 'film', 'too', 'Why', 'do', 'Americans', 'always', 'mistakenly', 'believe', 'must', 'be', 'love', 'interest', 'film', 'Well', 'one', 'love', 'interest', 'required.That', 'love', 'interest', 'required', 'need', 'see', 'Princess', 'Diana', 'was', 'supposedly', 'loved', 'five', 'billion', 'people', 'world', 'words', 'was', 'perhaps', 'really', 'loved', 'none', 'think', 'will', 'love', 'Ms.', 'Watts', 'film', 'really', 'would', 'expect', 'anything', 'less', 'Cheers']",Diana
