,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18297,A1RNLPUDOD5ZNG,0767826728,A. Banaag,"[0, 1]","I personally LOVE the I Know/Still Know movies! I am a very big fan of horror movies! (As well as every other genre) Here are several reasons why I love these two movies:1. Leading Guy/Hottie: FREDDIE PRINZE JR.! (sigh)2. Leading Gal/ Natural Beauty: JENNIFER LOVE!3. Good plot4. Sarah Michelle Gellar DIES in the first one!*O.K.- Here's the scoop on I Still Know What You Did Last Summer. Remember Ben Willis? He's the fisherman Ray, Julie, Barry, and Helen murdered on the road that July 4th two years ago... supposedly. After last summer... the summer Julie came back to South Port...the summer Barry and Helen were murdered...the summer Julie and Ray defeated Ben Willis...it's all just a memory now, right? A very, very horrible memory... WRONG!Now, one year later, Julie is still haunted by the infamous fisherman... in her dreams and in her thoughts. Although she has friends to comfort her- her roommie and BF, Carla, her boyfriend, Ray, and guy friend Will- she still feels unsecure. But when Carla wins a radio contest for four to go to the Bahamas for the 4th of July weekend, Julie brightens up and asks Ray to come. But Ray resists the invatation, and Julie is crushed. So Carla invites Will to come instead, along with her boy friend, Ty. But when the breif fun turns to confusion as the four winners find that there are limited employees on the island as the result of ""storm season"", the troubles begin... as well as the deaths...-So, all in all, if you liked the first one you'll LOVE this! There are enough of the unexpected twists you'd expect. I like the way everything turns out in the end, in my opinion, Julie and Ray's relationship should be the way it is today- except the part about the killer in a slicker trying to kill them!*(And in question to this symbol at the beginning of my review)I HATE Sarah Michelle Gellar!",5,Obsessed Freddie Prinze/ Jennifer Love Teenager,1057017600,"07 1, 2003",2003,1845,"['personally', 'LOVE', 'Know/Still', 'Know', 'movies', 'am', 'very', 'big', 'fan', 'horror', 'movies', 'As', 'well', 'other', 'genre', 'Here', 'are', 'several', 'reasons', 'why', 'love', 'two', 'movies:1', 'Leading', 'Guy/Hottie', 'FREDDIE', 'PRINZE', 'JR.', 'sigh', '2', 'Leading', 'Gal/', 'Natural', 'Beauty', 'JENNIFER', 'LOVE', '3', 'Good', 'plot4', 'Sarah', 'Michelle', 'Gellar', 'DIES', 'first', 'one', '*O.K.-', 'Here', 'scoop', 'Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'Remember', 'Ben', 'Willis', 'fisherman', 'Ray', 'Julie', 'Barry', 'Helen', 'murdered', 'road', 'July', '4th', 'two', 'years', 'ago', 'supposedly', 'last', 'summer', 'summer', 'Julie', 'came', 'back', 'South', 'Port', 'summer', 'Barry', 'Helen', 'were', 'murdered', 'summer', 'Julie', 'Ray', 'defeated', 'Ben', 'Willis', 'just', 'memory', 'now', 'right', 'very', 'very', 'horrible', 'memory', 'WRONG', 'Now', 'one', 'year', 'later', 'Julie', 'still', 'haunted', 'infamous', 'fisherman', 'dreams', 'thoughts', 'friends', 'comfort', 'her-', 'roommie', 'BF', 'Carla', 'boyfriend', 'Ray', 'guy', 'friend', 'Will-', 'still', 'unsecure', 'when', 'Carla', 'radio', 'contest', 'four', 'go', 'Bahamas', '4th', 'July', 'weekend', 'Julie', 'up', 'Ray', 'come', 'Ray', 'invatation', 'Julie', 'crushed', 'So', 'Carla', 'invites', 'Will', 'come', 'instead', 'boy', 'friend', 'Ty', 'when', 'breif', 'fun', 'confusion', 'four', 'winners', 'find', 'are', 'limited', 'employees', 'island', 'result', 'storm', 'season', 'troubles', 'begin', 'as', 'well', 'deaths', '-So', 'liked', 'first', 'one', ""'ll"", 'LOVE', 'are', 'enough', 'unexpected', 'twists', ""'d"", 'expect', 'way', 'everything', 'out', 'end', 'opinion', 'Julie', 'Ray', 'relationship', 'should', 'be', 'way', 'today-', 'part', 'killer', 'slicker', 'trying', 'kill', '*', 'question', 'symbol', 'beginning', 'review', 'HATE', 'Sarah', 'Michelle', 'Gellar']",I Still Know What You Did Last Summer VHS
18298,A3IAP2JMTP5YBN,0767826728,"adriana ""alisa""","[1, 1]","I know its bad ,cheesy and laughably unscary for a film that is supposed to be; but its so enjoyable that who honestly gives a damn?A perfect popcorn flick.",3,I STILL love curling up with this movie,1085961600,"05 31, 2004",2004,156,"['know', 'bad', 'cheesy', 'laughably', 'unscary', 'film', 'supposed', 'be', 'so', 'enjoyable', 'who', 'honestly', 'damn', 'perfect', 'popcorn', 'flick']",I Still Know What You Did Last Summer VHS
18299,A7PBI5HADJYER,0767826728,Amazon Customer,"[0, 0]","Jennifer Love Hewitt and her friends go to the Bahamas for a weekend of fun and sun, but the storm season holes them in and psycho killer Ben Willis is back and out to kill them all.  Sequel to the middling original is very stupid (just think, the killer goes through the trouble of conning all these people to the island and decides to off not just them, but even the islanders?) and has almost no story, but remains a bit watchable thanks to the last 35 or so minutes, which features a LOT of running, gratuitous cleavage shots, and bloody slasher action.  Too bad the villain is dressed in a silly fisherman's outfit.",2,An [dumb] slasher.,1019174400,"04 19, 2002",2002,620,"['Jennifer', 'Love', 'Hewitt', 'friends', 'go', 'Bahamas', 'weekend', 'fun', 'sun', 'storm', 'season', 'psycho', 'killer', 'Ben', 'Willis', 'back', 'kill', 'Sequel', 'middling', 'original', 'very', 'stupid', 'just', 'think', 'killer', 'trouble', 'conning', 'people', 'island', 'decides', 'not', 'just', 'even', 'islanders', 'almost', 'story', 'bit', 'watchable', 'thanks', 'last', '35', 'so', 'minutes', 'LOT', 'running', 'gratuitous', 'cleavage', 'shots', 'bloody', 'slasher', 'action', 'Too', 'bad', 'villain', 'dressed', 'silly', 'fisherman', 'outfit']",I Still Know What You Did Last Summer VHS
18300,A1DRKVXO300RUE,0767826728,Amazon Customer,"[6, 8]","Being a ginormous fan of the I Know series, I had to buy this on Blu Ray when it came.  Part 1 is surprisingly a very good transfer to Blu Ray and certainly worth the repurchase/upgrade.  I Still Know is a little iffier.  The picture quality is certainly improved, but not substantially so.  My recommendation would be to stick with the original DVD version unless you're a rabid fan of the movie, as I am.",3,BluRay - Decent Improvement Over Original,1247616000,"07 15, 2009",2009,406,"['Being', 'ginormous', 'fan', 'Know', 'series', 'had', 'buy', 'Blu', 'Ray', 'when', 'came', 'Part', '1', 'surprisingly', 'very', 'good', 'transfer', 'Blu', 'Ray', 'certainly', 'repurchase/upgrade', 'Still', 'Know', 'little', 'iffier', 'picture', 'quality', 'certainly', 'improved', 'not', 'substantially', 'so', 'recommendation', 'would', 'be', 'stick', 'original', 'DVD', 'version', ""'re"", 'rabid', 'fan', 'movie', 'am']",I Still Know What You Did Last Summer VHS
18301,A2PXHAZM8UZ3OU,0767826728,Angelika Lipinski,"[0, 0]","The sequel to ""I know what you did last summer"" is yours to own on DVD.  Featuring Brandy as Carla, Julie's new best friend played by Jennifer Love Hewitt.After getting her life back on track Julie moves away to College and living with her best friend Carla, win 4 tickets to the Bahamas, after answering a radio competition.Julie's boyfriend, Ray (Freddie Prinze Jr.) in the mean time is trying to warn Julie.A couple of bodies may be found throughout the movie, screaming, running, and chasing, but in the end isn't that what it's all about?3.5 stars, better than the first but still have the same ""teenage flick"" kind.  Personally better than Scream 1 and 2.",4,He still knows...,1011744000,"01 23, 2002",2002,661,"['sequel', 'know', 'what', 'did', 'last', 'summer', 'yours', 'own', 'DVD', 'Featuring', 'Brandy', 'Carla', 'Julie', 'new', 'best', 'friend', 'played', 'Jennifer', 'Love', 'Hewitt.After', 'getting', 'life', 'back', 'track', 'Julie', 'away', 'College', 'living', 'best', 'friend', 'Carla', 'win', '4', 'tickets', 'Bahamas', 'answering', 'radio', 'competition.Julie', 'boyfriend', 'Ray', 'Freddie', 'Prinze', 'Jr.', 'mean', 'time', 'trying', 'warn', 'Julie.A', 'couple', 'bodies', 'may', 'be', 'found', 'movie', 'screaming', 'running', 'chasing', 'end', ""n't"", 'what', '3.5', 'stars', 'better', 'first', 'still', 'have', 'same', 'teenage', 'flick', 'kind', 'Personally', 'better', 'Scream', '1', '2']",I Still Know What You Did Last Summer VHS
18302,A3TQHP25YLUWNT,0767826728,Ashley A. Armstrong,"[2, 4]","it is a some what scary movie but i wont pee in my pants over it when i was ten i was scared but as i grew up it was as scary as i thought i would tell people to get it, it has a good plot but not very scary",5,oh what a scary movie,1200873600,"01 21, 2008",2008,207,"['scary', 'movie', 'i', 'wont', 'pee', 'pants', 'when', 'i', 'was', 'ten', 'i', 'was', 'scared', 'i', 'grew', 'up', 'was', 'as', 'scary', 'i', 'thought', 'i', 'would', 'tell', 'people', 'get', 'good', 'plot', 'not', 'very', 'scary']",I Still Know What You Did Last Summer VHS
18303,A1MFDFUGEVNIFK,0767826728,AyJay,"[0, 1]","I STILL KNOW WHAT YOU DID LAST SUMMER is a huge let down. Julie (Jennifer Love Hewitt) & her new best buddie Karla (Brandy) win a holiday to the Bahamas. Once there they are stranded after a hurricane warning. The fisherman shows up & starts slicing & dicing.The sequel is nowhere near the same level as the original. Also the style is different. I KNOW was a clever build-up of tension. I STILL KNOW is all about needless gore, bikinis, tight clothes & cheap scare tactics.I'll be fair and say that I wasn't bored by I STILL KNOW, the jumps did get me & when the action started I was drawn in to the drama. The film was OK, but it's a let down after seeing what was done first.The thriller versus the slasher. There is a huge difference. Judge for yourself.",3,Pointless,1217289600,"07 29, 2008",2008,758,"['STILL', 'KNOW', 'WHAT', 'YOU', 'DID', 'LAST', 'SUMMER', 'huge', 'let', 'down', 'Julie', 'Jennifer', 'Love', 'Hewitt', 'new', 'best', 'buddie', 'Karla', 'Brandy', 'win', 'holiday', 'Bahamas', 'Once', 'are', 'stranded', 'hurricane', 'warning', 'fisherman', 'up', 'starts', 'slicing', 'dicing.The', 'sequel', 'nowhere', 'same', 'level', 'original', 'Also', 'style', 'different', 'KNOW', 'was', 'clever', 'build-up', 'tension', 'STILL', 'KNOW', 'needless', 'gore', 'bikinis', 'tight', 'clothes', 'cheap', 'scare', 'tactics.I', ""'ll"", 'be', 'fair', 'say', 'was', ""n't"", 'bored', 'STILL', 'KNOW', 'jumps', 'did', 'get', 'when', 'action', 'started', 'was', 'drawn', 'drama', 'film', 'was', 'OK', 'let', 'down', 'seeing', 'what', 'was', 'done', 'first.The', 'thriller', 'slasher', 'huge', 'difference', 'Judge']",I Still Know What You Did Last Summer VHS
18304,A27JBA4I47XJ91,0767826728,Barnaby Twyman,"[0, 0]","I Still Know What You Did Last Summer is a very good sequel to I Know What You Did Last Summer. (Duh) Anyway . . .Julie (Jennifer Love Hewitt) has moved away from South Port and is trying to forget what happened last summer when a fisherman killed two of her friends and attacked her and her high school sweetheart Ray (Freddie Prinze Jnr). When her and her best friend Carla (Brandy) win a contest to the Bahamas Julie, Carla, Carla's boyfriend Tye (Mekhi Phifer) and a boy with an extreme crush on Julie named Will (Matthew Settle) head off to the sunny island. But when they get there they not only discover it is storm season but find out the whole trip has been a hoax and the angry fisherman is also on the island determind to finish off his job.This film is better than the first because there is more action and definitely more gore. Jennifer Love Hewitt and Freddie Prinze Jnr return from the first film which is excellent because they have a very good on screen chemistry. The only thing I didn't like is the ending. I would be happy if they made a third film to explain it but they haven't have they. Was it a dream like the first film's ending or was it actually real? Did poor Julie really get massacred under her bed while the credits rolled? All in all I think it's a really good movie but I wish the ending was definite and that they made a third film starring Jennifer Love Hewitt, Freddie Prinze Jnr and Brandy!",4,Good Movie But Annoying Ending,1057190400,"07 3, 2003",2003,1429,"['Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'very', 'good', 'sequel', 'Know', 'What', 'Did', 'Last', 'Summer', 'Duh', 'Anyway', '.Julie', 'Jennifer', 'Love', 'Hewitt', 'moved', 'away', 'South', 'Port', 'trying', 'forget', 'what', 'happened', 'last', 'summer', 'when', 'fisherman', 'killed', 'two', 'friends', 'attacked', 'high', 'school', 'sweetheart', 'Ray', 'Freddie', 'Prinze', 'Jnr', 'When', 'best', 'friend', 'Carla', 'Brandy', 'win', 'contest', 'Bahamas', 'Julie', 'Carla', 'Carla', 'boyfriend', 'Tye', 'Mekhi', 'Phifer', 'boy', 'extreme', 'crush', 'Julie', 'named', 'Will', 'Matthew', 'Settle', 'head', 'sunny', 'island', 'when', 'get', 'there', 'not', 'only', 'discover', 'storm', 'season', 'find', 'out', 'whole', 'trip', 'been', 'hoax', 'angry', 'fisherman', 'also', 'island', 'determind', 'finish', 'off', 'job.This', 'film', 'better', 'first', 'more', 'action', 'definitely', 'more', 'gore', 'Jennifer', 'Love', 'Hewitt', 'Freddie', 'Prinze', 'Jnr', 'return', 'first', 'film', 'excellent', 'have', 'very', 'good', 'screen', 'chemistry', 'only', 'thing', 'did', ""n't"", 'like', 'ending', 'would', 'be', 'happy', 'made', 'third', 'film', 'explain', 'have', ""n't"", 'have', 'Was', 'dream', 'first', 'film', 'ending', 'was', 'actually', 'real', 'Did', 'poor', 'Julie', 'really', 'get', 'massacred', 'bed', 'credits', 'rolled', 'think', 'really', 'good', 'movie', 'wish', 'ending', 'was', 'definite', 'made', 'third', 'film', 'starring', 'Jennifer', 'Love', 'Hewitt', 'Freddie', 'Prinze', 'Jnr', 'Brandy']",I Still Know What You Did Last Summer VHS
18305,A1NV8HZTGKIPXQ,0767826728,"Barry ""Barrybgb""","[0, 0]","This sequel, I Still Know What I Did Last Summer, is a stinker. Not that it doesn't have it's brainless appeal. It does. What makes the first film look like a classic, is that this film doesn't have the fun, cool set-up of the original. It had a creepy feel. This one just falls into typical Friday The 13th type 80's slasher feel in the second half. Not that that's bad. It can be fun. Just don't expect anything from it. Jennifer Love Hewitt is okay in this, but the appeal she had in the first isn't quite here in this one. She seems to be there just to have really hot shots of her body which, um, well, okay, that wasn't a bad thing. Brandy, on the other hand, was wasted. Why was she in this?. Why did she agree to do this?. Freddie Prinze Jr. was another one who was wasted. He got second billing but his part is much smaller than any of the other co-stars. What happened?. The fishermen killer himself was creepy in the first one. Not here. His creepiness was ruined because you see way too much of him in this film. That always hurts a film and character. The ending had another &quot;shock&quot; like the original. Nothing shocking about it. It was expected. You could tell. Let's hope Kevin Williamson comes back to give the third outing more of a hook. Pardon the pun.",2,I Still Know....But I Wished I Didn't,999561600,"09 4, 2001",2001,1280,"['sequel', 'Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'stinker', 'Not', ""n't"", 'have', 'brainless', 'appeal', 'What', 'first', 'film', 'look', 'classic', 'film', ""n't"", 'have', 'fun', 'cool', 'set-up', 'original', 'had', 'creepy', 'feel', 'one', 'just', 'typical', 'Friday', '13th', 'type', '80', 'slasher', 'feel', 'second', 'half', 'Not', 'bad', 'can', 'be', 'fun', 'Just', 'do', ""n't"", 'expect', 'anything', 'Jennifer', 'Love', 'Hewitt', 'okay', 'appeal', 'had', 'first', ""n't"", 'quite', 'here', 'one', 'be', 'there', 'just', 'have', 'really', 'hot', 'shots', 'body', 'um', 'well', 'okay', 'was', ""n't"", 'bad', 'thing', 'Brandy', 'other', 'hand', 'was', 'wasted', 'Why', 'was', 'Why', 'did', 'agree', 'do', 'Freddie', 'Prinze', 'Jr.', 'was', 'one', 'who', 'was', 'wasted', 'got', 'second', 'billing', 'part', 'much', 'smaller', 'other', 'co-stars', 'What', 'happened', 'fishermen', 'killer', 'was', 'creepy', 'first', 'one', 'Not', 'here', 'creepiness', 'was', 'ruined', 'see', 'way', 'too', 'much', 'film', 'always', 'film', 'character', 'ending', 'had', 'quot', 'shock', 'quot', 'original', 'Nothing', 'shocking', 'was', 'expected', 'could', 'tell', 'Let', 'hope', 'Kevin', 'Williamson', 'back', 'give', 'third', 'outing', 'more', 'hook', 'Pardon', 'pun']",I Still Know What You Did Last Summer VHS
18306,AK2AQIULQDFS5,0767826728,Bradley Tobin,"[1, 2]","As a Movie Fan, I can Understand people Hating this movie, as a Male, I can't understand it. It is just Too Much Fun to Dislike, and we get Many a good Cleavage shot of The Lovely Jennifer Love Hewitt, plus a lot of Violent Deaths... Sweet.But, as I consider myself a Real Movie Critic first and a Male second, I'll review it Like a real critic would... I Really, Really Love Jennifer Love.. Don't You.But Seriously, It doesn't really have much going for it, Jennifer and Deaths aside. No one else in the cast make a Lasting Impression, except of course Horror Favourite Jeffrey Combs as the Hotel Manager. He is Always a Creepy Character, and he has a few Witty lines. Jack Black and Mecki Phiffer are Totally wasted on Characters who don't suit their Acting Abilities. Brandy really should stick to singing, as her acting skills are far from Polished.Danny Cannon's Direction is Above Average, he never misses an opportunity to Zoom in on a Mutilated Corpse, (or, as I mentioned earlier, the lovely Jennifer) He is a Better Director than this Material allows him to be, but he does all he can do with it and that's all anyone can ask of him. He didn't write the Script.",4,The Epitome of &quot;Dumb Fun&quot;. Try to See it for what it is.,987120000,"04 13, 2001",2001,1171,"['Movie', 'Fan', 'can', 'Understand', 'people', 'Hating', 'movie', 'Male', 'ca', ""n't"", 'understand', 'just', 'Too', 'Much', 'Fun', 'Dislike', 'get', 'Many', 'good', 'Cleavage', 'shot', 'Lovely', 'Jennifer', 'Love', 'Hewitt', 'lot', 'Violent', 'Deaths', 'Sweet.But', 'consider', 'Real', 'Movie', 'Critic', 'first', 'Male', 'second', ""'ll"", 'review', 'real', 'critic', 'would', 'Really', 'Really', 'Love', 'Jennifer', 'Love..', 'Do', ""n't"", 'You.But', 'Seriously', ""n't"", 'really', 'have', 'much', 'going', 'Jennifer', 'Deaths', 'aside', 'one', 'else', 'cast', 'make', 'Lasting', 'Impression', 'course', 'Horror', 'Favourite', 'Jeffrey', 'Combs', 'Hotel', 'Manager', 'Creepy', 'Character', 'few', 'Witty', 'lines', 'Jack', 'Black', 'Mecki', 'Phiffer', 'are', 'Totally', 'wasted', 'Characters', 'who', 'do', ""n't"", 'suit', 'Acting', 'Abilities', 'Brandy', 'really', 'should', 'stick', 'singing', 'acting', 'skills', 'are', 'far', 'Polished.Danny', 'Cannon', 'Direction', 'Above', 'Average', 'never', 'opportunity', 'Zoom', 'Mutilated', 'Corpse', 'mentioned', 'earlier', 'lovely', 'Jennifer', 'Better', 'Director', 'Material', 'be', 'all', 'can', 'do', 'anyone', 'can', 'ask', 'did', ""n't"", 'write', 'Script']",I Still Know What You Did Last Summer VHS
