,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338472,A2XF944057KZ6N,B003ES5JII,Alice Harper,"[0, 0]","II was pleased with the products, and had no problem with getting them.the products were cd,s and had no flaws or any problems",5,Rating the products and service,1363910400,"03 22, 2013",2013,126,"['II', 'was', 'pleased', 'products', 'had', 'problem', 'getting', 'them.the', 'products', 'were', 'cd', 's', 'had', 'flaws', 'problems']",N/A
1338473,A30G967M0I87JP,B003ES5JII,"Amazon Customer ""Lulabela""","[2, 2]","I've watched Merlin from the beginning.  I've ignored the silly, I've ignored the bad, all because I was intrigued and liked the cast from season 1.Season 2 is CLEARLY better than season 1.  The production values are better (more $ being spent for sure), the scripts seem to be better written, and the cast is pretty settled into their rolls and relationships with each other and their characters.  The story lines in this season are a bit more far reaching than before and you can see the direction the show is planning on heading in as they start to drop in more bits of the legend.Overall, it's just good fun.",4,Fun show,1314835200,"09 1, 2011",2011,612,"[""'ve"", 'watched', 'Merlin', 'beginning', ""'ve"", 'ignored', 'silly', ""'ve"", 'ignored', 'bad', 'was', 'intrigued', 'liked', 'cast', 'season', '1.Season', '2', 'CLEARLY', 'better', 'season', '1', 'production', 'values', 'are', 'better', 'more', 'being', 'spent', 'sure', 'scripts', 'seem', 'be', 'better', 'written', 'cast', 'pretty', 'settled', 'rolls', 'relationships', 'other', 'characters', 'story', 'lines', 'season', 'are', 'bit', 'more', 'far', 'reaching', 'before', 'can', 'see', 'direction', 'show', 'planning', 'heading', 'start', 'drop', 'more', 'bits', 'legend.Overall', 'just', 'good', 'fun']",N/A
1338474,A216EZY2WW3GZP,B003ES5JII,"Annette Mackey ""Author""","[0, 0]","There aren't many shows that I feel comfortable watching as an entire family. Merlin is great! Action, adventure, even a little romance. Love this series!",5,Great fun for the whole family,1345248000,"08 18, 2012",2012,154,"['are', ""n't"", 'many', 'shows', 'feel', 'comfortable', 'watching', 'entire', 'family', 'Merlin', 'great', 'Action', 'adventure', 'even', 'little', 'romance', 'Love', 'series']",N/A
1338475,A14EGXGGM5UNXT,B003ES5JII,A. Quraishi,"[0, 0]","Just started watching this show. Began with Season one and now onto Season 2. This is a tremendous show, fabulous writing, great acting, music, and effects. I dont own the DVDS yet as I am watching the show on Neflix, But looking forwarding to purchasing the DVDs soon.I wish more shows were this good.",5,Fabulous and tremendous,1356998400,"01 1, 2013",2013,302,"['Just', 'started', 'watching', 'show', 'Began', 'Season', 'one', 'now', 'Season', '2', 'tremendous', 'show', 'fabulous', 'writing', 'great', 'acting', 'music', 'effects', 'dont', 'own', 'DVDS', 'yet', 'am', 'watching', 'show', 'Neflix', 'looking', 'forwarding', 'purchasing', 'DVDs', 'soon.I', 'wish', 'more', 'shows', 'were', 'good']",N/A
1338476,A33L1ZGEO7HNUB,B003ES5JII,AzLou,"[0, 0]","This second season continues the suspense and fascination with magic and fantasy, not to mention the amazing story plots in each episode...and appropriately it is advanced to a higher level of complexity in the central topic of each story. I am absolutely hooked! The special effects are awesome.",5,AMAZING AND SPELLBINDING SERIES!,1359072000,"01 25, 2013",2013,296,"['second', 'season', 'suspense', 'fascination', 'magic', 'fantasy', 'not', 'mention', 'amazing', 'story', 'plots', 'episode', 'appropriately', 'advanced', 'higher', 'level', 'complexity', 'central', 'topic', 'story', 'am', 'absolutely', 'hooked', 'special', 'effects', 'are', 'awesome']",N/A
1338477,A1P3QAV5JEBAUC,B003ES5JII,Beverly Isabel,"[0, 0]","Another rare commodity: a TV series of excellent quality, extraordinarily well-written, amazingly well cast in primary, secondary and guest roles, beautifully produced, this creative and lively take on the Arthur legend is well presented on the DVD.  In the second season, there is gradual yet notable growth as characters begin to mature, relationships strengthen with time.",5,Merln: The Complete Second Season,1391644800,"02 6, 2014",2014,375,"['rare', 'commodity', 'TV', 'series', 'excellent', 'quality', 'extraordinarily', 'well-written', 'amazingly', 'well', 'cast', 'primary', 'secondary', 'guest', 'roles', 'beautifully', 'produced', 'creative', 'lively', 'take', 'Arthur', 'legend', 'well', 'presented', 'DVD', 'second', 'season', 'gradual', 'yet', 'notable', 'growth', 'characters', 'begin', 'mature', 'relationships', 'strengthen', 'time']",N/A
1338478,A1D3GLX7N7JO5Y,B003ES5JII,Brenda M Koberstein,"[0, 0]","So glad I have the whole series.  It's wonderful to be able to appreciate the show all  over again and appreciate the series in a finer understanding. Thank you, Brenda Koberstein",5,Merlin 2ns season,1378339200,"09 5, 2013",2013,179,"['So', 'glad', 'have', 'whole', 'series', 'wonderful', 'be', 'able', 'appreciate', 'show', 'over', 'again', 'appreciate', 'series', 'finer', 'understanding', 'Thank', 'Brenda', 'Koberstein']",N/A
1338479,A3JNEINWJP2DNZ,B003ES5JII,"Brillant Barbara ""Barbara's Views""","[1, 1]","Even though this series changes the story by changing the ages of the characters, it is still fun to watch.  How can you beat knights, dragons, trolls, fairies and magic.  Leave reality and have a rousing good time.",5,Magical,1297900800,"02 17, 2011",2011,215,"['Even', 'series', 'story', 'changing', 'ages', 'characters', 'still', 'fun', 'watch', 'How', 'can', 'beat', 'knights', 'dragons', 'trolls', 'fairies', 'magic', 'Leave', 'reality', 'have', 'rousing', 'good', 'time']",N/A
1338480,A1T380473KHN9E,B003ES5JII,carolina,"[0, 0]",This was an incredible watch.  Hours of fabulous viewing with a cast who really became the characters they portrayed.  I wish more could be made of this caliberMerlin: The Complete First SeasonMerlin: The Complete Second Season,5,Merlin:  The Complete First and Second Seasons,1326153600,"01 10, 2012",2012,227,"['was', 'incredible', 'watch', 'Hours', 'fabulous', 'viewing', 'cast', 'who', 'really', 'became', 'characters', 'portrayed', 'wish', 'more', 'could', 'be', 'made', 'caliberMerlin', 'Complete', 'First', 'SeasonMerlin', 'Complete', 'Second', 'Season']",N/A
1338481,A3CTUHATX5B2F6,B003ES5JII,carrie,"[0, 0]",colin morgan makes this a very good and funny series. the actors are young and make it very enjoyable to watch,5,loved the actors,1377993600,"09 1, 2013",2013,110,"['colin', 'morgan', 'very', 'good', 'funny', 'series', 'actors', 'are', 'young', 'make', 'very', 'enjoyable', 'watch']",N/A
