,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338650,A2CRUETJKX1WA5,6302816262,absent_minded_prof,"[9, 11]","A very young (13-ish) couple pursue their dream of kissing beneath the Bridge of Sighs, in Venice, like the 19th century Brownings.  As they pursue this dream, they themselves are pursued by the girl's slightly confused and flustered parents.  Laurence Olivier, as the young couple's ill-informed yet good-hearted chaperone-along-for-the-ride, is resourceful and fun in every scene.  This movie is fantastic.Diane Lane is elegant but not snobby, as the girl, in a role that marked the first film in her quirky, interesting career.  The boy was a bit of a hothead -- he may have put some audiences off, which could explain why he wasn't in more films.  Anyway, every single scene is beautifully shot, with innovative camera work and breathtaking French and Italian scenery.  It's a great little love story, very high on the list of my favorites.  If you enjoy this, let me also recommend &quot;Somewhere in Time,&quot; starring Jane Seymour and Christopher Reeve, and, for different reasons, &quot;Beautiful Girls,&quot; starring Natalie Portman and Timothy Hutton.  This is a very, very good movie.  Two thumbs up.",5,No romance is ever &quot;leetle.&quot;  This one is &quot;beeg.&quot;,984009600,"03 8, 2001",2001,1114,"['very', 'young', '13-ish', 'couple', 'pursue', 'dream', 'kissing', 'Bridge', 'Sighs', 'Venice', '19th', 'century', 'Brownings', 'pursue', 'dream', 'are', 'pursued', 'girl', 'slightly', 'confused', 'flustered', 'parents', 'Laurence', 'Olivier', 'young', 'couple', 'ill-informed', 'yet', 'good-hearted', 'chaperone-along-for-the-ride', 'resourceful', 'fun', 'scene', 'movie', 'fantastic.Diane', 'Lane', 'elegant', 'not', 'snobby', 'girl', 'role', 'marked', 'first', 'film', 'quirky', 'interesting', 'career', 'boy', 'was', 'bit', 'hothead', 'may', 'have', 'put', 'audiences', 'off', 'could', 'explain', 'why', 'was', ""n't"", 'more', 'films', 'Anyway', 'single', 'scene', 'beautifully', 'shot', 'innovative', 'camera', 'work', 'breathtaking', 'French', 'Italian', 'scenery', 'great', 'little', 'love', 'story', 'very', 'high', 'list', 'favorites', 'enjoy', 'let', 'also', 'recommend', 'quot', 'Somewhere', 'Time', 'quot', 'starring', 'Jane', 'Seymour', 'Christopher', 'Reeve', 'different', 'reasons', 'quot', 'Beautiful', 'Girls', 'quot', 'starring', 'Natalie', 'Portman', 'Timothy', 'Hutton', 'very', 'very', 'good', 'movie', 'Two', 'thumbs', 'up']",N/A
338651,A3RH0JT46SLCXS,6302816262,A. Garman,"[1, 1]","Light hearted movie, clean language, decent morals which is a refreshing change from so many of the movies produced today.",5,Cute Movie,1370390400,"06 5, 2013",2013,122,"['Light', 'hearted', 'movie', 'clean', 'language', 'decent', 'morals', 'refreshing', 'change', 'so', 'many', 'movies', 'produced', 'today']",N/A
338652,ASXW7UQXGMNJL,6302816262,"Alan A. Elsner ""Alan Elsner, author""","[4, 5]","This is a sweet story about two teenagers (aged around 14 or 15) falling in love for the first time. It also offers a chance to see Diane Lane in her movie debut playing Lauren, a pretenaturally bright American kid living in Paris with her obnoxious, snobby mother (Sally Kellerman) and her third husband. Diana is cute as a button in this movie.Lauren meets Daniel, a Parisian movie buff her own age living a Bacall-Bogart fantasy life. They in turn bump into and befriend a charming old pickpocket played by Laurence Olivier. This is not the old master's best work. He plays the role in a kind of squeeky fake French accent, like a pale imitation of Maurice Chevalier -- but it doesn't detract too much from the movie.Lauren's adopted dad decides to move the family back to Houston (Houston!!!). Dejectedly, she seizes on the idea of running away with Daniel for a few days to Venice. If they can only float in a gondalier under the Bridge of Sigh at sunset and kiss while the bells are chiming, they will be in love for ever, just like Robert Browning and Elizabeth Barrett Browning.The main reason for seeing this movie is the sweet, tender, innocent relationship of the two kids. They seem to belong to a different, much more naive age. Director George Roy Hill handles them with great sensitivity. One roots for them and identifies with them both.Nice shots of Paris, Verona, the Swiss Alps and Venice don't hurt either.",4,sweet movie about first love,1237507200,"03 20, 2009",2009,1426,"['sweet', 'story', 'two', 'teenagers', 'aged', 'around', '14', '15', 'falling', 'love', 'first', 'time', 'also', 'chance', 'see', 'Diane', 'Lane', 'movie', 'debut', 'playing', 'Lauren', 'pretenaturally', 'bright', 'American', 'kid', 'living', 'Paris', 'obnoxious', 'snobby', 'mother', 'Sally', 'Kellerman', 'third', 'husband', 'Diana', 'cute', 'button', 'movie.Lauren', 'meets', 'Daniel', 'Parisian', 'movie', 'own', 'age', 'living', 'Bacall-Bogart', 'fantasy', 'life', 'turn', 'bump', 'befriend', 'charming', 'old', 'pickpocket', 'played', 'Laurence', 'Olivier', 'not', 'old', 'master', 'best', 'work', 'role', 'kind', 'squeeky', 'fake', 'French', 'accent', 'pale', 'imitation', 'Maurice', 'Chevalier', ""n't"", 'detract', 'too', 'much', 'movie.Lauren', 'adopted', 'dad', 'move', 'family', 'back', 'Houston', 'Houston', 'Dejectedly', 'idea', 'running', 'away', 'Daniel', 'few', 'days', 'Venice', 'can', 'only', 'float', 'gondalier', 'Bridge', 'Sigh', 'sunset', 'kiss', 'bells', 'are', 'chiming', 'will', 'be', 'love', 'ever', 'just', 'Robert', 'Browning', 'Elizabeth', 'Barrett', 'Browning.The', 'main', 'reason', 'seeing', 'movie', 'sweet', 'tender', 'innocent', 'relationship', 'two', 'kids', 'seem', 'belong', 'different', 'much', 'more', 'naive', 'age', 'Director', 'George', 'Roy', 'Hill', 'great', 'sensitivity', 'One', 'roots', 'identifies', 'both.Nice', 'shots', 'Paris', 'Verona', 'Swiss', 'Alps', 'Venice', 'do', ""n't"", 'hurt', 'either']",N/A
338653,A1P9IBVV9SQOX5,6302816262,Anna Marie J. Prudente,"[0, 0]",This was a very cute story of Oliver getting two youngsters together for a little innocent romance.  Olivier still can act even though he has aged!,3,A Child's Romance,1388275200,"12 29, 2013",2013,147,"['was', 'very', 'cute', 'story', 'Oliver', 'getting', 'two', 'youngsters', 'together', 'little', 'innocent', 'romance', 'Olivier', 'still', 'can', 'act', 'even', 'aged']",N/A
338654,A6R2IFTURFKRG,6302816262,"Anne La Mont ""annlamont""","[0, 0]",Wonderful movie that holds up after all this time.  A treat to see Laurence Olivier who is amazing. If looking for a romantic movie this is tr&egrave;s doux.,4,Beautiful Romance,1365724800,"04 12, 2013",2013,157,"['Wonderful', 'movie', 'up', 'time', 'treat', 'see', 'Laurence', 'Olivier', 'who', 'amazing', 'looking', 'romantic', 'movie', 'tr', 'egrave', 's', 'doux']",N/A
338655,A317EDQFTSKXEY,6302816262,auntie,"[1, 1]","This is a favorite of mine, a very sweet story about young teens adventure.  They meet Laurence Olivier (a seasoned crook)  along their way to romantic Venice, and he takes them under his wing.The casting is great, not overdone.The music is lovely, perfectly cast also.",5,charming movie,1390435200,"01 23, 2014",2014,269,"['favorite', 'mine', 'very', 'sweet', 'story', 'young', 'teens', 'adventure', 'meet', 'Laurence', 'Olivier', 'seasoned', 'crook', 'way', 'romantic', 'Venice', 'wing.The', 'casting', 'great', 'not', 'overdone.The', 'music', 'lovely', 'perfectly', 'cast', 'also']",N/A
338656,A2D7NX9ZYBJZ13,6302816262,"Baldwin ""alazmi""","[2, 3]","This's A very great romance Story between a little boy and a little girly,A Must See for Laurence Olivier's Fans.",5,Rare Laserdiscs - dvds Movies Collector,1146787200,"05 5, 2006",2006,113,"['very', 'great', 'romance', 'Story', 'little', 'boy', 'little', 'girly', 'Must', 'See', 'Laurence', 'Olivier', 'Fans']",N/A
338657,A31I3HXMD5H1EL,6302816262,Benjamin J Burgraff,"[3, 3]","I think every great director makes at least one light-hearted 'fun' film set in a romantic, far-away location; Hitchcock extolled the Riviera's virtues in ""To Catch a Thief"", Ford created a fantasy isle using Kaua'i in ""Donovan's Reef"", Hawks, in ""Hatari"", offered Tanganyika as a safari-lover's dream...and George Roy Hill displays an enchanting vision of 1970's Paris, Verona, and Venice, in ""A Little Romance"".While the story is certainly breezy and light (a teenaged French boy and American girl, aided by an aging, endearing French pickpocket, run away from their Parisian homes to take a romantic pledge in Venice), the presence of Laurence Olivier as the elderly crook gives the character a charm few actors could match. Equally impressive is 14-year-old Diane Lane, making her film debut; radiantly beautiful (Olivier called her a ""young Grace Kelly""), Lane, under Hill's direction, eschews the 'typical' teenager mannerisms, displaying the warmth and maturity that has been her trademark for 30 years. Her French boyfriend, portrayed by 15-year-old Thelonious Bernard (in his debut, as well), is also terrific, as a quick-thinking fan of American cinema. It's a shame he only made one other feature, before leaving acting to become a dentist.The story shines with wonderful secondary characters and droll inside jokes. Hill's choice of Sally Kellerman and Arthur Hill as Lane's parents is inspired; Kellerman's screen persona as a self-centered flake, and Hill's, as a warm paternal figure, were so well-established that the director could devote more screen time developing other characters, from David Dukes as a preening young film director (channeling Bogdanovich, Rydell, and Richard Donner), to grizzled Broderick Crawford, portraying himself as a hard-drinking skirt-chaser who can't remember his co-stars from the past. Hill even slides in clips from his greatest successes, ""Butch Cassidy and the Sundance Kid"" and ""The Sting"" (which puts Lane and Bernard to sleep!)""A Little Romance"" is timeless fun, at a wonderful price, and it's a film you can enjoy, again and again!",5,"A Screen Legend, a Star's Debut, and Europe!",1257552000,"11 7, 2009",2009,2089,"['think', 'great', 'director', 'least', 'one', 'light-hearted', ""'fun"", 'film', 'set', 'romantic', 'far-away', 'location', 'Hitchcock', 'extolled', 'Riviera', 'virtues', 'Catch', 'Thief', 'Ford', 'created', 'fantasy', 'isle', 'using', 'Kaua', 'i', 'Donovan', 'Reef', 'Hawks', 'Hatari', 'offered', 'Tanganyika', 'safari-lover', 'dream', 'George', 'Roy', 'Hill', 'enchanting', 'vision', '1970', 'Paris', 'Verona', 'Venice', 'A', 'Little', 'Romance', 'story', 'certainly', 'breezy', 'light', 'teenaged', 'French', 'boy', 'American', 'girl', 'aided', 'aging', 'endearing', 'French', 'pickpocket', 'run', 'away', 'Parisian', 'homes', 'take', 'romantic', 'pledge', 'Venice', 'presence', 'Laurence', 'Olivier', 'elderly', 'crook', 'character', 'charm', 'few', 'actors', 'could', 'match', 'Equally', 'impressive', '14-year-old', 'Diane', 'Lane', 'making', 'film', 'debut', 'radiantly', 'Olivier', 'called', 'young', 'Grace', 'Kelly', 'Lane', 'Hill', 'direction', ""'typical"", 'teenager', 'mannerisms', 'displaying', 'warmth', 'maturity', 'been', 'trademark', '30', 'years', 'French', 'boyfriend', 'portrayed', '15-year-old', 'Thelonious', 'Bernard', 'debut', 'well', 'also', 'terrific', 'quick-thinking', 'fan', 'American', 'cinema', 'shame', 'only', 'made', 'one', 'other', 'feature', 'leaving', 'acting', 'become', 'dentist.The', 'story', 'shines', 'wonderful', 'secondary', 'characters', 'droll', 'inside', 'jokes', 'Hill', 'choice', 'Sally', 'Kellerman', 'Arthur', 'Hill', 'Lane', 'parents', 'inspired', 'Kellerman', 'screen', 'persona', 'self-centered', 'flake', 'Hill', 'warm', 'paternal', 'figure', 'were', 'so', 'well-established', 'director', 'could', 'devote', 'more', 'screen', 'time', 'developing', 'other', 'characters', 'David', 'Dukes', 'preening', 'young', 'film', 'director', 'channeling', 'Bogdanovich', 'Rydell', 'Richard', 'Donner', 'grizzled', 'Broderick', 'Crawford', 'portraying', 'hard-drinking', 'skirt-chaser', 'who', 'ca', ""n't"", 'remember', 'co-stars', 'past', 'Hill', 'even', 'clips', 'greatest', 'successes', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'Sting', 'Lane', 'Bernard', 'sleep', 'Little', 'Romance', 'timeless', 'fun', 'wonderful', 'price', 'film', 'can', 'enjoy', 'again', 'again']",N/A
338658,AAR430IXGTGJG,6302816262,Carole Stewart,"[0, 0]","When young teens meet by accident, they enlist the aid of an elderly gentleman they meet in the park (Laurence Olivier) to help them further their romance.",3,Interesting view of Europe,1365465600,"04 9, 2013",2013,155,"['When', 'young', 'teens', 'meet', 'accident', 'enlist', 'aid', 'elderly', 'gentleman', 'meet', 'park', 'Laurence', 'Olivier', 'help', 'further', 'romance']",N/A
338659,AFMCWEGVWS4NP,6302816262,C. Glidden,"[1, 1]",Sweet movie. The back drop of Italy and Paris is visually beautiful.It is great to see the young Diane Lane!!,4,nice,1370649600,"06 8, 2013",2013,109,"['Sweet', 'movie', 'back', 'drop', 'Italy', 'Paris', 'visually', 'beautiful.It', 'great', 'see', 'young', 'Diane', 'Lane']",N/A
