,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185000,A3MGGF0J6B3KGM,1568556853,Amazon Customer,"[0, 0]",This movie had my 4 boys totally engrossed. It was a sweet story with the right amount of suspense and drama. A nice moral as well.,5,great story,1403049600,"06 18, 2014",2014,131,"['movie', 'had', '4', 'boys', 'totally', 'engrossed', 'was', 'sweet', 'story', 'right', 'amount', 'suspense', 'drama', 'nice', 'moral', 'as', 'well']",N/A
185001,A2RZLM8P33788E,1568556853,ApacheMike,"[0, 0]","This movie was like a soft adventure, kinda like &#34;Little House on The Prairie&#34;, If you have young children it would be fine. The scenery was one of the added attractions.",3,If you like corny,1392076800,"02 11, 2014",2014,178,"['movie', 'was', 'soft', 'adventure', 'kinda', '34', 'Little', 'House', 'Prairie', '34', 'have', 'young', 'children', 'would', 'be', 'fine', 'scenery', 'was', 'one', 'added', 'attractions']",N/A
185002,A1C25Q42IYX7MK,1568556853,"Auditor Ann ""Ann""","[0, 0]","I never read the book, but I enjoyed the movie better than most we have to choose from these days.  Annette O'Toole's character was particularly poignant in her breakdown on the riverbank when her baby died.",4,good family movie,1388534400,"01 1, 2014",2014,207,"['never', 'read', 'book', 'enjoyed', 'movie', 'better', 'most', 'have', 'choose', 'days', 'Annette', ""O'Toole"", 'character', 'was', 'particularly', 'poignant', 'breakdown', 'riverbank', 'when', 'baby', 'died']",N/A
185003,A1CLVSLSDEO5CN,1568556853,Blaise,"[0, 0]",My son watched this in school and desperately wanted us to watch it with him.  I was pleasantly surprised.  It had a little afterschool special quality to it but it didn't pull any punches regarding the life of early settlers.,3,Good family film!,1402876800,"06 16, 2014",2014,226,"['son', 'watched', 'school', 'desperately', 'wanted', 'watch', 'was', 'pleasantly', 'surprised', 'had', 'little', 'afterschool', 'special', 'quality', 'did', ""n't"", 'pull', 'punches', 'regarding', 'life', 'early', 'settlers']",N/A
185004,A5ITGZTKFCN65,1568556853,B. Welch,"[1, 2]","Acting was tolerable but nothing amazing.  Some parts of the movie work well, but others simply don't make sense.  At the end, you have this feeling of how you're glad it's over and it really wasn't that interesting.",2,"Okay for any age, but a bit too 'nice'...",1106265600,"01 21, 2005",2005,216,"['Acting', 'was', 'tolerable', 'nothing', 'amazing', 'parts', 'movie', 'work', 'well', 'others', 'simply', 'do', ""n't"", 'make', 'sense', 'end', 'have', 'feeling', 'how', ""'re"", 'glad', 'really', 'was', ""n't"", 'interesting']",N/A
185005,A3K8POFWCQI2GS,1568556853,Char,"[0, 0]","A family film well worth watching as a learning experience about the settling of America, and also as an emotional experience about the difficulty of keeping courage (and promises) when circumstances becoming really distressing-and-stressful.  Other reviews indicate that it is emotionally affecting both for children and adults.  I reacted to it variously with tears, and alternating feelings of tension and relief throughout.Many reviewers who've read the book say the book was much better because it gave a better sense of the relationship that developed between the young American boy and the Penobscot Indian boy.  The book also is said to give more detail about specific lessons for survival in the wilderness taught by the Indians.Without even having read the book, I felt a disappointment with the relationship between the two boys as depicted in the movie.  I think this was partly due to poor ""acting"" and partly due to the superficial treatment of the development of their relationship.  Both boy actors came across at times as ""wooden"".  I was chiefly aware that the only palpable feeling they ever radiated very distinctly was hostility.  (In fact, none of the Indians, even the grandfatherly one who looked like a sympathetic character, really expressed a clear and consistent friendship.  The motive behind the ""grandfather""'s benign relationship with the American boy seemed to be just learning how to read and write so as to prevent any further tricking of the Indians out of their land.)  The two boys never came across to me as completely sympathetic characters, or sympathetic ""PERSONS.""  The  eventual feelings of friendship and brotherhood that they supposedly developed never felt palpable or real to me.  I ""felt"" them mainly as just two stilted boy actors.  In fact, except for the characters of the parents and Loomis, other acting in the movie seemed stilted or at an elementary level--but maybe that is an effect deliberately produced in movies for young people because they may best recognize meanings through more elementary acting.The roles of the parents were so realistically acted that several scenes in the movie seemed to me to be suitable only for adult audiences.  These were the two scenes where the parents argue hotly, expressing angry reactions to one another which seem to threaten the solidity of their love relationship.  I think that in real life such scenes are distressing for children to observe, and perhaps they would feel the same way in reaction to movie arguments between parent figures.  There is also a scene of reconciliation between the parents conveyed by the depiction of a long ""smooch"" in the presence of the young daughter.  These scenes, I feel, might ""feel"" emotionally embarrassing, distressful and/or ""gross"" for children and young people--but I could be wrong about this.Otherwise, for any adults or young people looking for a good family movie to watch, this would be a good choice, a good film experience.  Also, just for adults who prefer movies that don't immerse the viewer in graphic sex scenes, this is an interesting enough story.  It's a visually colorful movie, probably a bit too idyllic-looking in spots to be really true-to-life.",4,A good family film,1378166400,"09 3, 2013",2013,3210,"['family', 'film', 'well', 'worth', 'watching', 'learning', 'experience', 'settling', 'America', 'also', 'emotional', 'experience', 'difficulty', 'keeping', 'courage', 'promises', 'when', 'circumstances', 'becoming', 'really', 'distressing-and-stressful', 'Other', 'reviews', 'indicate', 'emotionally', 'affecting', 'children', 'adults', 'reacted', 'variously', 'tears', 'alternating', 'feelings', 'tension', 'relief', 'throughout.Many', 'reviewers', 'who', ""'ve"", 'read', 'book', 'say', 'book', 'was', 'much', 'better', 'gave', 'better', 'sense', 'relationship', 'developed', 'young', 'American', 'boy', 'Penobscot', 'Indian', 'boy', 'book', 'also', 'said', 'give', 'more', 'detail', 'specific', 'lessons', 'survival', 'wilderness', 'taught', 'Indians.Without', 'even', 'having', 'read', 'book', 'felt', 'disappointment', 'relationship', 'two', 'boys', 'depicted', 'movie', 'think', 'was', 'partly', 'due', 'poor', 'acting', 'partly', 'due', 'superficial', 'treatment', 'development', 'relationship', 'boy', 'actors', 'came', 'times', 'wooden', 'was', 'chiefly', 'aware', 'only', 'palpable', 'feeling', 'ever', 'radiated', 'very', 'distinctly', 'was', 'hostility', 'fact', 'none', 'Indians', 'even', 'grandfatherly', 'one', 'who', 'looked', 'sympathetic', 'character', 'really', 'expressed', 'clear', 'consistent', 'friendship', 'motive', 'grandfather', 'benign', 'relationship', 'American', 'boy', 'seemed', 'be', 'just', 'learning', 'how', 'read', 'write', 'so', 'prevent', 'further', 'tricking', 'Indians', 'land', 'two', 'boys', 'never', 'came', 'completely', 'sympathetic', 'characters', 'sympathetic', 'PERSONS', 'eventual', 'feelings', 'friendship', 'brotherhood', 'supposedly', 'developed', 'never', 'felt', 'palpable', 'real', 'felt', 'mainly', 'as', 'just', 'two', 'stilted', 'boy', 'actors', 'fact', 'characters', 'parents', 'Loomis', 'other', 'acting', 'movie', 'seemed', 'stilted', 'elementary', 'level', 'maybe', 'effect', 'deliberately', 'produced', 'movies', 'young', 'people', 'may', 'best', 'recognize', 'meanings', 'more', 'elementary', 'acting.The', 'roles', 'parents', 'were', 'so', 'realistically', 'acted', 'several', 'scenes', 'movie', 'seemed', 'be', 'suitable', 'only', 'adult', 'audiences', 'were', 'two', 'scenes', 'where', 'parents', 'argue', 'hotly', 'expressing', 'angry', 'reactions', 'one', 'seem', 'threaten', 'solidity', 'love', 'relationship', 'think', 'real', 'life', 'such', 'scenes', 'are', 'distressing', 'children', 'observe', 'perhaps', 'would', 'feel', 'same', 'way', 'reaction', 'movie', 'arguments', 'parent', 'figures', 'also', 'scene', 'reconciliation', 'parents', 'conveyed', 'depiction', 'long', 'smooch', 'presence', 'young', 'daughter', 'scenes', 'feel', 'might', 'feel', 'emotionally', 'embarrassing', 'distressful', 'gross', 'children', 'young', 'people', 'could', 'be', 'wrong', 'this.Otherwise', 'adults', 'young', 'people', 'looking', 'good', 'family', 'movie', 'watch', 'would', 'be', 'good', 'choice', 'good', 'film', 'experience', 'Also', 'just', 'adults', 'who', 'prefer', 'movies', 'do', ""n't"", 'immerse', 'viewer', 'graphic', 'sex', 'scenes', 'interesting', 'enough', 'story', 'visually', 'colorful', 'movie', 'probably', 'bit', 'too', 'idyllic-looking', 'spots', 'be', 'really', 'true-to-life']",N/A
185006,A18LMYMKHT65PO,1568556853,Doug,"[0, 0]",From the children's novel of the same name this film keeps close to the book. A great family film that will entertain all.,4,The Sign of the Beaver,1395964800,"03 28, 2014",2014,122,"['children', 'novel', 'same', 'name', 'film', 'close', 'book', 'great', 'family', 'film', 'will', 'entertain']",N/A
185007,A264UDLWWRJ7X4,1568556853,D. Summerfield,"[2, 2]","This movie is in the tradition of ""Old Yeller"" and ""The Red Pony"" -- it's taken from a popular children's book, and it has been made into a very watchable film.  Journeyman actors such as Keith Carradine are very convincing  in a story about a family's life and survival in the wilderness.This makes a good movie for a family movie night, but I would then mix it up with something lighter to make for a nice contrast.  Two of my older children, teenaged girls, who were baby-sitting three younger cousins (2 boys and one girl under age ten), and my husband, myself and my dad all watched this together and we were all enthralled.  The three girls cried, and I was a little misty myself.  So I was glad to put in ""Enchanted"" afterwards, which we all loved, also. (see my reviewEnchanted (Widescreen Edition)",4,Sad but very watchable family movie,1221696000,"09 18, 2008",2008,806,"['movie', 'tradition', 'Old', 'Yeller', 'Red', 'Pony', 'taken', 'popular', 'children', 'book', 'been', 'made', 'very', 'watchable', 'film', 'Journeyman', 'actors', 'such', 'Keith', 'Carradine', 'are', 'very', 'convincing', 'story', 'family', 'life', 'survival', 'wilderness.This', 'good', 'movie', 'family', 'movie', 'night', 'would', 'then', 'mix', 'up', 'something', 'lighter', 'make', 'nice', 'contrast', 'Two', 'older', 'children', 'teenaged', 'girls', 'who', 'were', 'baby-sitting', 'three', 'younger', 'cousins', '2', 'boys', 'one', 'girl', 'age', 'ten', 'husband', 'dad', 'watched', 'together', 'were', 'enthralled', 'three', 'girls', 'cried', 'was', 'little', 'misty', 'was', 'glad', 'put', 'Enchanted', 'afterwards', 'loved', 'also', 'see', 'reviewEnchanted', 'Widescreen', 'Edition']",N/A
185008,A2D7HUU7ABQJYY,1568556853,E.R. &amp;#34;Doc&amp;#34; Wallace PhD,"[0, 0]","Matt Hallowell is a 13 year old boy in the 1760's, left to guard the family land and cabin while his father makes a seven week journey to retrieve his mother and brother. On the first day at the cabin, the fast-talking, evil Loomis asks to spend the night, then steals the boy's expensive rifle while Matt is asleep. Awaking with a broom in his hands instead of the rifle, Matt pursues Loomis, but trips, rolls downhill, and falls unconscious into a creek face first! Matt is rescued by an elder warrior of the nearby Beaver tribe and is taken back to the cabin, where he is nursed to health. Although the Beaver tribe dislike the white settlers, a reluctant friendship grows among Matt, the elder warrior, and the warrior's grandson, who teach Matt how to survive in this inhospitable land. A fine tale of courage and historical accuracy, it's one you'll want to see.",5,Historical tale of courage and coming of age.,1392076800,"02 11, 2014",2014,868,"['Matt', 'Hallowell', '13', 'year', 'old', 'boy', '1760', 'left', 'guard', 'family', 'land', 'cabin', 'father', 'seven', 'week', 'journey', 'retrieve', 'mother', 'brother', 'first', 'day', 'cabin', 'fast-talking', 'evil', 'Loomis', 'spend', 'night', 'then', 'boy', 'expensive', 'rifle', 'Matt', 'asleep', 'Awaking', 'broom', 'hands', 'instead', 'rifle', 'Matt', 'Loomis', 'trips', 'rolls', 'downhill', 'unconscious', 'creek', 'face', 'first', 'Matt', 'rescued', 'elder', 'warrior', 'nearby', 'Beaver', 'tribe', 'taken', 'back', 'cabin', 'where', 'nursed', 'health', 'Beaver', 'tribe', 'white', 'settlers', 'reluctant', 'friendship', 'Matt', 'elder', 'warrior', 'warrior', 'grandson', 'who', 'teach', 'Matt', 'how', 'survive', 'inhospitable', 'land', 'fine', 'tale', 'courage', 'historical', 'accuracy', 'one', ""'ll"", 'want', 'see']",N/A
185009,A12FKW1RDNVF9R,1568556853,Gary D. Bryant,"[0, 0]",This is one of those wilderness movies with a storyline. Great movie and something I love watching over and over again.,5,Loved it,1369699200,"05 28, 2013",2013,119,"['one', 'wilderness', 'movies', 'storyline', 'Great', 'movie', 'something', 'love', 'watching', 'over', 'again']",N/A
