,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972757,A14FV1TNPQLXKD,B000EHQ7XI,David Kirkpatrick,"[0, 6]","I'm so glad I rented this piece of doo doo,instead of buying it.Too bad it wasn't burned on a rewritteable DVD then the disc would have a use.One of the ""WORST""movies ever!",1,I wish I could give it less than 1 star,1148860800,"05 29, 2006",2006,172,"[""'m"", 'so', 'glad', 'rented', 'piece', 'doo', 'doo', 'instead', 'buying', 'it.Too', 'bad', 'was', ""n't"", 'burned', 'rewritteable', 'DVD', 'then', 'disc', 'would', 'have', 'use.One', 'WORST', 'movies', 'ever']",Caved In: Prehistoric Terror
972758,A29TKSIWA3JKF3,B000EHQ7XI,Einsatz,"[0, 0]","If you start questioning the logic behind this story your head will explode.  These were subterranean bugs, lived in the dark forever, yet, once given the opportunity, they had no trouble dashing for the surface and tracking down people to attack.  (Okay, maybe they occasionally turned on the lights below so they could read, sew, cook......because goodness knows electricity is a lot better than lava light).Yes, it was dopey, the plot overly familiar, the bad guys standard fare, the children annoying, the bugs.....well, they were BIG.  Other than that, this would be all right for a double feature night, providing the second feature was a whole lot better.",3,This will cure your insomnia.,1316304000,"09 18, 2011",2011,662,"['start', 'questioning', 'logic', 'story', 'head', 'will', 'explode', 'were', 'subterranean', 'bugs', 'lived', 'dark', 'forever', 'yet', 'once', 'given', 'opportunity', 'had', 'trouble', 'dashing', 'surface', 'tracking', 'down', 'people', 'attack', 'Okay', 'maybe', 'occasionally', 'turned', 'lights', 'could', 'read', 'sew', 'cook', 'goodness', 'knows', 'electricity', 'lot', 'better', 'lava', 'light', '.Yes', 'was', 'dopey', 'plot', 'overly', 'familiar', 'bad', 'guys', 'standard', 'fare', 'children', 'annoying', 'bugs', '..well', 'were', 'BIG', 'Other', 'would', 'be', 'right', 'double', 'feature', 'night', 'providing', 'second', 'feature', 'was', 'whole', 'lot', 'better']",Caved In: Prehistoric Terror
972759,A244CRJ2QSVLZ4,B000EHQ7XI,J. B. Hoyos,"[0, 0]","Christopher Atkins of ""The Blue Lagoon"" and ""Dracula Rising"" stars as John Palmer, the head of a family of professional cave guides.  Palmer is unwittingly deceived into helping international thieves find an entrance to an abandoned Swiss mine.  Within its walls is a ""bridal chamber"" of enormous emeralds.  Unfortunately, it is surrounded by a colony of giant, prehistoric beetles that are prepared to tear intruders apart.Made for the Sci-Fi cable channel, ""Caved In:  Prehistoric Terror"" is fun and exciting.  It has an interesting prologue that is set in 1948.  A group of Swiss miners find a room with walls imbedded with huge emeralds.  Gigantic beetles stream out of the room like a black flood of death; they slaughter everyone except one man who is physically and emotionally crippled.  His grandson, Marcel, will kill anyone who stands in his way of obtaining those emeralds.  He hires Palmer to take him and his friends into the abandoned mine.  Suspenseful chases and gory dismemberments ensue.There are numerous touching, heartfelt moments involving Palmer and his family.  Unknown to him, his son is trapped alone inside the mine, pursued by the beetles, and his wife and daughter, left back at their cabin, are being terrorized by one of Marcel's murderous henchmen.The acting is sub par and the plot has more holes than the cave itself.  However, the Palmers are an adorable, charming family and you will find yourself cheering for them as they fight against European thugs and giant prehistoric beetles.  There is non-stop action and the special effects are decent.  ""Caved In - Prehistoric Terror"" is highly recommended if you are a fan of subterranean horror or a fan of creature features on the Sci-Fi channel.  Other films in the subterranean horror genre that you may enjoy are ""The Descent,"" ""The Cave,"" and ""The Cavern.""",3,The Swiss Family Palmer Fights Giant Prehistoric Beetles,1236988800,"03 14, 2009",2009,1844,"['Christopher', 'Atkins', 'Blue', 'Lagoon', 'Dracula', 'Rising', 'John', 'Palmer', 'head', 'family', 'professional', 'cave', 'guides', 'Palmer', 'unwittingly', 'deceived', 'helping', 'international', 'thieves', 'find', 'entrance', 'abandoned', 'Swiss', 'mine', 'walls', 'bridal', 'chamber', 'enormous', 'emeralds', 'Unfortunately', 'surrounded', 'colony', 'giant', 'prehistoric', 'beetles', 'are', 'prepared', 'tear', 'intruders', 'apart.Made', 'Sci-Fi', 'cable', 'channel', 'Caved', 'Prehistoric', 'Terror', 'fun', 'exciting', 'interesting', 'prologue', 'set', '1948', 'group', 'Swiss', 'miners', 'find', 'room', 'walls', 'imbedded', 'huge', 'emeralds', 'Gigantic', 'beetles', 'stream', 'room', 'black', 'flood', 'death', 'slaughter', 'everyone', 'one', 'man', 'who', 'physically', 'emotionally', 'crippled', 'grandson', 'Marcel', 'will', 'kill', 'anyone', 'who', 'way', 'obtaining', 'emeralds', 'Palmer', 'take', 'friends', 'abandoned', 'mine', 'Suspenseful', 'chases', 'gory', 'dismemberments', 'are', 'numerous', 'touching', 'heartfelt', 'moments', 'involving', 'Palmer', 'family', 'Unknown', 'son', 'trapped', 'alone', 'mine', 'pursued', 'beetles', 'wife', 'daughter', 'left', 'back', 'cabin', 'are', 'being', 'terrorized', 'one', 'Marcel', 'murderous', 'henchmen.The', 'acting', 'sub', 'par', 'plot', 'more', 'holes', 'cave', 'However', 'Palmers', 'are', 'adorable', 'charming', 'family', 'will', 'find', 'cheering', 'fight', 'European', 'thugs', 'giant', 'prehistoric', 'beetles', 'non-stop', 'action', 'special', 'effects', 'are', 'decent', 'Caved', 'Prehistoric', 'Terror', 'highly', 'recommended', 'are', 'fan', 'subterranean', 'horror', 'fan', 'creature', 'features', 'Sci-Fi', 'channel', 'Other', 'films', 'subterranean', 'horror', 'genre', 'may', 'enjoy', 'are', 'Descent', 'Cave', 'Cavern']",Caved In: Prehistoric Terror
972760,A11TXTVCFT246T,B000EHQ7XI,Jeffery B.,"[0, 0]",Great Movie a must see movie for all terror fans out there. This is the movie for you to see,5,Great Movie,1390003200,"01 18, 2014",2014,92,"['Great', 'Movie', 'must', 'see', 'movie', 'terror', 'out', 'there', 'movie', 'see']",Caved In: Prehistoric Terror
972761,A262MELD5EJ1EL,B000EHQ7XI,lremick,"[0, 0]",Great movie involving lying bad guys to get in a cave that was supposed to have raw jewels for the taking. Most  of the bad guys were killed and the bugs that were in the cave. The good guys eventually got out with help from the son that found another way into the cave,5,Good movie,1375315200,"08 1, 2013",2013,269,"['Great', 'movie', 'involving', 'lying', 'bad', 'guys', 'get', 'cave', 'was', 'supposed', 'have', 'raw', 'jewels', 'taking', 'Most', 'bad', 'guys', 'were', 'killed', 'bugs', 'were', 'cave', 'good', 'guys', 'eventually', 'got', 'out', 'help', 'son', 'found', 'way', 'cave']",Caved In: Prehistoric Terror
972762,A3LZGLA88K0LA0,B000EHQ7XI,Michael Butts,"[11, 11]","SCIFI CHANNEL's at it again with this minor piece of entertainment, nothing great, but not horrible either.  We start in 1948 and a mining supervisor orders his crew to work overtime to clear some rocks that are blocking a passageway.  One guy refuses and gets into fisticuffs knocking the supervisor into the rocks and lo and behold, the passageway is cleared.  Inside, AHHH, a fortune in emeralds and beetles..not John Paul George and Ringo either...but great big vicious killer beetles.  A cavein ensues and we flash forward to present day where the descendant of the pugilistic miner has the map that leads to the emeralds and he'll do anything to get them!  That includes forcing BLUE LAGOON's Christopher Atkins to lead him and Colm Meany and crew in spite of the killer bugs.  It's all been done before but at least they use beetles which is a little original, and the effects are above average.  A decent timewaster for those predisposed to giant bug movies.",3,BEETLEMANIA,1151798400,"07 2, 2006",2006,966,"['SCIFI', 'CHANNEL', 'again', 'minor', 'piece', 'entertainment', 'nothing', 'great', 'not', 'horrible', 'either', 'start', '1948', 'mining', 'supervisor', 'orders', 'crew', 'work', 'overtime', 'clear', 'rocks', 'are', 'blocking', 'passageway', 'One', 'guy', 'refuses', 'fisticuffs', 'knocking', 'supervisor', 'rocks', 'lo', 'behold', 'passageway', 'cleared', 'Inside', 'AHHH', 'fortune', 'emeralds', 'beetles..not', 'John', 'Paul', 'George', 'Ringo', 'great', 'big', 'vicious', 'killer', 'beetles', 'cavein', 'ensues', 'flash', 'forward', 'present', 'day', 'where', 'descendant', 'pugilistic', 'miner', 'map', 'emeralds', ""'ll"", 'do', 'anything', 'get', 'forcing', 'BLUE', 'LAGOON', 'Christopher', 'Atkins', 'lead', 'Colm', 'Meany', 'crew', 'spite', 'killer', 'bugs', 'been', 'done', 'least', 'use', 'beetles', 'little', 'original', 'effects', 'are', 'above', 'average', 'decent', 'timewaster', 'predisposed', 'giant', 'bug', 'movies']",Caved In: Prehistoric Terror
972763,A1QFTHVXUK4NAR,B000EHQ7XI,"Music lover in Omaha ""music lover in Omaha""","[4, 4]","Well, this was not a very good movie, but it had some redeeming qualities.  Mom with a pump action shot gun was nothing less than a super hero.  I mean she was awesome and when she started blasting away, you almost had to feel sorry for the poor defenseless 6 foot long killer beetles.  Then there was the kind of humorous part where every time mom blasted a beetle, its guts splattered all over the cute little blonde spoiled daughter.  The little brother was an idiot.  Dad was a little on the naive side too.  The bad guys tried to act tough but were pretty incompetent.  And how did all the lights and the elevator work in this abandoned mine fifty years later?  It's a good thing they did because the explorers brought almost no equipment.  Huh?  Well the bottom line is, this movie is watchable, laughable and not the worst way to kill a couple hours if you like Sci Fi channel caliber movies.  I do, so I was okay with it.  Man, mom was good with that shotgun!!!",3,mom kicks butt,1165536000,"12 8, 2006",2006,969,"['Well', 'was', 'not', 'very', 'good', 'movie', 'had', 'redeeming', 'qualities', 'Mom', 'pump', 'action', 'shot', 'gun', 'was', 'nothing', 'less', 'super', 'hero', 'mean', 'was', 'awesome', 'when', 'started', 'blasting', 'away', 'almost', 'had', 'feel', 'sorry', 'poor', 'defenseless', '6', 'foot', 'long', 'killer', 'beetles', 'Then', 'was', 'kind', 'humorous', 'part', 'where', 'time', 'mom', 'blasted', 'beetle', 'guts', 'splattered', 'cute', 'little', 'blonde', 'spoiled', 'daughter', 'little', 'brother', 'was', 'idiot', 'Dad', 'was', 'little', 'naive', 'side', 'too', 'bad', 'guys', 'tried', 'act', 'tough', 'were', 'pretty', 'incompetent', 'how', 'did', 'lights', 'elevator', 'work', 'abandoned', 'mine', 'fifty', 'years', 'later', 'good', 'thing', 'did', 'explorers', 'brought', 'almost', 'equipment', 'Huh', 'Well', 'bottom', 'line', 'movie', 'watchable', 'laughable', 'not', 'worst', 'way', 'kill', 'couple', 'hours', 'like', 'Sci', 'Fi', 'channel', 'caliber', 'movies', 'do', 'was', 'okay', 'Man', 'mom', 'was', 'good', 'shotgun']",Caved In: Prehistoric Terror
972764,A2EDZH51XHFA9B,B000EHQ7XI,"Robert Beveridge ""xterminal""","[0, 0]","Caved In (Richard Pepin, 2006)Did you ever wonder why Christopher Atkins, who seemed to have the world at his feet after The Blue Lagoon and A Night in Heaven twenty-five years ago, suddenly faded into obscurity? Well, look no further than this monstrosity, which stars Atkins as a spelunking guide whose party, comprised of jewel thieves, is menaced by giant mutant rhinoceros beetles. Yes, folks, you got that right. And now I don't have to spend another paragraph giving you a plot summary, because, well, really, that's it.Come to think of it, Caved In is actually a haven for Hollywood has-beens. Angela Featherstone (Con Air, Ivansxtc) plays Atkins' wife. Colm Meaney (Star Trek: The Next Generation, the best actor in this movie by a country mile) is the guy whose financial backing makes the expedition possible. David Palffy (House of the Dead-- okay, I didn't say everyone involved had made good movies at any point) is the sweet-talking head of the jewel thieves. Etc. About the only person in the film who could be considered a rising star is Chelan Simmons, and I can only believe that's because the folks doing Kyle XY cast her before they saw her terrible performance in this travesty. (The film's other up-and-comer, Stevie Mitchell, has not worked since. Coincidence?)If you like laughing at really bad special effects, this is one to watch. Otherwise, forget it exists before you actually get round to seeing it and you will be much happier. *",1,"I was going to come up with a catchy title, but someone stole it.",1223510400,"10 9, 2008",2008,1461,"['Caved', 'Richard', 'Pepin', '2006', 'Did', 'ever', 'wonder', 'why', 'Christopher', 'Atkins', 'who', 'seemed', 'have', 'world', 'feet', 'Blue', 'Lagoon', 'A', 'Night', 'Heaven', 'twenty-five', 'years', 'ago', 'suddenly', 'faded', 'obscurity', 'Well', 'look', 'further', 'monstrosity', 'Atkins', 'spelunking', 'guide', 'party', 'comprised', 'jewel', 'thieves', 'menaced', 'giant', 'mutant', 'rhinoceros', 'beetles', 'Yes', 'folks', 'got', 'right', 'now', 'do', ""n't"", 'have', 'spend', 'paragraph', 'giving', 'plot', 'summary', 'well', 'really', 'it.Come', 'think', 'Caved', 'actually', 'haven', 'Hollywood', 'has-beens', 'Angela', 'Featherstone', 'Con', 'Air', 'Ivansxtc', 'Atkins', 'wife', 'Colm', 'Meaney', 'Star', 'Trek', 'Next', 'Generation', 'best', 'actor', 'movie', 'country', 'mile', 'guy', 'financial', 'backing', 'expedition', 'possible', 'David', 'Palffy', 'House', 'Dead', 'okay', 'did', ""n't"", 'say', 'everyone', 'involved', 'had', 'made', 'good', 'movies', 'point', 'sweet-talking', 'head', 'jewel', 'thieves', 'Etc', 'only', 'person', 'film', 'who', 'could', 'be', 'considered', 'rising', 'star', 'Chelan', 'Simmons', 'can', 'only', 'believe', 'folks', 'doing', 'Kyle', 'XY', 'cast', 'saw', 'terrible', 'performance', 'travesty', 'film', 'other', 'up-and-comer', 'Stevie', 'Mitchell', 'not', 'worked', 'Coincidence', 'like', 'laughing', 'really', 'bad', 'special', 'effects', 'one', 'watch', 'Otherwise', 'forget', 'actually', 'get', 'round', 'seeing', 'will', 'be', 'much', 'happier', '*']",Caved In: Prehistoric Terror
972765,A1J6XV30LEWIFH,B000EHQ7XI,"S. Berman ""misteroctober""","[6, 11]","Saw this on SciFi channel one Saturday night (which is always a bad sign as that's when they show their real stinkers). The characters are terribly annoying and foolish. So unless you have some mind-numbing additive on the popcorn, I recommend avoiding.",1,Avoid at all costs!,1144108800,"04 4, 2006",2006,253,"['Saw', 'SciFi', 'channel', 'one', 'Saturday', 'night', 'always', 'bad', 'sign', 'when', 'show', 'real', 'stinkers', 'characters', 'are', 'terribly', 'annoying', 'foolish', 'So', 'have', 'mind-numbing', 'additive', 'popcorn', 'recommend', 'avoiding']",Caved In: Prehistoric Terror
972766,A3EAU736LWTDCE,B000EHQ7XI,sinisterfiend666,"[2, 2]","I have been around the B-horror movie block enough to tell you that they can get way worse than this movie. At least we have a clean crisp picture, a little gut mutilation, with an unoriginal, yet attention drawing story line. That is all the good I have to say about it though. Now on to the cheese and everything else: What we have here folks is a movie that has a ""made for tv quality"" feel to it with a lot of bad FX. They used the cheapest computer graphics they could possibly get  to invent a swam of giant mutant stag beetles (which in reality are only capable if pinching you and they prefer to eat fruit...but what the heck) They live in a mine that has giant emeralds in the same room as  nest, and so the story goes: greedy crooks, hire a friendly cave tour guide and his nice family who soon get tangled into their ""get rich quick ""scheme. Slowly. Characters (mainly the bad guys) get picked off by the (harmless) stag beetles. At some point you will stop caring because you know how the movie is going to end, and there are no surprises along the way. Everything was ""as expected"" The acting ranged from ok to terrible. The FX did as well. You will find you self laughing now and than at the acting and the splatter. Let me give you a visual: shot gun blows up beetle, green slime gets thrown on girls hair repeatedly! There is also lack of unique death scenes in this movie. You pretty much see the same stuff over and over again. Disembowelment is only cool the first time you see it!Verdict. If you are REALLY bored and you like those old Sci-Fi movies that you find late at night on the  old USA channel, or Sci-Fi channel, than maybe you should....er...ah, never mind, just skip it anyway",2,I have seen way worse! So I cant give it 1 star,1148860800,"05 29, 2006",2006,1707,"['have', 'been', 'B-horror', 'movie', 'block', 'enough', 'tell', 'can', 'get', 'way', 'worse', 'movie', 'least', 'have', 'clean', 'crisp', 'picture', 'little', 'gut', 'mutilation', 'unoriginal', 'attention', 'drawing', 'story', 'line', 'good', 'have', 'say', 'Now', 'cheese', 'everything', 'else', 'What', 'have', 'here', 'folks', 'movie', 'made', 'tv', 'quality', 'feel', 'lot', 'bad', 'FX', 'used', 'cheapest', 'computer', 'graphics', 'could', 'possibly', 'get', 'invent', 'swam', 'giant', 'mutant', 'stag', 'beetles', 'reality', 'are', 'only', 'capable', 'pinching', 'prefer', 'eat', 'fruit', 'what', 'heck', 'live', 'mine', 'giant', 'emeralds', 'same', 'room', 'nest', 'so', 'story', 'greedy', 'crooks', 'hire', 'friendly', 'cave', 'tour', 'guide', 'nice', 'family', 'who', 'soon', 'get', 'tangled', 'get', 'rich', 'quick', 'scheme', 'Slowly', 'Characters', 'mainly', 'bad', 'guys', 'get', 'picked', 'off', 'harmless', 'stag', 'beetles', 'point', 'will', 'stop', 'caring', 'know', 'how', 'movie', 'going', 'end', 'are', 'surprises', 'way', 'Everything', 'was', 'expected', 'acting', 'ranged', 'ok', 'terrible', 'FX', 'did', 'as', 'well', 'will', 'find', 'laughing', 'now', 'acting', 'splatter', 'Let', 'give', 'visual', 'shot', 'gun', 'up', 'beetle', 'green', 'slime', 'thrown', 'girls', 'hair', 'repeatedly', 'also', 'lack', 'unique', 'death', 'scenes', 'movie', 'pretty', 'much', 'see', 'same', 'stuff', 'over', 'again', 'Disembowelment', 'only', 'cool', 'first', 'time', 'see', 'Verdict', 'are', 'REALLY', 'bored', 'like', 'old', 'Sci-Fi', 'movies', 'find', 'late', 'night', 'old', 'USA', 'channel', 'Sci-Fi', 'channel', 'maybe', 'should', '.er', 'ah', 'never', 'mind', 'just', 'skip', 'anyway']",Caved In: Prehistoric Terror
