,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197838,A6RQRYQ40XNRX,6300165086,B. Hamilton,"[1, 1]","This story is hard to believe.  It is true and took place in a rural area far outside Atlanta.  My mother's family came from the area so it was of special interest to me.  I had read the book, also great, years ago and was anxious to see the movie again.  It was just as good as the first time.  I understand the book is used in several law school too the case is so interesting.",5,This is a true story of a terrible murder,1396656000,"04 5, 2014",2014,379,"['story', 'hard', 'believe', 'true', 'took', 'place', 'rural', 'area', 'far', 'outside', 'Atlanta', 'mother', 'family', 'came', 'area', 'was', 'special', 'interest', 'had', 'read', 'book', 'also', 'great', 'years', 'ago', 'was', 'anxious', 'see', 'movie', 'again', 'was', 'just', 'as', 'good', 'first', 'time', 'understand', 'book', 'used', 'several', 'law', 'school', 'too', 'case', 'so', 'interesting']",Murder in Coweta County aka - Last Blood  VHS
197839,A29C1W5LPW836O,6300165086,"Carol Timbrell ""northernrivers""","[2, 2]","I saw this movie many years ago, on cable t.v. I enjoyed it so much, that when I realized it was available at Amazon......I bought it straight away.  When I watched it again......I wasn't disappointed.  We thoroughly enjoyed it.....just as much.....the second time around.  If you want a great movie.......buy it.  The acting skills of both Johnny Cash and Andy Griffith, along with June Carter Cash were fantastic.  Absolutely got you in.  I happily give this movie 5 stars.  A great buy.......you won't be disappointed.",5,northernrivers,1299542400,"03 8, 2011",2011,521,"['saw', 'movie', 'many', 'years', 'ago', 'cable', 't.v', 'enjoyed', 'so', 'much', 'when', 'realized', 'was', 'available', 'Amazon', 'bought', 'straight', 'away', 'When', 'watched', 'again', 'was', ""n't"", 'disappointed', 'thoroughly', 'enjoyed', '..just', 'much', '..the', 'second', 'time', 'around', 'want', 'great', 'movie', '.buy', 'acting', 'skills', 'Johnny', 'Cash', 'Andy', 'Griffith', 'June', 'Carter', 'Cash', 'were', 'fantastic', 'Absolutely', 'got', 'happily', 'give', 'movie', '5', 'stars', 'great', 'buy', '.you', 'wo', ""n't"", 'be', 'disappointed']",Murder in Coweta County aka - Last Blood  VHS
197840,A1NXV9KPZM772M,6300165086,Connie Cat Mom,"[1, 1]","This movie was almost hard to comprehend because Andy played a nasty, murdering & ruthless man!  It is based on a true story, a horrible murder, but Andy NOT being sweet Andy, I just don't know.  Since his role as Sheriff Andy Taylor, I guess he's been stereotyped.  Liked the movie & Johnny Cash but not Andy's character.",5,Andy Griffith a Villain?,1376179200,"08 11, 2013",2013,322,"['movie', 'was', 'almost', 'hard', 'comprehend', 'Andy', 'played', 'nasty', 'murdering', 'ruthless', 'man', 'based', 'true', 'story', 'horrible', 'murder', 'Andy', 'NOT', 'being', 'sweet', 'Andy', 'just', 'do', ""n't"", 'know', 'role', 'Sheriff', 'Andy', 'Taylor', 'guess', 'been', 'stereotyped', 'Liked', 'movie', 'Johnny', 'Cash', 'not', 'Andy', 'character']",Murder in Coweta County aka - Last Blood  VHS
197841,A3LUXV5T0LY8FF,6300165086,Connie Hall,"[1, 1]","I wasn't sure if I would enjoy seeing Andy Griffith in an adversarial role, but he and Johnny Cash were exceptional!",5,Based on a true story,1366156800,"04 17, 2013",2013,116,"['was', ""n't"", 'sure', 'would', 'enjoy', 'seeing', 'Andy', 'Griffith', 'adversarial', 'role', 'Johnny', 'Cash', 'were', 'exceptional']",Murder in Coweta County aka - Last Blood  VHS
197842,AC0HPFQVBZVGY,6300165086,"Daniel Lee Taylor ""dan57""","[50, 51]","This is a well done made-for-tv movie from the early 80's.  The movie is faithful to the source material, namely a book of the same name.  The story is a true tale of a man who was the king of a county in rural Georgia in the latee 1940's.  The trial aspect of the film raises the question of whether a man can be tried for capital murder without a body.  True, this is not bizarre in today's world but it was 50 years ago.The performances of both Andy Griffith and Johnny Cash are fun to watch.  Andy Griffith plays against form as the amoral and ruthless John Wallace.  No Andy Taylor and Opie here.  Johnny Cash puts in a fine performance as Sheriff Lamar Potts, the hero of the story.  Look for Earl Hindman, Wilson of ""Home Improvement"", to step out from behind the fence.",4,Unexpected pleasure,1053302400,"05 19, 2003",2003,777,"['well', 'done', 'made-for-tv', 'movie', 'early', '80', 'movie', 'faithful', 'source', 'material', 'namely', 'book', 'same', 'name', 'story', 'true', 'tale', 'man', 'who', 'was', 'king', 'county', 'rural', 'Georgia', 'latee', '1940', 'trial', 'aspect', 'film', 'question', 'man', 'can', 'be', 'tried', 'capital', 'murder', 'body', 'True', 'not', 'bizarre', 'today', 'world', 'was', '50', 'years', 'ago.The', 'performances', 'Andy', 'Griffith', 'Johnny', 'Cash', 'are', 'fun', 'watch', 'Andy', 'Griffith', 'plays', 'form', 'amoral', 'ruthless', 'John', 'Wallace', 'No', 'Andy', 'Taylor', 'Opie', 'here', 'Johnny', 'Cash', 'fine', 'performance', 'Sheriff', 'Lamar', 'Potts', 'hero', 'story', 'Look', 'Earl', 'Hindman', 'Wilson', 'Home', 'Improvement', 'step', 'out', 'fence']",Murder in Coweta County aka - Last Blood  VHS
197843,A24JFH92134JR2,6300165086,Erica E. Kennedy,"[0, 2]","I have not watched this yet.  My hubby wanted to watch it.  I clicked on &#34;Buy&#34; it for $14.99.  Now I believe that I have to watch it on the computer or other internet device...which our tv and dvd players, are not...  Solution?  Not very happy.",1,Can I download to dvd?,1391472000,"02 4, 2014",2014,252,"['have', 'not', 'watched', 'yet', 'hubby', 'wanted', 'watch', 'clicked', '34', 'Buy', '34', '14.99', 'Now', 'believe', 'have', 'watch', 'computer', 'other', 'internet', 'device', 'tv', 'dvd', 'players', 'are', 'not', 'Solution', 'Not', 'very', 'happy']",Murder in Coweta County aka - Last Blood  VHS
197844,A1M5405JH9THP9,6300165086,golgotha.gov,"[8, 8]","MURDER IN COWETA COUNTY (1982)directed by Gary Nelsonapproximately 1 hour 30 minutesThis is a classic made for TV movie starring Johnny Cash and Andy Griffith.  It is based on the book with the same title, which in turn was based on a true story of murder and justice in western Georgia.Andy Griffith plays John Wallace, owner of a huge section of land that is nicknamed ""The Kingdom"".  He is a ruthless boss, but presents himself to the public as a friendly Christian.  His power is so great that he exerts influence of the entirety of Meriweather County (where the Kingdom is located).  A disagreement with one of his workers ultimately leads to the event described in the movie's title.  Had the killing occurred in Meriweather, Wallace would certainly get away clean. Coweta County, on the other hand is outside of Wallace's sphere of influence, and happens to be the jurisdiction of a Sheriff named Lamar Potts.Potts is played by country music star Johnny Cash.  He is a no-nonsense man with a history of seeking justice in every case presented to him.  He believes that no man - even a man as wealthy and powerful as John Wallace - is above the law.  When Sheriff Potts takes on the case, Wallace's people do everything in their power to evade and obstruct the investigation.  We are left to wonder whether anybody will be held accountable for the murder, with the climax coming in the movie's trial sequence.This movie is excellent.  Andy Griffith is great as a villain, definitely a contrast to his two best-known television roles.  Johnny Cash is also cast very well.  I would actually count it as one of my favorite TV movies of all time!",5,Nobody should be above the law,1256688000,"10 28, 2009",2009,1648,"['MURDER', 'IN', 'COWETA', 'COUNTY', '1982', 'directed', 'Gary', 'Nelsonapproximately', '1', 'hour', '30', 'minutesThis', 'classic', 'made', 'TV', 'movie', 'starring', 'Johnny', 'Cash', 'Andy', 'Griffith', 'based', 'book', 'same', 'title', 'turn', 'was', 'based', 'true', 'story', 'murder', 'justice', 'western', 'Georgia.Andy', 'Griffith', 'John', 'Wallace', 'owner', 'huge', 'section', 'land', 'nicknamed', 'Kingdom', 'ruthless', 'boss', 'public', 'friendly', 'Christian', 'power', 'so', 'great', 'influence', 'entirety', 'Meriweather', 'County', 'where', 'Kingdom', 'located', 'disagreement', 'one', 'workers', 'ultimately', 'event', 'described', 'movie', 'title', 'Had', 'killing', 'occurred', 'Meriweather', 'Wallace', 'would', 'certainly', 'get', 'away', 'clean', 'Coweta', 'County', 'other', 'hand', 'Wallace', 'sphere', 'influence', 'be', 'jurisdiction', 'Sheriff', 'named', 'Lamar', 'Potts.Potts', 'played', 'country', 'music', 'star', 'Johnny', 'Cash', 'no-nonsense', 'man', 'history', 'seeking', 'justice', 'case', 'presented', 'man', 'even', 'man', 'wealthy', 'powerful', 'John', 'Wallace', 'law', 'When', 'Sheriff', 'Potts', 'case', 'Wallace', 'people', 'do', 'everything', 'power', 'evade', 'obstruct', 'investigation', 'are', 'left', 'wonder', 'anybody', 'will', 'be', 'held', 'accountable', 'murder', 'climax', 'coming', 'movie', 'trial', 'sequence.This', 'movie', 'excellent', 'Andy', 'Griffith', 'great', 'villain', 'definitely', 'contrast', 'two', 'best-known', 'television', 'roles', 'Johnny', 'Cash', 'also', 'cast', 'very', 'well', 'would', 'actually', 'count', 'one', 'favorite', 'TV', 'movies', 'time']",Murder in Coweta County aka - Last Blood  VHS
197845,A2XFY8NWKHU58B,6300165086,John,"[1, 1]","I saw this before, & it was good. It's not exactly my taste in movies, but I bought it as a gift & the recipient who is into these kind of movies is beyond pleased. It arrived in a timely fashion & my wife's cousin is glad to add it to her collection.",5,"I bought it as a gift, & it was well recieved",1386460800,"12 8, 2013",2013,251,"['saw', 'was', 'good', 'not', 'exactly', 'taste', 'movies', 'bought', 'gift', 'recipient', 'who', 'kind', 'movies', 'pleased', 'arrived', 'timely', 'fashion', 'wife', 'cousin', 'glad', 'add', 'collection']",Murder in Coweta County aka - Last Blood  VHS
197846,A2X08IB1D1GAKL,6300165086,"L. Suddeth ""LuvinFire""","[1, 1]","I saw this film many years ago and always wanted to see it again.  Being a fan of true crime and being from Georgia, this case was one that intrigued me.  I read the book many years after seeing the movie on TV.  Margaret Barnes book is chilling with details and the movie follows the book closely, like watching the book come alive.  John Wallace was a man who was the ruler of &#34;The Kingdom&#34;.  No one went against him and he was basically allowed by the county Sherriff and everyone else to do what he wanted.  Wilson Turner was a poor man with a pregnant wife and a child on the way who was cheated out of money by Mr. Wallace.  So in the dead of night, Turner stole one of Wallace's prize cows and hid it away on another farm.  Wallace had him arrested, then the Sherriff let him go after plotting with Wallace and three other men to let Wallace exact his own form of revenge on Turner.  The rest of the story is sad, gruesome and a true testament to Sherriff Lamar Potts from Coweta County who refused to back down from Wallace and his supporters and a corrupt Sherriff in neighboring Meriweather County.  Sherriff Potts brought the entire &#34;kingdom&#34; down and Wallace was executed for his crimes, based on the testimony of the two negroes that he forced to help him dispose of the body.  If you have read the book, see the movie.  If you have seen the movie, read the book.  If you like old true crime stories this is a must see.",5,FOLLOWS THE BOOK,1399161600,"05 4, 2014",2014,1448,"['saw', 'film', 'many', 'years', 'ago', 'always', 'wanted', 'see', 'again', 'Being', 'fan', 'true', 'crime', 'being', 'Georgia', 'case', 'was', 'one', 'intrigued', 'read', 'book', 'many', 'years', 'seeing', 'movie', 'TV', 'Margaret', 'Barnes', 'book', 'chilling', 'details', 'movie', 'book', 'closely', 'watching', 'book', 'come', 'alive', 'John', 'Wallace', 'was', 'man', 'who', 'was', 'ruler', '34', 'Kingdom', '34', 'one', 'went', 'was', 'basically', 'allowed', 'county', 'Sherriff', 'everyone', 'else', 'do', 'what', 'wanted', 'Wilson', 'Turner', 'was', 'poor', 'man', 'pregnant', 'wife', 'child', 'way', 'who', 'was', 'cheated', 'money', 'Mr.', 'Wallace', 'So', 'dead', 'night', 'Turner', 'stole', 'one', 'Wallace', 'prize', 'cows', 'hid', 'away', 'farm', 'Wallace', 'had', 'arrested', 'then', 'Sherriff', 'let', 'go', 'plotting', 'Wallace', 'three', 'other', 'men', 'let', 'Wallace', 'exact', 'own', 'form', 'revenge', 'Turner', 'rest', 'story', 'sad', 'gruesome', 'true', 'testament', 'Sherriff', 'Lamar', 'Potts', 'Coweta', 'County', 'who', 'refused', 'back', 'down', 'Wallace', 'supporters', 'corrupt', 'Sherriff', 'neighboring', 'Meriweather', 'County', 'Sherriff', 'Potts', 'brought', 'entire', '34', 'kingdom', '34', 'down', 'Wallace', 'was', 'executed', 'crimes', 'based', 'testimony', 'two', 'negroes', 'forced', 'help', 'dispose', 'body', 'have', 'read', 'book', 'see', 'movie', 'have', 'seen', 'movie', 'read', 'book', 'like', 'old', 'true', 'crime', 'stories', 'must', 'see']",Murder in Coweta County aka - Last Blood  VHS
197847,A1IRFAUJUS0IWY,6300165086,Lynda Dunbar,"[1, 1]",True justice.  A very good detective movie with great justice in the end.  Was different for me to see Andy Griffith as the bad guy and Johnny Cash as the good guy.  I definitely enjoyed the movie.  I always like it when they &#34;get their man&#34; in the end.,4,Pretty Good Movie,1385337600,"11 25, 2013",2013,261,"['True', 'justice', 'very', 'good', 'detective', 'movie', 'great', 'justice', 'end', 'Was', 'different', 'see', 'Andy', 'Griffith', 'bad', 'guy', 'Johnny', 'Cash', 'good', 'guy', 'definitely', 'enjoyed', 'movie', 'always', 'when', '34', 'get', 'man', '34', 'end']",Murder in Coweta County aka - Last Blood  VHS
197848,A215YMRI3KM9QW,6300165086,Micelle Parker,"[1, 1]",Seeing Andy Griffith as a bad man was a wow factor but It really shows what a great actor he was. Based on a true story and we loved watching Johnny Cash too.,5,Good movie,1386547200,"12 9, 2013",2013,158,"['Seeing', 'Andy', 'Griffith', 'bad', 'man', 'was', 'wow', 'factor', 'really', 'what', 'great', 'actor', 'was', 'Based', 'true', 'story', 'loved', 'watching', 'Johnny', 'Cash', 'too']",Murder in Coweta County aka - Last Blood  VHS
197849,A1BA72K4VK1UN1,6300165086,"Patrick W. Crabtree ""The Old Grottomaster""","[7, 8]","I'm resorting to this forum to briefly review three super Andy Griffith TV movies, especially for Andy Griffith fans. These movies are NOT yet  available on either VHS or DVD as far as I can discover.... but you might catch them on TV if you're lucky. They are: ""The Girl in the Empty Grave"" (1977); ""Deadly Game"" (a.k.a., ""It's Deadly,"" 1977), and; ""Winter Kill"" (1974).All three of these films are ""cosy murders"" where Andy Griffith plays a small-town California police chief/sheriff -- they all sort of manifest the general flavor of his TV series but are just a little more serious. In the first two films, he plays police chief Abel Marsh and in the latter he plays Sheriff Sam McNeill.The supporting cast includes timeless characters, (some are just a little goofy), reminiscent of the TV series. The locations are spectacular in a little resort town in the mountains of Northern California. The sets are also very good.In ""The Girl in the Empty Grave,"" police chief Abel Marsh tries to track down a girl who was supposedly killed in a car wreck but who has been seen driving through his tiny resort town once her parents have been murdered.In ""Deadly Game,"" the U.S. Military creates a chemical spill when one of their trucks overturns... murder ensues and police chief Abel Marsh ATTEMPTS to investigate but runs into problems. It's a nice folksy mystery for a rainy Saturday afternoon.In ""Winter Kill"" Sheriff Sam McNeill works to solve the mystery of a sniper in his little ski resort town. A young Nick Nolte appears in the supporting cast!If you enjoyed The Andy Griffith Show, or ""Murder in Coweta County,"" don't miss these three fun films. Hopefully, the copyright owners will  reduce them to DVD very soon but there's a chance that if you scan the TV Guide, you can catch them on television.Please comment if this information was helpful to you -- I'd like to enter more posts like this one on films not yet available if it helps out viewers and fans.",5,There are 3 more great Andy Griffith mysteries!,1198886400,"12 29, 2007",2007,1966,"[""'m"", 'resorting', 'forum', 'briefly', 'review', 'three', 'super', 'Andy', 'Griffith', 'TV', 'movies', 'especially', 'Andy', 'Griffith', 'fans', 'movies', 'are', 'NOT', 'yet', 'available', 'VHS', 'DVD', 'as', 'far', 'can', 'discover', 'might', 'catch', 'TV', ""'re"", 'lucky', 'are', 'Girl', 'Empty', 'Grave', '1977', 'Deadly', 'Game', 'a.k.a.', 'Deadly', '1977', 'Winter', 'Kill', '1974', '.All', 'three', 'films', 'are', 'cosy', 'murders', 'where', 'Andy', 'Griffith', 'small-town', 'California', 'police', 'chief/sheriff', 'sort', 'manifest', 'general', 'flavor', 'TV', 'series', 'are', 'just', 'little', 'more', 'serious', 'first', 'two', 'films', 'police', 'chief', 'Abel', 'Marsh', 'latter', 'Sheriff', 'Sam', 'McNeill.The', 'supporting', 'cast', 'timeless', 'characters', 'are', 'just', 'little', 'goofy', 'reminiscent', 'TV', 'series', 'locations', 'are', 'spectacular', 'little', 'resort', 'town', 'mountains', 'Northern', 'California', 'sets', 'are', 'also', 'very', 'good.In', 'Girl', 'Empty', 'Grave', 'police', 'chief', 'Abel', 'Marsh', 'track', 'down', 'girl', 'who', 'was', 'supposedly', 'killed', 'car', 'wreck', 'who', 'been', 'seen', 'driving', 'tiny', 'resort', 'town', 'once', 'parents', 'have', 'been', 'murdered.In', 'Deadly', 'Game', 'U.S.', 'Military', 'chemical', 'spill', 'when', 'one', 'trucks', 'overturns', 'murder', 'ensues', 'police', 'chief', 'Abel', 'Marsh', 'ATTEMPTS', 'investigate', 'problems', 'nice', 'folksy', 'mystery', 'rainy', 'Saturday', 'Winter', 'Kill', 'Sheriff', 'Sam', 'McNeill', 'solve', 'mystery', 'sniper', 'little', 'ski', 'resort', 'town', 'young', 'Nick', 'Nolte', 'supporting', 'cast', 'enjoyed', 'Andy', 'Griffith', 'Show', 'Murder', 'Coweta', 'County', 'do', ""n't"", 'miss', 'three', 'fun', 'films', 'Hopefully', 'copyright', 'owners', 'will', 'reduce', 'DVD', 'very', 'soon', 'chance', 'scan', 'TV', 'Guide', 'can', 'catch', 'television.Please', 'comment', 'information', 'was', 'helpful', ""'d"", 'like', 'enter', 'more', 'posts', 'one', 'films', 'not', 'yet', 'available', 'out', 'viewers', 'fans']",Murder in Coweta County aka - Last Blood  VHS
197850,A2BFZD9WRHVO0J,6300165086,Renee Mahlman,"[1, 2]",Andy Griffith played one mean S.O.B. in this movie and even used the &#34;N&#34; word in it.  Johnny Cash was an overlooked awesome actor also.  The movie was good but don't expect to see Floyd in it!,4,Not Andy Taylor.,1387238400,"12 17, 2013",2013,200,"['Andy', 'Griffith', 'played', 'one', 'mean', 'S.O.B', 'movie', 'even', 'used', '34', 'N', '34', 'word', 'Johnny', 'Cash', 'was', 'overlooked', 'awesome', 'actor', 'also', 'movie', 'was', 'good', 'do', ""n't"", 'expect', 'see', 'Floyd']",Murder in Coweta County aka - Last Blood  VHS
