,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381743,AY4AYB9P3FVZT,6303614337,"""adriank1""","[1, 2]","Story is not too important it's a silly-comedy romp by John Water's  starring the now-late Divine and if you like silly fil'm like the Troma  movies and don't take movie's all that seriously no resaon why you  should'nt like this one. It is a real cliche for middle-suburbia  housewife-syndrome stuff Divine is wonderfully in high-camp form as the mom  who's sleazy husband is having an affair her addiction to soap's,retched  teenage kid's and horrifying interferaring and mean mother and of course  gorgeous-hunk lover follow's through typical-dramas and outrageous  carry-on's all end's happily ever after-though to much relief,see it and  you'll understand why. In the same vein as Rocky Horror Picture Show  without the musical's this camp-adventure larger-than-life Camp/comedy  farce is an underated classic of it's genre. Director John Water's later  made the more commercially-successful Hairspray starring Ricki  Lake,Divine,Sonny Bono,Debbie Harry etc.",3,Hilariously Camp! Divinely Classic!,965606400,"08 7, 2000",2000,963,"['Story', 'not', 'too', 'important', 'silly-comedy', 'romp', 'John', 'Water', 'starring', 'now-late', 'Divine', 'like', 'silly', 'fil', ""'m"", 'Troma', 'movies', 'do', ""n't"", 'take', 'movie', 'seriously', 'resaon', 'why', ""should'nt"", 'one', 'real', 'cliche', 'middle-suburbia', 'housewife-syndrome', 'stuff', 'Divine', 'wonderfully', 'high-camp', 'form', 'mom', 'who', 'sleazy', 'husband', 'having', 'affair', 'addiction', 'soap', 'retched', 'teenage', 'kid', 'horrifying', 'interferaring', 'mean', 'mother', 'course', 'gorgeous-hunk', 'lover', 'follow', 'typical-dramas', 'outrageous', 'carry-on', 'end', 'happily', 'ever', 'much', 'relief', 'see', ""'ll"", 'understand', 'why', 'same', 'vein', 'Rocky', 'Horror', 'Picture', 'Show', 'musical', 'camp-adventure', 'larger-than-life', 'Camp/comedy', 'farce', 'underated', 'classic', 'genre', 'Director', 'John', 'Water', 'later', 'made', 'more', 'commercially-successful', 'Hairspray', 'starring', 'Ricki', 'Lake', 'Divine', 'Sonny', 'Bono', 'Debbie', 'Harry', 'etc']",Polyester VHS
381744,A1A6K6KF7A5IMU,6303614337,"""antonfurst""","[3, 3]","This is a real gag fest collection of John Waters cinema. I first viewed Divine in the notorious Pink Flamingos and was immediately addicted!!! This second collection features Polyester starring Tab Hunter(Todd Tommorrow as the lead), Edith Massey(Cuddles-Francine's former cleaning lady turned millionaire and best friend), Mink Stole(Sandy Sandstone?! the misstress) and Divine (as Francine Fishpaw-unhappy, loving,devoted mother and wife to an owner of a porno theatre).This insane light comedy is just a real riot and offers its audience the unique gift of odorama. That is a card that features numbers that you can scratch and sniff only when the corresponding numbers  appear on the screen. The second film is Desperate Living which does not feature Divine but instead you get Mink Stole, Edith Massey and a cast of others who venture in the backwards town of Mortville...a town that could best be described as hell on Earth! Mink Stole stars as a demented woman driven to murder her husband during an fight. Well, it was actually her black overweight cleaning lady who did but that doesn't make a bit of a difference here. They both seek refuge deep in  the woods where they end up in Mortville where all the inhabitants live mortified lives under the iron grip of the evil but pint sized Queen Carlota (Edith Massey)and her drones! This is a must have for all you Trash cimena fans! The disc includes interviews with surviving cast members and John Waters who is always a delight becuase unlike other directors always has something outrageously valuable to say.",5,POLYESTER?DESPERATE LIVING YUMMY,1089763200,"07 14, 2004",2004,1569,"['real', 'gag', 'fest', 'collection', 'John', 'Waters', 'cinema', 'first', 'viewed', 'Divine', 'notorious', 'Pink', 'Flamingos', 'was', 'immediately', 'addicted', 'second', 'collection', 'features', 'Polyester', 'starring', 'Tab', 'Hunter', 'Todd', 'Tommorrow', 'lead', 'Edith', 'Massey', 'Cuddles-Francine', 'former', 'cleaning', 'lady', 'turned', 'millionaire', 'best', 'friend', 'Mink', 'Stole', 'Sandy', 'Sandstone', 'misstress', 'Divine', 'Francine', 'Fishpaw-unhappy', 'loving', 'devoted', 'mother', 'wife', 'owner', 'porno', 'theatre', 'insane', 'light', 'comedy', 'just', 'real', 'riot', 'audience', 'unique', 'gift', 'odorama', 'card', 'numbers', 'can', 'scratch', 'sniff', 'only', 'when', 'corresponding', 'numbers', 'appear', 'screen', 'second', 'film', 'Desperate', 'Living', 'not', 'feature', 'Divine', 'instead', 'get', 'Mink', 'Stole', 'Edith', 'Massey', 'cast', 'others', 'who', 'venture', 'backwards', 'town', 'Mortville', 'town', 'could', 'best', 'be', 'described', 'hell', 'Earth', 'Mink', 'Stole', 'demented', 'woman', 'driven', 'murder', 'husband', 'fight', 'Well', 'was', 'actually', 'black', 'overweight', 'cleaning', 'lady', 'who', 'did', ""n't"", 'make', 'bit', 'difference', 'here', 'seek', 'refuge', 'deep', 'woods', 'where', 'end', 'up', 'Mortville', 'where', 'inhabitants', 'live', 'mortified', 'lives', 'iron', 'grip', 'evil', 'pint', 'sized', 'Queen', 'Carlota', 'Edith', 'Massey', 'drones', 'must', 'have', 'Trash', 'cimena', 'fans', 'disc', 'interviews', 'surviving', 'cast', 'members', 'John', 'Waters', 'who', 'always', 'delight', 'becuase', 'other', 'directors', 'always', 'something', 'outrageously', 'valuable', 'say']",Polyester VHS
381745,A1EI65WJC85U68,6303614337,"BD Ashley ""vidiot_y2k""","[5, 5]","John Waters' first mainstream film is tamer compared to the likes of PINK FLAMINGOS and DESPERATE LIVING, but it's still bound to offend someone out there.The movie stars Waters regulars Divine, Edith Massey (Both of whom mercifully remain fully clothed in this. Thank God!) & Mink Stole.Written, Produced and Directed by Waters & Exec-Produced by Robert Shaye (who would later go on to produce the ELM STREET series) and once again set in the film maker's beloved Baltimore; POLYESTER centers around Francine Fishpaw (Divine) an unhappy 300lb housewife, whose philandering husband Elmer is a porn peddler. This makes the Fishpaw residence a perfect target for anti-porn/violence protestors (One of whom looks freakishly like Patricia Bartlett) who want Elmer to show G rated family movies (presumably) like the psychologically damaging ANNIE; because they feel X rated movies encourage sex offenders (Just like the Bible left Jim Jones & David Koresh with heads full of bad wiring- can you see the hypocrisy here? Waters certainly can).But love comes into Francine's life in the guise of Todd Tomorrow (Tab Hunter) the owner of an adult drive-in theater also picketed by the Chastity Belt Crusaders. (NB: I just made that up).POLYESTER is; in actuality, a suburban satire  in which Francine attempts to deal with her dysfunctional family consisting of her pothead son Dexter, who has a foot fetish which is causing him to attack women in the street and steal their shoes, to say nothing of her skanky daughter Lulu who to her mother's horror is dating Bobo, a greasy, glue-sniffing punk (played by Stiv Bators from the band Dead Boys).Though personally I prefer Waters' underground movies to this, POLYESTER still has enough bad taste & sick humor to please his devotees and is a good introduction to his work for novices.As with all Waters films (with the exception of HAIRSPRAY) POLYESTER will offend the heck out of prudes; which is always a good thing: People whose idea of a wild night is watching a PG movie in the dark and drinking two lite beers.I've nearly forgotten the most important detail: This is the movie where on its original theatrical release; Waters introduced the  gimmick of a Scratch & Sniff card where when numbers 1-10 flash at the bottom of the screen the viewer would scratch the corresponding square for the aroma. Today it just looks odd with the numbers flashing onscreen. I pity the fools who actually scratched the numbers for the flatulence & glue bits. Good idea though. The title song was written by Debbie Harry of Blondie & is sung by Hunter.",3,John Waters and friends go mainstream... sort of.,1059523200,"07 30, 2003",2003,2580,"['John', 'Waters', 'first', 'mainstream', 'film', 'tamer', 'compared', 'likes', 'PINK', 'FLAMINGOS', 'DESPERATE', 'LIVING', 'still', 'bound', 'offend', 'someone', 'there.The', 'movie', 'Waters', 'regulars', 'Divine', 'Edith', 'Massey', 'Both', 'whom', 'mercifully', 'remain', 'fully', 'clothed', 'Thank', 'God', 'Mink', 'Stole.Written', 'Produced', 'Directed', 'Waters', 'Exec-Produced', 'Robert', 'Shaye', 'who', 'would', 'later', 'go', 'produce', 'ELM', 'STREET', 'series', 'once', 'again', 'set', 'film', 'maker', 'beloved', 'Baltimore', 'POLYESTER', 'centers', 'Francine', 'Fishpaw', 'Divine', 'unhappy', '300lb', 'housewife', 'philandering', 'husband', 'Elmer', 'porn', 'peddler', 'Fishpaw', 'residence', 'perfect', 'target', 'anti-porn/violence', 'protestors', 'One', 'whom', 'freakishly', 'like', 'Patricia', 'Bartlett', 'who', 'want', 'Elmer', 'show', 'G', 'rated', 'family', 'movies', 'presumably', 'psychologically', 'damaging', 'ANNIE', 'feel', 'X', 'rated', 'movies', 'encourage', 'sex', 'offenders', 'Just', 'Bible', 'left', 'Jim', 'Jones', 'David', 'Koresh', 'heads', 'full', 'bad', 'wiring-', 'can', 'see', 'hypocrisy', 'here', 'Waters', 'certainly', 'can', '.But', 'love', 'Francine', 'life', 'guise', 'Todd', 'Tomorrow', 'Tab', 'Hunter', 'owner', 'adult', 'drive-in', 'theater', 'also', 'picketed', 'Chastity', 'Belt', 'Crusaders', 'NB', 'just', 'made', 'up', '.POLYESTER', 'actuality', 'suburban', 'satire', 'Francine', 'deal', 'dysfunctional', 'family', 'consisting', 'pothead', 'son', 'Dexter', 'who', 'foot', 'fetish', 'causing', 'attack', 'women', 'street', 'steal', 'shoes', 'say', 'nothing', 'skanky', 'daughter', 'Lulu', 'who', 'mother', 'horror', 'dating', 'Bobo', 'greasy', 'glue-sniffing', 'punk', 'played', 'Stiv', 'Bators', 'band', 'Dead', 'Boys', 'personally', 'prefer', 'Waters', 'underground', 'movies', 'POLYESTER', 'still', 'enough', 'bad', 'taste', 'sick', 'humor', 'please', 'devotees', 'good', 'introduction', 'work', 'novices.As', 'Waters', 'films', 'exception', 'HAIRSPRAY', 'POLYESTER', 'will', 'offend', 'heck', 'prudes', 'always', 'good', 'thing', 'People', 'idea', 'wild', 'night', 'watching', 'PG', 'movie', 'dark', 'drinking', 'two', 'lite', 'beers.I', ""'ve"", 'nearly', 'forgotten', 'most', 'important', 'detail', 'movie', 'where', 'original', 'theatrical', 'release', 'Waters', 'introduced', 'gimmick', 'Scratch', 'Sniff', 'card', 'where', 'when', 'numbers', '1-10', 'flash', 'bottom', 'screen', 'viewer', 'would', 'scratch', 'corresponding', 'square', 'aroma', 'Today', 'just', 'odd', 'numbers', 'flashing', 'onscreen', 'pity', 'fools', 'who', 'actually', 'scratched', 'numbers', 'flatulence', 'glue', 'bits', 'Good', 'idea', 'title', 'song', 'was', 'written', 'Debbie', 'Harry', 'Blondie', 'sung', 'Hunter']",Polyester VHS
381746,A2LRUR0I68G5SE,6303614337,BRIANNA,"[1, 1]","For me, as a huge fan of the late Devine and the fabulous classics Pink Flamingos and Female Trouble, Polyester was somewhat of a step down.  However, for family fun and to get a taste of the delightful Devine and her incredible acting skills as a troubled woman you will still get strong doses!  This film isn't for everyone but for anybody who likes some twisted crazy characters this is the place to see them!  Adding the scratch cards only adds to the charged up enthusiasm any Divine film exudes!",5,ENJOY THE STRANGE EXPERIENCE,1380412800,"09 29, 2013",2013,501,"['huge', 'fan', 'late', 'Devine', 'fabulous', 'classics', 'Pink', 'Flamingos', 'Female', 'Trouble', 'Polyester', 'was', 'somewhat', 'step', 'down', 'However', 'family', 'fun', 'get', 'taste', 'delightful', 'Devine', 'incredible', 'acting', 'skills', 'troubled', 'woman', 'will', 'still', 'get', 'strong', 'doses', 'film', ""n't"", 'everyone', 'anybody', 'who', 'twisted', 'crazy', 'characters', 'place', 'see', 'Adding', 'scratch', 'cards', 'only', 'charged', 'up', 'enthusiasm', 'Divine', 'film', 'exudes']",Polyester VHS
381747,A2H2TYCA9PU5ZM,6303614337,"""caseyscott""","[0, 1]","John Waters' first really mainstream, clean film is a disappointment for his long-time fans. Divine is excellent, but more whiny than in her previous films and gets on your nerves after a while. Divine's best  performance will always be in Female Trouble. A whole new cast of  Dreamlanders (who soon after disappeared) take the places of the regular  and better ones. The only survivors with major parts are Edith Massey and  Divine. Other classic Waters performers, such as Mary Vivian Pearce, Jean  Hill, Susan Lowe, and Cookie Mueller are wasted in small roles, ranging  from a crazy nun to a victim of the Foot Stomper. The movie is excellent  until the appearance of Tab Hunter, in a role only written for star  advertising. His singing of the title song is fabulous, but his performance  is putrid. Liz Renay is one of the few stars who could fit in considerably  well with the Dreamland cast. Odorama is not needed to view this film, but  it is nice to get. Search on eBay for a few that were released by the  Independent Film Channel before buying this! If you're a serious Waters  fan, be prepared for disappointment.",3,"Starts out great, but goes downhill fast",924739200,"04 22, 1999",1999,1126,"['John', 'Waters', 'first', 'really', 'mainstream', 'clean', 'film', 'disappointment', 'long-time', 'fans', 'Divine', 'excellent', 'more', 'whiny', 'previous', 'films', 'nerves', 'while', 'Divine', 'best', 'performance', 'will', 'always', 'be', 'Female', 'Trouble', 'A', 'whole', 'new', 'cast', 'Dreamlanders', 'who', 'soon', 'disappeared', 'take', 'places', 'regular', 'better', 'ones', 'only', 'survivors', 'major', 'parts', 'are', 'Edith', 'Massey', 'Divine', 'Other', 'classic', 'Waters', 'performers', 'such', 'Mary', 'Vivian', 'Pearce', 'Jean', 'Hill', 'Susan', 'Lowe', 'Cookie', 'Mueller', 'are', 'wasted', 'small', 'roles', 'ranging', 'crazy', 'nun', 'victim', 'Foot', 'Stomper', 'movie', 'excellent', 'appearance', 'Tab', 'Hunter', 'role', 'only', 'written', 'star', 'advertising', 'singing', 'title', 'song', 'fabulous', 'performance', 'putrid', 'Liz', 'Renay', 'one', 'few', 'stars', 'who', 'could', 'fit', 'considerably', 'well', 'Dreamland', 'cast', 'Odorama', 'not', 'needed', 'view', 'film', 'nice', 'get', 'Search', 'eBay', 'few', 'were', 'released', 'Independent', 'Film', 'Channel', 'buying', ""'re"", 'serious', 'Waters', 'fan', 'be', 'prepared', 'disappointment']",Polyester VHS
381748,A1C0NMCONVFVF4,6303614337,Chloe,"[0, 0]","I've got the video (have had it for years), now that the flm is out on DVD, I can buy it in this format as well, & it'll be even better as the DVD appears to contain the odorama card which had also been available to audiences of the movie the first time around.If you enjoy offbeat cult comedies, you'll love this offering from John Waters which stars the late Divine, sexy Tab Hunter.  Incredible chemistry between these two who would reunite once again for the film Lust in the Dust, which I also recommend!",5,Cult Classic,1211155200,"05 19, 2008",2008,509,"[""'ve"", 'got', 'video', 'have', 'had', 'years', 'now', 'flm', 'out', 'DVD', 'can', 'buy', 'format', 'as', 'well', ""'ll"", 'be', 'even', 'better', 'DVD', 'contain', 'odorama', 'card', 'had', 'also', 'been', 'available', 'audiences', 'movie', 'first', 'time', 'around.If', 'enjoy', 'offbeat', 'cult', 'comedies', ""'ll"", 'love', 'offering', 'John', 'Waters', 'late', 'Divine', 'sexy', 'Tab', 'Hunter', 'Incredible', 'chemistry', 'two', 'who', 'would', 'reunite', 'once', 'again', 'film', 'Lust', 'Dust', 'also', 'recommend']",Polyester VHS
381749,AS1BOBTA0E7JB,6303614337,"C. J. Clontz ""Cult film fan""","[3, 3]","This was the first film by John Waters that had a bigger budget and release as well as a bigger cast including Tab Hunter and Stiv Bators, Debbie Harry writes and even sings some of the soundtrack for the movie. John Waters earlier films are fascinatingly vile and very low budget but i wouldnt have them any other way..they are perfect the way they are ..but he did progress and this film shows that...it is absolutely hilarious and still has his sick humour all over...with the Odorama card included with the film so you can smell along with the characters...and oh what characters!!  Divine plays Francine Fishpaw a bored and overweight housewife unhappy with her family life...her husband owns a porno theatre and the neighborhood women hate her and her family...she just wants a normal family life in her French Provencial home...her children are delinquents....a daughter named LuLu that is failing school and a habitual and liar and is sexually out of control and a son that is addicted to drugs and has a foot fetish and is attacking women and stomping on there feet!! Her mother is a money hungry ruthless woman out to take what she can get from her daughter and her best friend is a retarded ex cleaning woman who inherited a large amount of money...this all culminates in a series of events that you can only see to believe!!! One of John Waters best films ever!!! YOU MUST SEE IT!",5,Polyester,1118534400,"06 12, 2005",2005,1392,"['was', 'first', 'film', 'John', 'Waters', 'had', 'bigger', 'budget', 'release', 'as', 'well', 'bigger', 'cast', 'including', 'Tab', 'Hunter', 'Stiv', 'Bators', 'Debbie', 'Harry', 'even', 'sings', 'soundtrack', 'movie', 'John', 'Waters', 'earlier', 'films', 'are', 'fascinatingly', 'vile', 'very', 'low', 'budget', 'i', 'wouldnt', 'have', 'other', 'way..they', 'are', 'perfect', 'way', 'are', 'did', 'progress', 'film', 'absolutely', 'hilarious', 'still', 'sick', 'humour', 'Odorama', 'card', 'included', 'film', 'can', 'smell', 'along', 'characters', 'oh', 'what', 'characters', 'Divine', 'Francine', 'Fishpaw', 'bored', 'overweight', 'housewife', 'unhappy', 'family', 'life', 'husband', 'porno', 'theatre', 'neighborhood', 'women', 'hate', 'family', 'just', 'normal', 'family', 'life', 'French', 'Provencial', 'home', 'children', 'are', 'delinquents', '.a', 'daughter', 'named', 'LuLu', 'failing', 'school', 'habitual', 'liar', 'sexually', 'control', 'son', 'addicted', 'drugs', 'foot', 'fetish', 'attacking', 'women', 'stomping', 'feet', 'mother', 'money', 'hungry', 'ruthless', 'woman', 'take', 'what', 'can', 'get', 'daughter', 'best', 'friend', 'retarded', 'ex', 'cleaning', 'woman', 'who', 'inherited', 'large', 'amount', 'money', 'culminates', 'series', 'events', 'can', 'only', 'see', 'believe', 'One', 'John', 'Waters', 'best', 'films', 'ever', 'MUST', 'SEE', 'IT']",Polyester VHS
381750,A22N8O5HB1P0ZC,6303614337,"David J. Turner ""Idiots with guns make me ner...","[1, 1]","For fans of John Waters and Divine comes 'Polyester', as the case describes to be ""a delirious soap opera"".  The DVD is in widescreen and includes a commentary by John Waters, as well as a scratch and sniff card, because that was a gimmick of this movie: at certain scenes, a number flashes on screen and you scratch the number and sniff.  So yeah, they've got a scratch and sniff card... for a John Waters movie... how awesome is that?",5,Includes Odorama!,1271462400,"04 17, 2010",2010,436,"['fans', 'John', 'Waters', 'Divine', ""'Polyester"", 'case', 'be', 'delirious', 'soap', 'opera', 'DVD', 'widescreen', 'commentary', 'John', 'Waters', 'as', 'well', 'scratch', 'sniff', 'card', 'was', 'gimmick', 'movie', 'certain', 'scenes', 'number', 'flashes', 'screen', 'scratch', 'number', 'sniff', 'So', 'yeah', ""'ve"", 'got', 'scratch', 'sniff', 'card', 'John', 'Waters', 'movie', 'how', 'awesome']",Polyester VHS
381751,A3S5S44AVV7CTV,6303614337,David P Jaudon,"[7, 9]","Being a huge John Waters fan, I am delighted to see many of his infamous, earlier films being released on DVD. However, it's amazing to me how the passage of time changes your perspective. I used to think that &quot;Desperate Living&quot; was second only to &quot;Female Trouble&quot; as John Waters' best film and thought that &quot;Polyester&quot; was an occasionally funny, but slightly derivative suburban satire. After watching these two films again recently, my opinions have reversed.Despite some sharp writing and some deliciously rude moments, &quot;Desperate Living&quot; is almost unbearable to watch due to the fact that 95% of the dialogue is either shouted or shrieked. In fact, the only other film I could compare it to is &quot;Network&quot;, another film that's brilliantly written, but agonizing to sit through due to the shrillness of the performances. While Waters earlier films are hardly subtle, &quot;Desperate Living&quot; is particularly grating.On the other hand, &quot;Polyester&quot; gets better and better as time goes on.  While not as visually shocking as &quot;Desperate Living&quot;, &quot;Polyester&quot; has a better script, contains much funnier dialogue and has a better satirical edge.  Bratty Lulu's speech about how she can't wait to have an abortion, likening her fetus to &quot;a cancer ... eating away at all the fun I deserve to have&quot; seems even more offensive nowadays.  The film's attacks on right-to-lifers and moral majority types is especially daring, considering its Regan-era release date.All in all, if you're a Waters fan, you've gotta buy this package, but I think I'll be watching &quot;Polyester&quot; a bit more often than &quot;Desperate Living&quot;.",5,POLYESTER gets better with age!,1001635200,"09 28, 2001",2001,1714,"['Being', 'huge', 'John', 'Waters', 'fan', 'am', 'delighted', 'see', 'many', 'infamous', 'earlier', 'films', 'being', 'released', 'DVD', 'However', 'amazing', 'how', 'passage', 'time', 'changes', 'perspective', 'used', 'think', 'quot', 'Desperate', 'Living', 'quot', 'was', 'second', 'only', 'quot', 'Female', 'Trouble', 'quot', 'John', 'Waters', 'best', 'film', 'thought', 'quot', 'Polyester', 'quot', 'was', 'occasionally', 'funny', 'slightly', 'derivative', 'suburban', 'satire', 'watching', 'two', 'films', 'again', 'recently', 'opinions', 'have', 'reversed.Despite', 'sharp', 'writing', 'deliciously', 'rude', 'moments', 'quot', 'Desperate', 'Living', 'quot', 'almost', 'unbearable', 'watch', 'due', 'fact', '95', '%', 'dialogue', 'either', 'shouted', 'shrieked', 'fact', 'only', 'other', 'film', 'could', 'compare', 'quot', 'Network', 'quot', 'film', 'brilliantly', 'written', 'agonizing', 'sit', 'due', 'shrillness', 'performances', 'Waters', 'earlier', 'films', 'are', 'hardly', 'subtle', 'quot', 'Desperate', 'Living', 'quot', 'particularly', 'grating.On', 'other', 'hand', 'quot', 'Polyester', 'quot', 'better', 'better', 'time', 'not', 'visually', 'shocking', 'quot', 'Desperate', 'Living', 'quot', 'quot', 'Polyester', 'quot', 'better', 'script', 'much', 'funnier', 'dialogue', 'better', 'satirical', 'edge', 'Bratty', 'Lulu', 'speech', 'how', 'ca', ""n't"", 'wait', 'have', 'abortion', 'likening', 'fetus', 'quot', 'cancer', 'eating', 'away', 'fun', 'deserve', 'have', 'quot', 'even', 'more', 'offensive', 'nowadays', 'film', 'attacks', 'right-to-lifers', 'moral', 'majority', 'types', 'especially', 'daring', 'considering', 'Regan-era', 'release', 'date.All', ""'re"", 'Waters', 'fan', ""'ve"", 'got', 'ta', 'buy', 'package', 'think', ""'ll"", 'be', 'watching', 'quot', 'Polyester', 'quot', 'bit', 'more', 'often', 'quot', 'Desperate', 'Living', 'quot']",Polyester VHS
381752,A1HCHCL86MKX3G,6303614337,Dean Glass,"[14, 14]","Two more of John Waters cinematic attrocities have finally been released on DVD.  If you only know Waters through his more recent titles Hairspray, Serial Mom, and Cry-Baby, you may be surprised at what lurks on these discs.The first film is Desperate Living.  I must tell you I am a long-time Waters fan, and have seen all his film from Mondo Trasho on (including The Diane Linkletter Story), but sadly, this is my least favorite of his films.  It's not necessarily bad (for a John Waters movie, that is); it just is not as funny or as happy as his other films.  Neither Divine (who was unavailable) nor David Lockery (who was dead) appeared in Desperate Living, and Waters seemed lost without them.  This movie is about a town called Mortville, where criminals are allowed to live instead of going to prison. Edith Massey, in her best film role, plays evil Queen Carlotta, who relishes in humiliating her subjects and having her sexual needs met by her ""goons"".  Mink Stole is also in top form here, thanks to the meaty role of an hysterical housewife, who, together with her maid Grizelda, murder her husband and escape to Mortville.  Another Waters regular, Mary Vivian Pearce, plays Princess Coo-Coo who, against Queen Carlotta's wishes, falls in love with the garbage collector at the Mortville nudist colony.  There are also a female-to-male sex-change operation, a bowl of dog food used as a murder weapon, and female ""glory holes"" which must be seen to be believed.Polyester, on the other hand, is a great film.  Although Hairspray was Waters breakthrough to mainstream filmmaking, you can tell he was on his way with Polyester.  Divine is back, this time playing a victimized housewife with a philandering husband and two dilinquent children.  Her life is a complete mess until she meets suave, debonair, (and rich!) Todd Tomorrow, played by Tab Hunter, Waters' first ""real"" movie star.  However, Todd may not be what he appears to be...  In an homage to film director William Castle, who used gimmicks to promote his movies, Waters used a gimmick for Polyester: Odorama.  Theatergoers were issued Odorama Cards upon entering the theater; each card had ten numbered scratch-and-sniff patches on one side.  At certain points during the film, a number would flash on the screen, indicating that it was time to scratch and sniff.  The DVD comes with one Odorama card, which is great, unless you want to have a movie party.  However, vintage Odorama cards can usually be purchased reasonably on eBay.  Just heed the film's warning: ""Some things in life just plain stink!""The commentary track for Polyester is Waters at his brilliant best--most of his audio commentaries are as funny or funnier than his films.  The track for Desperate Living, on the other hand, is a disappointment.  Waters shares the track with cast member Liz Renay, who has a tendancy to ramble on about things having nothing to do with the movie.  You get the impression that each was allotted a set amount of time, and Waters, who's commentary is informative and entertaining is continuously curtailed by Miss Renay's incessant chatter.  Waters' other ""shared"" commentary track is on the DVD of Hairspray.  He is joined by Ricki Lake, and their give and take works great.  For Desperate Living, Waters should have gone it alone.",5,The Wonder of Odorama & A Trip To Mortville,1038614400,"11 30, 2002",2002,3306,"['Two', 'more', 'John', 'Waters', 'cinematic', 'attrocities', 'have', 'finally', 'been', 'released', 'DVD', 'only', 'know', 'Waters', 'more', 'recent', 'titles', 'Hairspray', 'Serial', 'Mom', 'Cry-Baby', 'may', 'be', 'surprised', 'what', 'discs.The', 'first', 'film', 'Desperate', 'Living', 'must', 'tell', 'am', 'long-time', 'Waters', 'fan', 'have', 'seen', 'film', 'Mondo', 'Trasho', 'including', 'Diane', 'Linkletter', 'Story', 'sadly', 'least', 'favorite', 'films', 'not', 'necessarily', 'bad', 'John', 'Waters', 'movie', 'just', 'not', 'funny', 'as', 'happy', 'other', 'films', 'Divine', 'who', 'was', 'unavailable', 'David', 'Lockery', 'who', 'was', 'dead', 'appeared', 'Desperate', 'Living', 'Waters', 'seemed', 'lost', 'movie', 'town', 'called', 'Mortville', 'where', 'criminals', 'are', 'allowed', 'live', 'instead', 'going', 'prison', 'Edith', 'Massey', 'best', 'film', 'role', 'evil', 'Queen', 'Carlotta', 'who', 'humiliating', 'subjects', 'having', 'sexual', 'needs', 'met', 'goons', 'Mink', 'Stole', 'also', 'top', 'form', 'here', 'thanks', 'meaty', 'role', 'hysterical', 'housewife', 'who', 'together', 'maid', 'Grizelda', 'murder', 'husband', 'escape', 'Mortville', 'Waters', 'regular', 'Mary', 'Vivian', 'Pearce', 'Princess', 'Coo-Coo', 'who', 'Queen', 'Carlotta', 'wishes', 'love', 'garbage', 'collector', 'Mortville', 'nudist', 'colony', 'are', 'also', 'female-to-male', 'sex-change', 'operation', 'bowl', 'dog', 'food', 'used', 'murder', 'weapon', 'female', 'glory', 'holes', 'must', 'be', 'seen', 'be', 'believed.Polyester', 'other', 'hand', 'great', 'film', 'Hairspray', 'was', 'Waters', 'mainstream', 'filmmaking', 'can', 'tell', 'was', 'way', 'Polyester', 'Divine', 'back', 'time', 'playing', 'victimized', 'housewife', 'philandering', 'husband', 'two', 'dilinquent', 'children', 'life', 'complete', 'mess', 'meets', 'suave', 'debonair', 'rich', 'Todd', 'Tomorrow', 'played', 'Tab', 'Hunter', 'Waters', 'first', 'real', 'movie', 'star', 'However', 'Todd', 'may', 'not', 'be', 'what', 'be', 'homage', 'film', 'director', 'William', 'Castle', 'who', 'used', 'gimmicks', 'promote', 'movies', 'Waters', 'used', 'gimmick', 'Polyester', 'Odorama', 'Theatergoers', 'were', 'issued', 'Odorama', 'Cards', 'entering', 'theater', 'card', 'had', 'ten', 'numbered', 'scratch-and-sniff', 'patches', 'one', 'side', 'certain', 'points', 'film', 'number', 'would', 'flash', 'screen', 'indicating', 'was', 'time', 'scratch', 'sniff', 'DVD', 'one', 'Odorama', 'card', 'great', 'want', 'have', 'movie', 'party', 'However', 'vintage', 'Odorama', 'cards', 'can', 'usually', 'be', 'purchased', 'reasonably', 'eBay', 'Just', 'heed', 'film', 'warning', 'things', 'life', 'just', 'plain', 'stink', 'commentary', 'track', 'Polyester', 'Waters', 'brilliant', 'best', 'most', 'audio', 'commentaries', 'are', 'funny', 'funnier', 'films', 'track', 'Desperate', 'Living', 'other', 'hand', 'disappointment', 'Waters', 'shares', 'track', 'cast', 'member', 'Liz', 'Renay', 'who', 'tendancy', 'ramble', 'things', 'having', 'nothing', 'do', 'movie', 'get', 'impression', 'was', 'allotted', 'set', 'amount', 'time', 'Waters', 'who', 'commentary', 'informative', 'entertaining', 'continuously', 'curtailed', 'Miss', 'Renay', 'incessant', 'chatter', 'Waters', 'other', 'shared', 'commentary', 'track', 'DVD', 'Hairspray', 'joined', 'Ricki', 'Lake', 'give', 'take', 'works', 'great', 'Desperate', 'Living', 'Waters', 'should', 'have', 'gone', 'alone']",Polyester VHS
