,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
364844,AZSN1TO0JI87B,6303217125,A. Estes,"[0, 0]","""Pumpkinhead II: Blood Wings"" is the direct-to-video follow-up to Stan Winston'ssemi-classic horror opus. Stuffed with familiar faces from the genre (Andrew Robinson, Linnea Quigley), the film tells the tale of a group of wanna-be rebel teenagers whose penchant for raising Hell comes back to bite them in the butt when they unwittingly unleash the Pumpkinhead demon, who sets out to wreak havoc on the small town with country music and strobe lights in tow.Solid direction from Jeff Burr (""Leatherface - The Texas Chainsaw Massacre III"") and some decent effects from the KNB crew are much appreciated but can't save this flaccid sequel. The story itself is beyond bland and is essentially a retread of the original, minus the tragedy. Add to that a glut of cardboard characters whose intentions are never clear and a tone that is never quite established, and you have a cheap and forgettable affair that does little to live up to its predecessor. Some cheap thrills await fans of the original who, if they lower their expectations and simply want to see the titular character do his thing, may find this a decent watch, but for the rest, it's best left dead and buried.The DVD, in spite of being a full-screen presentation, sports a 20 minute making-of/retrospective featurette as well as commentary from Jeff Burr, which is certainly more than anyone could ask for a long-forgotten direct-to-video horror flick.",2,"""Blood Wings"" Doesn't Quite Fly.",1278374400,"07 6, 2010",2010,1413,"['Pumpkinhead', 'II', 'Blood', 'Wings', 'direct-to-video', 'follow-up', 'Stan', ""Winston'ssemi-classic"", 'horror', 'opus', 'Stuffed', 'familiar', 'genre', 'Andrew', 'Robinson', 'Linnea', 'Quigley', 'film', 'tale', 'group', 'wanna-be', 'rebel', 'teenagers', 'penchant', 'raising', 'Hell', 'back', 'bite', 'butt', 'when', 'unwittingly', 'unleash', 'Pumpkinhead', 'demon', 'who', 'out', 'wreak', 'havoc', 'small', 'town', 'country', 'music', 'strobe', 'lights', 'tow.Solid', 'direction', 'Jeff', 'Burr', 'Leatherface', 'Texas', 'Chainsaw', 'Massacre', 'III', 'decent', 'effects', 'KNB', 'crew', 'are', 'much', 'appreciated', 'ca', ""n't"", 'save', 'flaccid', 'sequel', 'story', 'bland', 'essentially', 'retread', 'original', 'tragedy', 'Add', 'glut', 'cardboard', 'characters', 'intentions', 'are', 'never', 'clear', 'tone', 'never', 'quite', 'established', 'have', 'cheap', 'forgettable', 'affair', 'little', 'live', 'up', 'predecessor', 'cheap', 'thrills', 'await', 'fans', 'original', 'who', 'lower', 'expectations', 'simply', 'want', 'see', 'titular', 'character', 'do', 'thing', 'may', 'find', 'decent', 'watch', 'rest', 'best', 'left', 'dead', 'buried.The', 'DVD', 'spite', 'being', 'full-screen', 'presentation', 'sports', '20', 'minute', 'making-of/retrospective', 'featurette', 'as', 'well', 'commentary', 'Jeff', 'Burr', 'certainly', 'more', 'anyone', 'could', 'ask', 'long-forgotten', 'direct-to-video', 'horror', 'flick']",N/A
364845,A1GGJB0S7AS00O,6303217125,Amaris,"[1, 5]","Not to long ago after watching my most favorite horror of all time(PUMPKINHEAD)I heard that there was a seqaul.So I had orderd it from amazon.com(where I had gotten PUMPKINHEAD1)and I must say that it was a great seqaul to the best horror movie of all time PUMPKINHEAD.The plot was great and interesting and it really brings you into the movie.This seqaul though could have been alot better and possibly maby could have been better than the first if they had conciderd the following...First you can tell that they didint put to much effort and work into this one as they did the first.I think that they could have made the pumpkinhead look alot more real like he did on the first but this time they had hired a different suit desighner and you can tell that the one they hired is not as talented as the first desighner.They tried to follow the original desighn as best they could but kinda went off track and made the pumpkinhead kinda rubber lookin.Its not that bad but it still looks kinda fake.The acting could have been inproved especialy by the teens and the black female doctor.They also wanted the pumpkinhead to move alot faster so that when he was chasing somone down he wouldent be taking his time like on part 1 but in the procces of making him move alot faster it also made him move more like a human which also lets it look more fake telling you that theres a person inside wearing a costume.But I think that they was just trying to be realistic because on the first he was chasing them down slowly not caring if he got them or not but just killing them for some one else who wants revenge so on part one pumpkinhead is more of a slave but on here you can tell that he really wants to get the job done and not take his time.In this movie a deformed boy named Tommy is killed in the 50s and then the present teens summon him and he then turnes into pumpkinhead and goes after his killers.So in this one for pumpkinhead it is more of a personal revenge thing instead of him killing for somone else.In here the pumpkinhead actually has a personality unlike the one on the first who does not even have a soul.You can see the anger in tommys eyes every time before he kills his victems making the movie alot more interesting than part one.Pumpkinhead2 is also alot more gory than part one and the pumpkinhead deals with his victims alot more brutal in this one.I love this movie and its a great seqaul but still does not compare to the greatest,scariest,most thrilling and realistic movie of all time PUMPKINHEAD!!!!!!!!!!!!",4,Great Sequal!!!!!!,1004745600,"11 3, 2001",2001,2532,"['Not', 'long', 'ago', 'watching', 'most', 'favorite', 'horror', 'time', 'PUMPKINHEAD', 'heard', 'was', 'seqaul.So', 'had', 'orderd', 'amazon.com', 'where', 'had', 'gotten', 'PUMPKINHEAD1', 'must', 'say', 'was', 'great', 'seqaul', 'best', 'horror', 'movie', 'time', 'PUMPKINHEAD.The', 'plot', 'was', 'great', 'interesting', 'really', 'movie.This', 'seqaul', 'though', 'could', 'have', 'been', 'alot', 'better', 'possibly', 'maby', 'could', 'have', 'been', 'better', 'first', 'had', 'conciderd', 'following', 'First', 'can', 'tell', 'didint', 'put', 'much', 'effort', 'work', 'one', 'did', 'first.I', 'think', 'could', 'have', 'made', 'pumpkinhead', 'look', 'alot', 'more', 'real', 'did', 'first', 'time', 'had', 'hired', 'different', 'suit', 'desighner', 'can', 'tell', 'one', 'hired', 'not', 'as', 'talented', 'first', 'desighner.They', 'tried', 'follow', 'original', 'desighn', 'best', 'could', 'kinda', 'went', 'track', 'made', 'pumpkinhead', 'kinda', 'rubber', 'not', 'bad', 'still', 'kinda', 'fake.The', 'acting', 'could', 'have', 'been', 'inproved', 'especialy', 'teens', 'black', 'female', 'doctor.They', 'also', 'wanted', 'pumpkinhead', 'move', 'alot', 'faster', 'so', 'when', 'was', 'chasing', 'somone', 'down', 'wouldent', 'be', 'taking', 'time', 'part', '1', 'procces', 'making', 'move', 'alot', 'faster', 'also', 'made', 'move', 'more', 'human', 'also', 'look', 'more', 'fake', 'telling', 'person', 'wearing', 'costume.But', 'think', 'was', 'just', 'trying', 'be', 'realistic', 'first', 'was', 'chasing', 'down', 'slowly', 'not', 'caring', 'got', 'not', 'just', 'killing', 'one', 'else', 'who', 'revenge', 'so', 'part', 'one', 'pumpkinhead', 'more', 'slave', 'here', 'can', 'tell', 'really', 'get', 'job', 'done', 'not', 'take', 'time.In', 'movie', 'deformed', 'boy', 'named', 'Tommy', 'killed', '50s', 'then', 'present', 'teens', 'summon', 'then', 'pumpkinhead', 'killers.So', 'one', 'pumpkinhead', 'more', 'personal', 'revenge', 'thing', 'instead', 'killing', 'somone', 'else.In', 'here', 'pumpkinhead', 'actually', 'personality', 'one', 'first', 'who', 'not', 'even', 'have', 'soul.You', 'can', 'see', 'anger', 'tommys', 'eyes', 'time', 'victems', 'making', 'movie', 'alot', 'more', 'interesting', 'part', 'one.Pumpkinhead2', 'also', 'alot', 'more', 'gory', 'part', 'one', 'pumpkinhead', 'deals', 'victims', 'alot', 'more', 'brutal', 'one.I', 'love', 'movie', 'great', 'seqaul', 'still', 'not', 'compare', 'greatest', 'scariest', 'most', 'thrilling', 'realistic', 'movie', 'time', 'PUMPKINHEAD']",N/A
364846,A3EXKUYZCUT9LM,6303217125,Bill,"[0, 0]","In this continuation of the story, they attempt to spin the angle that Pumpkinhead actually got lucky and produced a child. The child is a misunderstood, bullied, local freak as a youngster.  The local old swamp witch is feeding ""Tommy"", (the offspring of Pumpkinhead), when some jerk teens discover him, chase him to an old well, beat him down and chuck him into it. Surely, there will be a moment of reckoning when Pumpkinhead gets his revenge on those who'd tortured him so long ago..and anybody else who happens to get in the way. Then we go to ""present day"" where another bunch of teens hits the witch, Ms. Osie, with a car..then later go to ""check on her"" and end up burning her house down.  How could this possibly go wrong?  Guess who most of these teens are related to? Watch and find out. This isn't a terrible movie, it just sort of strays from the Pumpkinhead mythos of the prior movie and all those that followed. I still enjoyed it though.",4,The legend continues..sorta,1382486400,"10 23, 2013",2013,953,"['continuation', 'story', 'attempt', 'spin', 'angle', 'Pumpkinhead', 'actually', 'got', 'lucky', 'produced', 'child', 'child', 'misunderstood', 'bullied', 'local', 'freak', 'youngster', 'local', 'old', 'swamp', 'witch', 'feeding', 'Tommy', 'offspring', 'Pumpkinhead', 'when', 'jerk', 'teens', 'discover', 'chase', 'old', 'well', 'beat', 'down', 'chuck', 'Surely', 'will', 'be', 'moment', 'reckoning', 'when', 'Pumpkinhead', 'revenge', 'who', ""'d"", 'tortured', 'so', 'long', 'ago..and', 'anybody', 'else', 'who', 'get', 'way', 'Then', 'go', 'present', 'day', 'where', 'bunch', 'teens', 'witch', 'Ms.', 'Osie', 'car..then', 'later', 'go', 'check', 'end', 'up', 'burning', 'house', 'down', 'How', 'could', 'possibly', 'go', 'wrong', 'Guess', 'who', 'most', 'teens', 'are', 'related', 'Watch', 'find', 'out', ""n't"", 'terrible', 'movie', 'just', 'sort', 'strays', 'Pumpkinhead', 'mythos', 'prior', 'movie', 'followed', 'still', 'enjoyed']",N/A
364847,A3HLRR2FL9E5DP,6303217125,Brian,"[3, 5]","This ill-conceived sequel to Stan Winston's impressive original, while certainly not an altogether ""bad"" film, will almost certainly disappoint those legions of devoted fans seeking more of the same.Director Jeff Burr has totally reinvented the creature's mythology and, as a result, has thrown a rather serious monkey wrench into what followers of the original film may expect. We are no longer faced with a simple demon conjured up to exact revenge for those who have been wronged. Here, the titular fiend arises harboring the soul of a boy who was viciously murdered for his extreme deformity. While I do respect the idea that Burr's heart may very well have been in the right place when he signed on for this project, he still made one crucial error. He approved a screenplay with characters that we, as viewers, never really connect with. Ami Dolenz and all the other teenage actors phone in their performances, reading their lines without any true conviction. The entire production reeks in mediocrity and came across way too saccharine for my tastes. There was no blood or suspense anywhere and, half the time, I felt as though I were watching a ""TV Movie of the Week."" Andrew Robinson does what he can with the role of Town Sheriff, but even his contributions were sadly wasted. And let's not forget George Clinton, Bill's brother. He shows up in a throw-away role as the town Mayor!I really do wish, in all honesty, that I could have given this a better rating. It's not all bad, as I said. But Stan Winston's original deserved so much better than this run-of-the-mill, by-the-numbers effort. For shame, Mr. Burr, for shame!",2,What happened?!?!?,1128038400,"09 30, 2005",2005,1633,"['ill-conceived', 'sequel', 'Stan', 'Winston', 'impressive', 'original', 'certainly', 'not', 'altogether', 'bad', 'film', 'will', 'almost', 'certainly', 'disappoint', 'legions', 'devoted', 'fans', 'seeking', 'more', 'same.Director', 'Jeff', 'Burr', 'totally', 'reinvented', 'creature', 'mythology', 'result', 'thrown', 'rather', 'serious', 'monkey', 'wrench', 'what', 'followers', 'original', 'film', 'may', 'expect', 'are', 'no', 'longer', 'faced', 'simple', 'demon', 'conjured', 'up', 'exact', 'revenge', 'who', 'have', 'been', 'wronged', 'Here', 'titular', 'fiend', 'harboring', 'soul', 'boy', 'who', 'was', 'viciously', 'murdered', 'extreme', 'deformity', 'do', 'respect', 'idea', 'Burr', 'heart', 'may', 'very', 'well', 'have', 'been', 'right', 'place', 'when', 'signed', 'project', 'still', 'made', 'one', 'crucial', 'error', 'approved', 'screenplay', 'characters', 'viewers', 'never', 'really', 'connect', 'Ami', 'Dolenz', 'other', 'teenage', 'actors', 'phone', 'performances', 'reading', 'lines', 'true', 'conviction', 'entire', 'production', 'reeks', 'mediocrity', 'came', 'way', 'too', 'saccharine', 'tastes', 'was', 'blood', 'suspense', 'anywhere', 'time', 'felt', 'were', 'watching', 'TV', 'Movie', 'Week', 'Andrew', 'Robinson', 'what', 'can', 'role', 'Town', 'Sheriff', 'even', 'contributions', 'were', 'sadly', 'wasted', 'let', 'not', 'forget', 'George', 'Clinton', 'Bill', 'brother', 'up', 'throw-away', 'role', 'town', 'Mayor', 'really', 'do', 'wish', 'honesty', 'could', 'have', 'given', 'better', 'rating', 'not', 'bad', 'said', 'Stan', 'Winston', 'original', 'deserved', 'so', 'much', 'better', 'run-of-the-mill', 'by-the-numbers', 'effort', 'shame', 'Mr.', 'Burr', 'shame']",N/A
364848,A339ZVWDBAT2S8,6303217125,Carly,"[0, 0]","It was a straight to V.H.S. release in the later 80's, which is how I saw it. I was lucky enough to see Pumpkin head in the theaters and I loved it for a low budget A rate B film. The sequel doesn't hold up as well as the original with some pretty bad acting and the overall budget reduced even further but the creature effects were well done. It will hold your attention the longer you watch and there are some very funny parts and tension filled parts that make it worth checking out. If you want a full synopsis of the film, go to imdb.com",5,Sign of the times sequel that wasn't half bad!,1395360000,"03 21, 2014",2014,542,"['was', 'straight', 'V.H.S', 'release', 'later', '80', 'how', 'saw', 'was', 'lucky', 'enough', 'see', 'Pumpkin', 'head', 'theaters', 'loved', 'low', 'budget', 'A', 'rate', 'B', 'film', 'sequel', ""n't"", 'hold', 'up', 'as', 'well', 'original', 'pretty', 'bad', 'acting', 'overall', 'budget', 'reduced', 'even', 'further', 'creature', 'effects', 'were', 'well', 'done', 'will', 'hold', 'attention', 'longer', 'watch', 'are', 'very', 'funny', 'parts', 'tension', 'filled', 'parts', 'make', 'checking', 'out', 'want', 'full', 'synopsis', 'film', 'go', 'imdb.com']",N/A
364849,A3HVUZ6ZEEKT0M,6303217125,Cassie E. Roach,"[0, 0]","the first Pumpkinhead is a classic. great movie, great atmosphere, great story, and one of the best monsters out there. Pumpkinhead 2 is silly; bad acting, bad monster, just bad, but one of those good bads that I still enjoy watching",3,it's what I would call good bad,1383523200,"11 4, 2013",2013,233,"['first', 'Pumpkinhead', 'classic', 'great', 'movie', 'great', 'atmosphere', 'great', 'story', 'one', 'best', 'monsters', 'out', 'there', 'Pumpkinhead', '2', 'silly', 'bad', 'acting', 'bad', 'monster', 'just', 'bad', 'one', 'good', 'bads', 'still', 'enjoy', 'watching']",N/A
364850,AY8Q1X7G96HV5,6303217125,Chris Prinzivalli,"[0, 1]","When Five Thrill-Seeking Teenagers Unwittingly Resurrect A Demon From His Grave, Nobody Is Safe From The Creature's Rampage For Revenge...This Sequel Does Not Have The Raw Edge Of Its Predecessor, But Provides Enough Creepy  Moments To Satisfy Fans Of The Genre...The Film Attempts To Dive Deeper  Into The Legend, Showing How The Cruel Hazing Of A Retarded Boy Led To His  Wrongful Death, And The Birth Of The Creature...Featuring Cameo's From  Horror's Best Cult Favourites:  Kane Hodder &quot;Hockeymask&quot; From  Friday The 13th Part VIII, R.A. Mihailoff &quot;Leatherface&quot;  From  Texas Chainsaw Massacre III, And Scream Queen Linnea Quigly From  &quot;Graduation Day...",3,Pumpkinhead II: Blood Wings,960940800,"06 14, 2000",2000,681,"['When', 'Five', 'Thrill-Seeking', 'Teenagers', 'Unwittingly', 'Resurrect', 'A', 'Demon', 'Grave', 'Nobody', 'Safe', 'Creature', 'Rampage', 'Revenge', 'Sequel', 'Does', 'Not', 'Have', 'Raw', 'Edge', 'Predecessor', 'Provides', 'Enough', 'Creepy', 'Moments', 'Satisfy', 'Fans', 'Genre', 'Film', 'Attempts', 'Dive', 'Deeper', 'Into', 'Legend', 'Showing', 'How', 'Cruel', 'Hazing', 'A', 'Retarded', 'Boy', 'Led', 'Wrongful', 'Death', 'Birth', 'Creature', 'Featuring', 'Cameo', 'From', 'Horror', 'Best', 'Cult', 'Favourites', 'Kane', 'Hodder', 'quot', 'Hockeymask', 'quot', 'Friday', '13th', 'Part', 'VIII', 'R.A.', 'Mihailoff', 'quot', 'Leatherface', 'quot', 'From', 'Texas', 'Chainsaw', 'Massacre', 'III', 'Scream', 'Queen', 'Linnea', 'Quigly', 'From', 'quot', 'Graduation', 'Day']",N/A
364851,A1C3VSB50ELP6V,6303217125,"CircleswithinCircles ""It's YOUR story!""","[0, 0]","Why scifi channel bother to spam those awful movies it creates during the fall season is beyond me at all. This movie is so dull it is not even horror at all, just a pathetic cgi created alien monster - just look at how few comments it gets. Gorefest is very low, only for the wusses who faints at the sight of fake bloods. Plot is very worn down, very dull and heavily repeated.",1,Pathetic,1372291200,"06 27, 2013",2013,379,"['Why', 'scifi', 'channel', 'bother', 'spam', 'awful', 'movies', 'fall', 'season', 'movie', 'so', 'dull', 'not', 'even', 'horror', 'just', 'pathetic', 'cgi', 'created', 'alien', 'monster', 'just', 'look', 'how', 'few', 'comments', 'Gorefest', 'very', 'low', 'only', 'wusses', 'who', 'faints', 'sight', 'fake', 'bloods', 'Plot', 'very', 'worn', 'down', 'very', 'dull', 'heavily', 'repeated']",N/A
364852,A12LOJSZU6SE48,6303217125,Craig Bard,"[1, 1]",This film lacks all the nessesary sequel reqierments.  First of all the original is not even mentioned.  Pumpkinhead should have been the one Ed Harley turned into in the first one.  The movie wasn't even made by MGM Studios.  It just isn't worthy of the Pumpkinhead name.,1,O.K. But Not Pumpkinhead,993427200,"06 25, 2001",2001,272,"['film', 'nessesary', 'sequel', 'reqierments', 'First', 'original', 'not', 'even', 'mentioned', 'Pumpkinhead', 'should', 'have', 'been', 'one', 'Ed', 'Harley', 'turned', 'first', 'one', 'movie', 'was', ""n't"", 'even', 'made', 'MGM', 'Studios', 'just', ""n't"", 'worthy', 'Pumpkinhead', 'name']",N/A
364853,A2Y2T6GK2DFRWD,6303217125,Deck Solidus,"[0, 0]","Although it lacks the edge of the first, Pumpkinhead 2 is still well done when compared to other horror flicks. Not as good as it's predessor, but it offers enough to keep watchers interested.",3,Acceptable sequel,955065600,"04 7, 2000",2000,192,"['edge', 'first', 'Pumpkinhead', '2', 'still', 'well', 'done', 'when', 'compared', 'other', 'horror', 'flicks', 'Not', 'as', 'good', 'predessor', 'enough', 'keep', 'watchers', 'interested']",N/A
