,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290579,A1DRKVXO300RUE,B002USF1TU,Amazon Customer,"[2, 3]","As the other reviews indicate, this is generally a very fast paced horror film having a lot more in common with summer blockbusters (think Transformers) than a traditional horror film. Like transformers, the viewer is presented with a plot having a bunch of sequential details that just happen without any underlying logical cause-effect connection. In this case, those non-sequittur leaps happen, somewhat blatantly, but the action is quick enough that the viewer doesn't have time to really think it through. However, if you're able to accelerate your on-the-fly cognition, you may, as I have, found these leaps annoyingly thin. For reasons I can't well articulate, sometimes those leaps are ok, and not a movie killer (probably has something to do with another redeeming quality that makes up for this problem), but I'm having a hard time accepting those failures in this movie. Again, though, if you're in the mood for a sit back, eat popcorn and not think much-type of movie (which I very often am), you might enjoy this film.  The production values are high, the crazy Nazi is played by the Inglorious Basters stuffy brit spy guy, and it is fast.  I would highly recommend you rent before buying though.",2,LOTS of plot gaps,1280102400,"07 26, 2010",2010,1209,"['other', 'reviews', 'indicate', 'generally', 'very', 'fast', 'paced', 'horror', 'film', 'having', 'lot', 'more', 'common', 'summer', 'blockbusters', 'think', 'Transformers', 'traditional', 'horror', 'film', 'transformers', 'viewer', 'presented', 'plot', 'having', 'bunch', 'sequential', 'details', 'just', 'happen', 'underlying', 'logical', 'cause-effect', 'connection', 'case', 'non-sequittur', 'leaps', 'happen', 'somewhat', 'blatantly', 'action', 'quick', 'enough', 'viewer', ""n't"", 'have', 'time', 'really', 'think', 'However', ""'re"", 'able', 'accelerate', 'on-the-fly', 'cognition', 'may', 'have', 'found', 'leaps', 'annoyingly', 'thin', 'reasons', 'ca', ""n't"", 'well', 'articulate', 'sometimes', 'leaps', 'are', 'ok', 'not', 'movie', 'killer', 'probably', 'something', 'do', 'redeeming', 'quality', 'up', 'problem', ""'m"", 'having', 'hard', 'time', 'accepting', 'failures', 'movie', 'Again', 'though', ""'re"", 'mood', 'sit', 'back', 'eat', 'popcorn', 'not', 'think', 'much-type', 'movie', 'very', 'often', 'am', 'might', 'enjoy', 'film', 'production', 'values', 'are', 'high', 'crazy', 'Nazi', 'played', 'Inglorious', 'Basters', 'stuffy', 'brit', 'spy', 'guy', 'fast', 'would', 'highly', 'recommend', 'rent', 'buying', 'though']",Blood Creek
1290580,A3MDVKH3D7PWKN,B002USF1TU,"Anne in Indy ""shadow484""","[1, 1]","I'm yet another one who was surprised to find this isn't as cheesy as I expected.  Let me first say, there are two loose ends that just nagged the heck out of me through the movie.  First, supposedly these people kept Victor for *two years.*  Yet we never see any indication of where and how they actually kept him.  If they'd kept him in the trailer, he'd be dead of exposure and probably gangrene. In *any* event, he should've been pale and wasted and weak.  The other loose end is why in the world would Wirth have brought bones of his family with him to America, where they would later become his only vulnerability?  That seemed discordant and was never explained.Aside from those two points that really bugged me, by and large the film kept my interest tightly enough to let me overlook any further logic gaps.  The movie progressed at a quick pace, the acting was actually really great.  Even the minor actors fit well into their characters and gave convincing performances.  The special effects were convincing.  The zombie horse was particularly effective and creepy and not nearly as humorous or schlocky as it sounds.One thing this movie loses by releasing direct to DVD is that you really need to watch this movie in a dark room.  The film lighting and shading make it much more effective if watched in the dark.  Very simple thing, but amazingly true.  Try it.  It adds a whole 'nother level of atmosphere.I saw this movie on Netflix and liked it so much that I came straight to Amazon to buy.  This is an interesting, well-done movie that manages some originality and interesting twists.  It's not going to win any Oscars, but then again, I don't generally watch Oscar award-winning films for entertainment.  This is interesting, creepy and entertaining, and if that's what you're looking for, you won't be disappointed.",4,Another pleasantly surprised viewer,1347148800,"09 9, 2012",2012,1834,"[""'m"", 'yet', 'one', 'who', 'was', 'surprised', 'find', ""n't"", 'as', 'cheesy', 'expected', 'Let', 'first', 'say', 'are', 'two', 'loose', 'ends', 'just', 'nagged', 'heck', 'movie', 'First', 'supposedly', 'people', 'kept', 'Victor', '*two', 'years', '*', 'never', 'see', 'indication', 'where', 'how', 'actually', 'kept', ""'d"", 'kept', 'trailer', ""'d"", 'be', 'dead', 'exposure', 'probably', 'gangrene', '*any*', 'event', 'should', ""'ve"", 'been', 'pale', 'wasted', 'weak', 'other', 'loose', 'end', 'why', 'world', 'would', 'Wirth', 'have', 'brought', 'bones', 'family', 'America', 'where', 'would', 'later', 'become', 'only', 'vulnerability', 'seemed', 'discordant', 'was', 'never', 'explained.Aside', 'two', 'points', 'really', 'bugged', 'large', 'film', 'kept', 'interest', 'tightly', 'enough', 'let', 'overlook', 'further', 'logic', 'gaps', 'movie', 'progressed', 'quick', 'pace', 'acting', 'was', 'actually', 'really', 'great', 'Even', 'minor', 'actors', 'fit', 'well', 'characters', 'gave', 'convincing', 'performances', 'special', 'effects', 'were', 'convincing', 'zombie', 'horse', 'was', 'particularly', 'effective', 'creepy', 'not', 'nearly', 'as', 'humorous', 'schlocky', 'thing', 'movie', 'releasing', 'direct', 'DVD', 'really', 'need', 'watch', 'movie', 'dark', 'room', 'film', 'lighting', 'shading', 'make', 'much', 'more', 'effective', 'watched', 'dark', 'Very', 'simple', 'thing', 'amazingly', 'true', 'Try', 'whole', 'level', 'atmosphere.I', 'saw', 'movie', 'Netflix', 'liked', 'so', 'much', 'came', 'straight', 'Amazon', 'buy', 'interesting', 'well-done', 'movie', 'originality', 'interesting', 'twists', 'not', 'going', 'win', 'Oscars', 'then', 'again', 'do', ""n't"", 'generally', 'watch', 'Oscar', 'award-winning', 'films', 'entertainment', 'interesting', 'creepy', 'entertaining', 'what', ""'re"", 'looking', 'wo', ""n't"", 'be', 'disappointed']",Blood Creek
1290581,AYE7362EA6DDV,B002USF1TU,Ashley,"[1, 1]",This movie was soooo insane.  With all the twists and turns and suspenseful moments I would most definitely recommend it to anyone who likes some excitement and gore in movies.,5,Insanely Great Story,1370563200,"06 7, 2013",2013,176,"['movie', 'was', 'soooo', 'insane', 'twists', 'turns', 'suspenseful', 'moments', 'would', 'most', 'definitely', 'recommend', 'anyone', 'who', 'excitement', 'gore', 'movies']",Blood Creek
1290582,AK88POC4RCEWE,B002USF1TU,Ben,"[1, 3]","The problem that lies in this horror flick is that the scriptwriter is too lazy to ""tighten up"" the plot. This could be a great horror flick, but instead, it is just pure stupidity. I mildly enjoyed it, but I just wish the story line is delivered with much insight and thorough ending. Oh, and what a waste of talent too! We have Dominic Purcell, Henry Cavill and Michael Fassbinder but when the script is weak, what could they do? Rent it but do not waste your money buying this.",3,"not good, not bad, just wasting the pool of talented actors",1273881600,"05 15, 2010",2010,480,"['problem', 'horror', 'flick', 'scriptwriter', 'too', 'lazy', 'tighten', 'up', 'plot', 'could', 'be', 'great', 'horror', 'flick', 'instead', 'just', 'pure', 'stupidity', 'mildly', 'enjoyed', 'just', 'wish', 'story', 'line', 'delivered', 'much', 'insight', 'ending', 'Oh', 'what', 'waste', 'talent', 'too', 'have', 'Dominic', 'Purcell', 'Henry', 'Cavill', 'Michael', 'Fassbinder', 'when', 'script', 'weak', 'what', 'could', 'do', 'Rent', 'do', 'not', 'waste', 'money', 'buying']",Blood Creek
1290583,A2W1FEPSD6EOCI,B002USF1TU,cinephile,"[2, 2]","Michael Fassbender and Henry Cavill are as dynamic as always, but put together both make a winning movie.  Add Joel Shumaker and you've really got something special.  I did have to watch the movie several times to really get a good understanding of what was going on. However, the more I watched it, the more I liked it.  This is a different kind of horror. I was trying to figure out what movie I could compare this to, but I was unable to find a movie that would really give a good description for this movie.  That's why I give it even more kudos because it is that fresh and filled with originality.  A must see for horror fans.",5,"Inventive, original & fresh",1375142400,"07 30, 2013",2013,632,"['Michael', 'Fassbender', 'Henry', 'Cavill', 'are', 'as', 'dynamic', 'always', 'put', 'together', 'make', 'winning', 'movie', 'Add', 'Joel', 'Shumaker', ""'ve"", 'really', 'got', 'something', 'special', 'did', 'have', 'watch', 'movie', 'several', 'times', 'really', 'get', 'good', 'understanding', 'what', 'was', 'going', 'However', 'more', 'watched', 'more', 'liked', 'different', 'kind', 'horror', 'was', 'trying', 'figure', 'out', 'what', 'movie', 'could', 'compare', 'was', 'unable', 'find', 'movie', 'would', 'really', 'give', 'good', 'description', 'movie', 'why', 'give', 'even', 'more', 'kudos', 'fresh', 'filled', 'originality', 'must', 'see', 'horror', 'fans']",Blood Creek
1290584,A2AQG4XS7MJUB4,B002USF1TU,Daniel S. Cooter,"[0, 0]","If possible, I would have given this one a 3 1/2.  I think it is better than three, but not sure of 4 stars.  The acting is good, and the premise is pretty good, but there are some holes in the story line, some of the special effects leave much to be desired, and I think the genre will have a limited appeal.As I said, the storyline is pretty good (for the Nazi-occult genre) - Nazi official visits an immigrant German farm family in Virginia in the 1930s, where his sinister occult intentions become known.  Without giving too much away, the end result is that the family of four is then held prisoner on their farm and in time (they stop aging) while forced to serve the Nazi monster.  In serving him, over the years they've trapped unsuspecting campers and fishermen for use by the monster.  This is one of the holes in the plot - as pointed out by another reviewer, no one has investigated this farm in the area where all these people have disappeared throughout the years?  Another story hole - no neighbors or anyone the family does business with has noticed this family hasn't aged in 60 years?!  They've lived on the same farm, drive a truck (needing gas) and sell their produce locally, but no one has noticed them?  One of the victims is a character played by Dominic Purcell - he escapes and enlists his younger brother (Henry Cavill) to go back to the farm and stop the horror.  In the process the full story is revealed, battle ensues, etc., etc., etc....Overall, I thought the acting was good.  Cavill pulls off a decent generic American accent.  There are no superfluous scenes (even the early scenes of Cavill, and between Cavill and Purcell, explains their back story).  Some of the decisions by some of the characters seem far-fetched, but then when it comes to movies, especially Nazi occult movies, sometimes logic has to be suspended.If there was one aspect that I really had a problem with, it would be the scenes involving fire and the horses.  The special effects were downright amateurish and really took away from the film.",4,Blood Creek - not too bad,1393459200,"02 27, 2014",2014,2050,"['possible', 'would', 'have', 'given', 'one', '3', '1/2', 'think', 'better', 'three', 'not', 'sure', '4', 'stars', 'acting', 'good', 'premise', 'pretty', 'good', 'are', 'holes', 'story', 'line', 'special', 'effects', 'leave', 'much', 'be', 'desired', 'think', 'genre', 'will', 'have', 'limited', 'appeal.As', 'said', 'storyline', 'pretty', 'good', 'Nazi-occult', 'genre', 'Nazi', 'official', 'visits', 'immigrant', 'German', 'farm', 'family', 'Virginia', '1930s', 'where', 'sinister', 'occult', 'intentions', 'become', 'known', 'giving', 'too', 'much', 'away', 'end', 'result', 'family', 'four', 'then', 'held', 'prisoner', 'farm', 'time', 'stop', 'aging', 'forced', 'serve', 'Nazi', 'monster', 'serving', 'years', ""'ve"", 'trapped', 'unsuspecting', 'campers', 'fishermen', 'use', 'monster', 'one', 'holes', 'plot', 'pointed', 'out', 'reviewer', 'one', 'investigated', 'farm', 'area', 'where', 'people', 'have', 'disappeared', 'years', 'story', 'hole', 'neighbors', 'anyone', 'family', 'business', 'noticed', 'family', ""n't"", 'aged', '60', 'years', ""'ve"", 'lived', 'same', 'farm', 'drive', 'truck', 'needing', 'gas', 'sell', 'produce', 'locally', 'one', 'noticed', 'One', 'victims', 'character', 'played', 'Dominic', 'Purcell', 'younger', 'brother', 'Henry', 'Cavill', 'go', 'back', 'farm', 'stop', 'horror', 'process', 'full', 'story', 'revealed', 'battle', 'ensues', 'etc.', 'etc.', 'etc', '.Overall', 'thought', 'acting', 'was', 'good', 'Cavill', 'decent', 'generic', 'American', 'accent', 'are', 'superfluous', 'scenes', 'even', 'early', 'scenes', 'Cavill', 'Cavill', 'Purcell', 'back', 'story', 'decisions', 'characters', 'seem', 'far-fetched', 'then', 'when', 'movies', 'especially', 'Nazi', 'occult', 'movies', 'sometimes', 'be', 'suspended.If', 'was', 'one', 'aspect', 'really', 'had', 'problem', 'would', 'be', 'scenes', 'involving', 'fire', 'horses', 'special', 'effects', 'were', 'downright', 'amateurish', 'really', 'took', 'away', 'film']",Blood Creek
1290585,A1MECEHZHFE5PT,B002USF1TU,"Dayna Newman ""Slasher Diva""","[4, 5]","Blood Creek was much better than I was led to believe,That's why I usually don't take movie advise from people unless they have my love for certain aspects of the genre.It was fast paced and somewhat original,the gore and effects were good enough to satisfy this hard core slasher lover.It didn't hurt that the two leading men are hot..Dominic Purcell and Henry Cavill both gorgeous and good actors as well.Actually all the acting in the movie was up to par.If you like slasher and zombie flicks this is right up your alley.These are quite different zombies than I have seen before,they're not afflicted with a virus or anything like that and it's quite entertaining the way they come about.This movie deals with the occult,undead Nazis,feeding on human blood for survival and immortality .I think it's a good entry in this years Horror pool.I will watch it again.",4,Better than expected,1266105600,"02 14, 2010",2010,864,"['Blood', 'Creek', 'was', 'much', 'better', 'was', 'led', 'believe', 'why', 'usually', 'do', ""n't"", 'take', 'movie', 'advise', 'people', 'have', 'love', 'certain', 'aspects', 'genre.It', 'was', 'fast', 'paced', 'somewhat', 'original', 'gore', 'effects', 'were', 'good', 'enough', 'satisfy', 'hard', 'core', 'slasher', 'lover.It', 'did', ""n't"", 'hurt', 'two', 'leading', 'men', 'are', 'hot..Dominic', 'Purcell', 'Henry', 'Cavill', 'gorgeous', 'good', 'actors', 'well.Actually', 'acting', 'movie', 'was', 'up', 'par.If', 'slasher', 'zombie', 'flicks', 'right', 'alley.These', 'are', 'quite', 'different', 'zombies', 'have', 'seen', ""'re"", 'not', 'afflicted', 'virus', 'anything', 'quite', 'entertaining', 'way', 'come', 'about.This', 'movie', 'deals', 'occult', 'undead', 'Nazis', 'feeding', 'human', 'blood', 'survival', 'immortality', '.I', 'think', 'good', 'entry', 'years', 'Horror', 'pool.I', 'will', 'watch', 'again']",Blood Creek
1290586,A1X94Q8Q9S21WO,B002USF1TU,"D. Scott ""PUXMIN""","[0, 1]","This is more of a question than a review..Any way right after the Nazi cuts the little girls cheek..there is an imediate swithch to a super bright full color scene, with a woman waving a gun, and police telling  her, to ""put the gun down"" but she is like in shock and at the exact same time (somtime around and the current date), paramedics are trying to revive a man with some kind of wound,then switches back to the dark moody color of film and a seeminglly different movie all together...I still cant connect the certain scene, with the rest of the movie.(Any Help here)?~~~ However it is still a great movie, and I highly recemond occult themed movie lovers, to certainly watch this one.",5,What was it with the color sceen all about?,1350950400,"10 23, 2012",2012,691,"['more', 'question', 'review..Any', 'way', 'right', 'Nazi', 'little', 'girls', 'imediate', 'swithch', 'super', 'bright', 'full', 'color', 'scene', 'woman', 'waving', 'gun', 'police', 'telling', 'put', 'gun', 'down', 'shock', 'exact', 'same', 'time', 'somtime', 'current', 'date', 'paramedics', 'are', 'trying', 'revive', 'man', 'kind', 'wound', 'then', 'back', 'dark', 'moody', 'color', 'film', 'seeminglly', 'different', 'movie', 'together', 'still', 'cant', 'connect', 'certain', 'scene', 'rest', 'movie', 'Help', 'here', '~~~', 'However', 'still', 'great', 'movie', 'highly', 'recemond', 'occult', 'themed', 'movie', 'lovers', 'certainly', 'watch', 'one']",Blood Creek
1290587,A1D2C0WDCSHUWZ,B002USF1TU,"E. A Solinas ""ea_solinas""","[1, 2]","For every good Joel Schumacher movie, he's got a handful of truly, mind-bogglingly awful ones. On one hand, ""Lost Boys."" On the other, ""Batman and Robin."" ""Blood Creek"" is perhaps the first Schumacher movie I've yet seen that is just sort of mediocre. The first part is hideously confusing (it took me awhile to figure out who was related to whom), but it's a decent movie for people who like blood, guts and gritty backdrops.In 1936, a small German farm family was visited by Professor Wirth (Michael Fassbender), an occult investigator for the Nazi regime. He came to West Virginia to investigate an ancient Viking runestone that is build into the foundation of the Wollners' barn.Fast-forward eighty years. Ever since his older brother Victor vanished during a camping trip, Evan Marshall (Henry Cavill) has had to care for his aged father, sister-in-law and young nephews. Then one night, Victor (Dominic Purcell) reappears, looking like a crazed hermit. After a shower and shave, he immediately drags Evan out to the Hollners' farm, seeking revenge.It turns out that the Hollners -- who haven't aged in decades -- have been capturing people and extracting their blood, and Victor has been their prisoner for the past few years. But they aren't the real danger. That would be Wirth, who is still alive (sort of), able to control the dead, and seeking human blood for the grotesque magic he gains from the runestone.""Blood Creek"" is a pretty simple story -- two guys go to get revenge against immortal Germans, only to be trapped in a dusty rural farmhouse by a literally bloodthirsty necromancer who wants to become all-powerful. Okay, it sounds a little less simple when put that way. But most of the horror boils down to a ghoulish-looking Fassbender stalking around the farm, using zombie animals to break into the house.However, the first third of the movie is a chore to sit through. There's an onslaught of shakycam that nearly made me sick (particularly during the meth bust). And Schumacher doesn't really enlighten us about some of what is going on -- I didn't figure out that the Grizzly Adams guy was Victor until a few scenes after he appeared.Fortunately, both the camera and script stabilize after the brothers invade the Hollner farm. After night falls, the entire story just becomes a gruesome nightmare of blood, white-eyed zombies and a crumbling farmhouse being battered from every direction. It's not particularly scary, but it's got a satisfying amount of blood'n'gore, and the denouement isn't too unbelievable.It also has a pretty decent cast -- a pre-fame Henry Cavill and Michael Fassbender, both of whom are giving performances way too good for the movie they're in. Even Dominic Purcell, who normally leaves me indifferent, gives a very powerful performance as a haunted veteran driven almost to madness. Cavill's character is the exact opposite, a compassionate and clever man who is riddled with guilt about his brother's loss.And Fassbender... well, you can't see him most of the time, due to bloodied bandages and lots of shadow. But he is genuinely scary as a man who was monstrous to begin with, and became a true monster once he got access to magic.""Blood Creek"" is a resolutely mediocre onslaught of blood, darkness and zombies, but the performances by Purcell, Cavill and Fassbender make it worth watching.",3,Power in the blood,1362960000,"03 11, 2013",2013,3346,"['good', 'Joel', 'Schumacher', 'movie', 'got', 'handful', 'truly', 'mind-bogglingly', 'awful', 'ones', 'one', 'hand', 'Lost', 'Boys', 'other', 'Batman', 'Robin', 'Blood', 'Creek', 'perhaps', 'first', 'Schumacher', 'movie', ""'ve"", 'yet', 'seen', 'just', 'sort', 'mediocre', 'first', 'part', 'hideously', 'confusing', 'took', 'awhile', 'figure', 'out', 'who', 'was', 'related', 'whom', 'decent', 'movie', 'people', 'who', 'blood', 'guts', 'gritty', 'backdrops.In', '1936', 'small', 'German', 'farm', 'family', 'was', 'visited', 'Professor', 'Wirth', 'Michael', 'Fassbender', 'occult', 'investigator', 'Nazi', 'regime', 'came', 'West', 'Virginia', 'investigate', 'ancient', 'Viking', 'runestone', 'build', 'foundation', 'Wollners', 'barn.Fast-forward', 'eighty', 'years', 'Ever', 'older', 'brother', 'Victor', 'vanished', 'camping', 'trip', 'Evan', 'Marshall', 'Henry', 'Cavill', 'had', 'care', 'aged', 'father', 'sister-in-law', 'young', 'nephews', 'Then', 'one', 'night', 'Victor', 'Dominic', 'Purcell', 'reappears', 'looking', 'crazed', 'hermit', 'shower', 'shave', 'immediately', 'drags', 'Evan', 'Hollners', 'farm', 'seeking', 'revenge.It', 'out', 'Hollners', 'who', 'have', ""n't"", 'aged', 'decades', 'have', 'been', 'capturing', 'people', 'extracting', 'blood', 'Victor', 'been', 'prisoner', 'past', 'few', 'years', 'are', ""n't"", 'real', 'danger', 'would', 'be', 'Wirth', 'who', 'still', 'alive', 'sort', 'able', 'control', 'dead', 'seeking', 'human', 'blood', 'grotesque', 'magic', 'gains', 'runestone', 'Blood', 'Creek', 'pretty', 'simple', 'story', 'two', 'guys', 'go', 'get', 'revenge', 'immortal', 'Germans', 'only', 'be', 'trapped', 'dusty', 'rural', 'farmhouse', 'literally', 'bloodthirsty', 'necromancer', 'who', 'become', 'all-powerful', 'Okay', 'little', 'less', 'simple', 'when', 'put', 'way', 'most', 'horror', 'down', 'ghoulish-looking', 'Fassbender', 'stalking', 'farm', 'using', 'zombie', 'animals', 'break', 'house.However', 'first', 'third', 'movie', 'chore', 'sit', 'onslaught', 'shakycam', 'nearly', 'made', 'sick', 'particularly', 'meth', 'bust', 'Schumacher', ""n't"", 'really', 'enlighten', 'what', 'going', 'did', ""n't"", 'figure', 'out', 'Grizzly', 'Adams', 'guy', 'was', 'Victor', 'few', 'scenes', 'appeared.Fortunately', 'camera', 'script', 'stabilize', 'brothers', 'invade', 'Hollner', 'farm', 'night', 'falls', 'entire', 'story', 'just', 'gruesome', 'nightmare', 'blood', 'white-eyed', 'zombies', 'crumbling', 'farmhouse', 'being', 'battered', 'direction', 'not', 'particularly', 'scary', 'got', 'satisfying', 'amount', 'blood', ""n'gore"", 'denouement', ""n't"", 'too', 'unbelievable.It', 'also', 'pretty', 'decent', 'cast', 'pre-fame', 'Henry', 'Cavill', 'Michael', 'Fassbender', 'whom', 'are', 'giving', 'performances', 'way', 'too', 'good', 'movie', ""'re"", 'Even', 'Dominic', 'Purcell', 'who', 'normally', 'indifferent', 'very', 'powerful', 'performance', 'haunted', 'veteran', 'driven', 'almost', 'madness', 'Cavill', 'character', 'exact', 'opposite', 'compassionate', 'clever', 'man', 'who', 'riddled', 'guilt', 'brother', 'loss.And', 'Fassbender', 'well', 'ca', ""n't"", 'see', 'most', 'time', 'due', 'bloodied', 'bandages', 'lots', 'shadow', 'genuinely', 'scary', 'man', 'who', 'was', 'monstrous', 'begin', 'became', 'true', 'monster', 'once', 'got', 'access', 'magic', 'Blood', 'Creek', 'resolutely', 'mediocre', 'onslaught', 'blood', 'darkness', 'zombies', 'performances', 'Purcell', 'Cavill', 'Fassbender', 'make', 'worth', 'watching']",Blood Creek
1290588,A2IY9M330NKBW6,B002USF1TU,Eric Sanberg,"[0, 0]","Though Joel Schumacher has had some high points in his career, much of his work has been very middle-of-the-road. He's not generally much of a stylist. He just works the script. Here he ramps things up a bit on the visual side but the script isn't supporting him.Here's the scoop. It's 1936. Hitler is on the move. He's got some of his agents combing the world for particular relics with magical powers to help the Nazi cause. Some of his agents hit the States looking for Rune Stones left by the Vikings. One agent comes across one on a farm in Virginia. Jump ahead to now and various people go missing periodically around this farm. One young guy, who thought he lost his brother on a fishing trip two years prior, finds his brother has returned and wants to recruit him to do vengeance on everyone at said farm. Of course it turns out things are more complicated than that.The whole Nazi/ occult thing has become more prominent over the years. Some people have realized that this was not just some pipe dream imagined by the lunatic fringe. Hollywood has worked it with varying degrees of success. Here it's not played too well. It's just not a very good script. You find out, pretty early on, that this particular Nazi agent has learned a few magical tricks. But it escalates to such an over the top degree that it almost becomes cartoonish. And there is some pretty stupid stuff at hand. For instance: How could this farm stand for some 50 plus years, with runic symbols painted, in a garish red, over all the doors and windows with no one ever trying to investigate? And has no official ever gone to the farm to even inquire about the people that have been disappearing at regular intervals? And the daughter. She seems to know enough where they could have done this Nazi pig in long ago. Little of all this makes sense.The acting is decent enough. I'm not a great fan of Dominic Purcell. It's not that I don't consider him a good actor. I just don't think he has a very good camera face, but he does do a good job here. And why did Shea Whigham take this gig? His role is nearly nonexistent. The production vales are good. Everything is pro level. It just suffers under bad writing.It doesn't hurt to watch this movie, but I could have used my time better.",3,Good Idea Gone Bad,1316044800,"09 15, 2011",2011,2263,"['Joel', 'Schumacher', 'had', 'high', 'points', 'career', 'much', 'work', 'been', 'very', 'middle-of-the-road', 'not', 'generally', 'much', 'stylist', 'just', 'script', 'Here', 'things', 'up', 'bit', 'visual', 'side', 'script', ""n't"", 'supporting', 'scoop', '1936', 'Hitler', 'move', 'got', 'agents', 'combing', 'world', 'particular', 'relics', 'magical', 'powers', 'help', 'Nazi', 'cause', 'agents', 'hit', 'States', 'looking', 'Rune', 'Stones', 'left', 'Vikings', 'One', 'agent', 'one', 'farm', 'Virginia', 'Jump', 'ahead', 'now', 'various', 'people', 'go', 'missing', 'periodically', 'farm', 'One', 'young', 'guy', 'who', 'thought', 'lost', 'brother', 'fishing', 'trip', 'two', 'years', 'prior', 'brother', 'returned', 'recruit', 'do', 'vengeance', 'everyone', 'said', 'farm', 'course', 'out', 'things', 'are', 'more', 'complicated', 'that.The', 'whole', 'Nazi/', 'occult', 'thing', 'become', 'more', 'prominent', 'years', 'people', 'have', 'realized', 'was', 'not', 'just', 'pipe', 'dream', 'imagined', 'lunatic', 'fringe', 'Hollywood', 'worked', 'varying', 'degrees', 'success', 'Here', 'not', 'played', 'too', 'well', 'just', 'not', 'very', 'good', 'script', 'find', 'out', 'pretty', 'early', 'particular', 'Nazi', 'agent', 'learned', 'few', 'magical', 'tricks', 'such', 'top', 'degree', 'almost', 'cartoonish', 'pretty', 'stupid', 'stuff', 'hand', 'instance', 'How', 'could', 'farm', 'stand', '50', 'years', 'runic', 'symbols', 'painted', 'garish', 'red', 'doors', 'windows', 'one', 'ever', 'trying', 'investigate', 'official', 'ever', 'gone', 'farm', 'even', 'inquire', 'people', 'have', 'been', 'disappearing', 'regular', 'intervals', 'daughter', 'know', 'enough', 'where', 'could', 'have', 'done', 'Nazi', 'pig', 'long', 'ago', 'Little', 'sense.The', 'acting', 'decent', 'enough', ""'m"", 'not', 'great', 'fan', 'Dominic', 'Purcell', 'not', 'do', ""n't"", 'consider', 'good', 'actor', 'just', 'do', ""n't"", 'think', 'very', 'good', 'camera', 'face', 'do', 'good', 'job', 'here', 'why', 'did', 'Shea', 'Whigham', 'take', 'gig', 'role', 'nearly', 'nonexistent', 'production', 'vales', 'are', 'good', 'Everything', 'pro', 'level', 'just', 'suffers', 'bad', 'writing.It', ""n't"", 'hurt', 'watch', 'movie', 'could', 'have', 'used', 'time', 'better']",Blood Creek
