,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805085,A2NP4TXHLHC7K9,B0001GWBGE,A. J Velarde,"[11, 11]","Triumph was one of those bands that were so underrated but they had a lot of talent. Since there aren't many concert footage out there this DVD is a must for every Triumph fan. Somewhat I like this one better than the ""US Concert"", don't mind the editing, the sound is great and the footage is well...an 80's concert which seem with today's standards is ""cheesy"" but back then was excellent. I think you need to judge a concert by it's meaning when it was originally played not by today's standard, so don't mind those critics who tell you about the clothes or the hair...Triumph is all about rock n' roll and this DVD delivers.The extras are okay too. You won't be dissapointed.",4,It's a great DVD simply because the band is awesome,1142294400,"03 14, 2006",2006,679,"['Triumph', 'was', 'one', 'bands', 'were', 'so', 'underrated', 'had', 'lot', 'talent', 'are', ""n't"", 'many', 'concert', 'footage', 'there', 'DVD', 'must', 'Triumph', 'fan', 'Somewhat', 'like', 'one', 'better', 'US', 'Concert', 'do', ""n't"", 'mind', 'editing', 'sound', 'great', 'footage', 'well', '80', 'concert', 'seem', 'today', 'standards', 'cheesy', 'back', 'then', 'was', 'excellent', 'think', 'need', 'judge', 'concert', 'meaning', 'when', 'was', 'originally', 'played', 'not', 'today', 'standard', 'so', 'do', ""n't"", 'mind', 'critics', 'who', 'tell', 'clothes', 'hair', 'Triumph', 'rock', 'n', 'roll', 'DVD', 'delivers.The', 'extras', 'are', 'okay', 'too', 'wo', ""n't"", 'be', 'dissapointed']",N/A
805086,A1U707IYL8V69L,B0001GWBGE,DC073,"[0, 0]","Exceptional music and video work, costumes are dated and mullets are a hoot...enjoy with a beer and your air guitar!",4,Triumphant!,1332806400,"03 27, 2012",2012,116,"['Exceptional', 'music', 'video', 'work', 'costumes', 'are', 'dated', 'mullets', 'are', 'hoot', 'enjoy', 'beer', 'air', 'guitar']",N/A
805087,A2UXMWJIWV3AZ8,B0001GWBGE,golfer01,"[0, 0]","Yes, there are parts not live, clearly, but the entire show brings out the best parts of this great band. Great stage show, musicianship at its best, love Rik Emmitt's playing, and the set list covers the beginning to, at that time, current Triumph. Don't over critique the dvd, just enjoy its strong show!",5,Solid show!,1368057600,"05 9, 2013",2013,306,"['Yes', 'are', 'parts', 'not', 'live', 'clearly', 'entire', 'show', 'out', 'best', 'parts', 'great', 'band', 'Great', 'stage', 'show', 'musicianship', 'best', 'love', 'Rik', 'Emmitt', 'playing', 'set', 'list', 'beginning', 'time', 'current', 'Triumph', 'Do', ""n't"", 'over', 'critique', 'dvd', 'just', 'enjoy', 'strong', 'show']",N/A
805088,A2ZZULCTI40V3A,B0001GWBGE,Hellion Zephreid,"[10, 17]","I saw Triumph live on their ""Thunder Seven"" tour and I thought the musicianship and showmanship was very good.  Our seats were midway toward the back of the arena so we were able to appreciate their famous light show.  Choice of songs seemed OK at the time, should have added some, should have omitted others but overall a decent concert.  I saw this DVD and thought that I would take a chance.  Flash back to '86, give or take a year when Triumph had already peaked and were coming down in the US, not sure about Canada where this was filmed.  Their choice of clothes were awful, even for back then. What were they doing, picking out clothes in the dark?  The only guy who looks good is the hired keyboardist/guitarist for the tour.  Again, not the greatest song list either.  Why do ""Rocky Mountain Way"" over one of their own?  There has never been a question whether Rik Emmett can play his guitar, but he just looks so uninspired as well as the rest of the band.  Are they playing to the cameras or to the crowd.  The closeups of them onstage look fake, like filming this on the stage alone during soundcheck, then adding the audience shots later.  Gil Moore doesn't seem to break a sweat or is excited to be playing live. Mike Levine's in between song banter is just so cliched.  Emmett's guitar facial expressions seem so rehearsed and fake, never getting near the audience.  The sound here is good but the video portion of this band in concert is just hard to enjoy while watching.  Great video quality, just not a very enthused TRIUMPH up on the stage.  I recommend this for the true TRIUMPH fanatic but anyone with just a casual interest, get the US festival show instead.  I know that one was a real concert.  I am not sure about this one.",3,Brings back memories of the band live..........or were they?,1100822400,"11 19, 2004",2004,1749,"['saw', 'Triumph', 'live', 'Thunder', 'Seven', 'tour', 'thought', 'musicianship', 'showmanship', 'was', 'very', 'good', 'seats', 'were', 'midway', 'back', 'arena', 'were', 'able', 'appreciate', 'famous', 'light', 'show', 'Choice', 'songs', 'seemed', 'OK', 'time', 'should', 'have', 'added', 'should', 'have', 'omitted', 'others', 'decent', 'concert', 'saw', 'DVD', 'thought', 'would', 'take', 'chance', 'Flash', 'back', ""'86"", 'give', 'take', 'year', 'when', 'Triumph', 'had', 'already', 'peaked', 'were', 'coming', 'down', 'US', 'not', 'sure', 'Canada', 'where', 'was', 'filmed', 'choice', 'clothes', 'were', 'awful', 'even', 'back', 'then', 'What', 'were', 'doing', 'picking', 'out', 'clothes', 'dark', 'only', 'guy', 'who', 'good', 'hired', 'keyboardist/guitarist', 'tour', 'Again', 'not', 'greatest', 'song', 'list', 'Why', 'do', 'Rocky', 'Mountain', 'Way', 'one', 'own', 'never', 'been', 'question', 'Rik', 'Emmett', 'can', 'play', 'guitar', 'just', 'so', 'uninspired', 'as', 'well', 'rest', 'band', 'Are', 'playing', 'cameras', 'crowd', 'closeups', 'onstage', 'look', 'fake', 'filming', 'stage', 'alone', 'soundcheck', 'then', 'adding', 'audience', 'shots', 'later', 'Gil', 'Moore', ""n't"", 'seem', 'break', 'sweat', 'excited', 'be', 'playing', 'live', 'Mike', 'Levine', 'song', 'banter', 'just', 'so', 'cliched', 'Emmett', 'guitar', 'facial', 'expressions', 'seem', 'so', 'rehearsed', 'fake', 'never', 'getting', 'audience', 'sound', 'here', 'good', 'video', 'portion', 'band', 'concert', 'just', 'hard', 'enjoy', 'watching', 'Great', 'video', 'quality', 'just', 'not', 'very', 'enthused', 'TRIUMPH', 'up', 'stage', 'recommend', 'true', 'TRIUMPH', 'fanatic', 'anyone', 'just', 'casual', 'interest', 'get', 'US', 'festival', 'show', 'instead', 'know', 'one', 'was', 'real', 'concert', 'am', 'not', 'sure', 'one']",N/A
805089,AFSBFI2JHHD87,B0001GWBGE,"Jimmy C. ""ScuttleButtCourier""","[0, 0]",Product arrived on time & in great condition! I remember this band from back in the 1970's and I always thought that they were an excellent band.  Couldn't wait to get this package open in order to listen to them again!,5,Triumph - A Night of Triumph Live,1390348800,"01 22, 2014",2014,219,"['Product', 'arrived', 'time', 'great', 'condition', 'remember', 'band', 'back', '1970', 'always', 'thought', 'were', 'excellent', 'band', 'Could', ""n't"", 'wait', 'get', 'package', 'open', 'order', 'listen', 'again']",N/A
805090,A2HRVE5MUWP0PN,B0001GWBGE,"Ken Pierce ""Editor, PiercingMetal.com""","[10, 11]","In the event you never realized it.  Canada not only provided us with the Masters Of Prog Rock RUSH, but they are also at the fore of bringing us the music of Triumph.  This amazing three-piece group ended their career far too early if you ask me.  There was never a farewell or retirement tour of any kind.  Such things were not as common place as they are today.  One day they were very simply gone.  The music of Triumph leaned more to the hard rock/metal side at times more so than that of progressive bands.  The songs were almost always very easy to appreciate and they did get a sufficient amount of airplay as in their heyday. I remembered that  classic rock stations would play more of this type of music than one would expect to hear today.  This DVD entitled ""A Night Of Triumph"" showcases one of the bands last albums in performance before their seemed retirement.  That album and tour was for the ""Sport Of Kings"" record.I will admit there is not much more to see during this than the concert itself, but this is still good considering the limited amount of this sort of product from the group.  Besides this DVD, I only know of one more piece entitled ""Live At The US Festival"".  This was released in 2003.  It does however give you a great concert, for they were such a great band live.  I was lucky enough to see them during the biggest tours they had with ""Thunder Seven"" and ""Sport Of Kings"".There were one or two minor critiques I had about the piece.  This was the album were Triumph employed the use of keyboards in their music quite a bit.  It was an odd thing for their core audience as this led to  less gritty and more commercial sounding material.  It does include all of the bands hits and among them are some of the fan favorites to this day.  Standout tracks are such as ""Follow Your Heart"", ""Fight The Good Fight"", and ""Magic Power"" and many more.Does the closeness of these two DVDs and the back catalog remastering signify a return of Triumph to the stage?  Your guess is as good as mine.  Thusfar I have not heard anything of the sort and with Rik Emmett who seems to be content with all of his solo efforts it does not seem likely.  Should I ever reach Gil, Rik or Mike I shall certainly let you know.  This is a perfect way to sit and enjoy a truly excellent group so grab yourself a copy.",4,A Triumphant DVD For The Ardent Fan,1106092800,"01 19, 2005",2005,2324,"['event', 'never', 'realized', 'Canada', 'not', 'only', 'provided', 'Masters', 'Prog', 'Rock', 'RUSH', 'are', 'also', 'fore', 'bringing', 'music', 'Triumph', 'amazing', 'three-piece', 'group', 'ended', 'career', 'far', 'too', 'early', 'ask', 'was', 'never', 'farewell', 'retirement', 'tour', 'kind', 'Such', 'things', 'were', 'not', 'common', 'place', 'are', 'today', 'One', 'day', 'were', 'very', 'simply', 'gone', 'music', 'Triumph', 'leaned', 'more', 'hard', 'rock/metal', 'side', 'times', 'more', 'so', 'progressive', 'bands', 'songs', 'were', 'almost', 'always', 'very', 'easy', 'appreciate', 'did', 'get', 'sufficient', 'amount', 'airplay', 'heyday', 'remembered', 'classic', 'rock', 'stations', 'would', 'play', 'more', 'type', 'music', 'one', 'would', 'expect', 'hear', 'today', 'DVD', 'entitled', 'A', 'Night', 'Triumph', 'one', 'bands', 'last', 'albums', 'performance', 'seemed', 'retirement', 'album', 'tour', 'was', 'Sport', 'Kings', 'record.I', 'will', 'admit', 'not', 'much', 'more', 'see', 'concert', 'still', 'good', 'considering', 'limited', 'amount', 'sort', 'product', 'group', 'DVD', 'only', 'know', 'one', 'more', 'piece', 'entitled', 'Live', 'US', 'Festival', 'was', 'released', '2003', 'however', 'give', 'great', 'concert', 'were', 'great', 'band', 'live', 'was', 'lucky', 'enough', 'see', 'biggest', 'tours', 'had', 'Thunder', 'Seven', 'Sport', 'Kings', 'were', 'one', 'two', 'minor', 'critiques', 'had', 'piece', 'was', 'album', 'were', 'Triumph', 'employed', 'use', 'keyboards', 'music', 'quite', 'bit', 'was', 'odd', 'thing', 'core', 'audience', 'led', 'less', 'gritty', 'more', 'commercial', 'sounding', 'material', 'include', 'bands', 'hits', 'are', 'fan', 'day', 'Standout', 'tracks', 'are', 'such', 'Heart', 'Fight', 'Good', 'Fight', 'Magic', 'Power', 'many', 'more.Does', 'closeness', 'two', 'DVDs', 'back', 'catalog', 'remastering', 'signify', 'return', 'Triumph', 'stage', 'guess', 'as', 'good', 'mine', 'Thusfar', 'have', 'not', 'heard', 'anything', 'sort', 'Rik', 'Emmett', 'who', 'be', 'content', 'solo', 'efforts', 'not', 'seem', 'likely', 'Should', 'ever', 'reach', 'Gil', 'Rik', 'Mike', 'shall', 'certainly', 'let', 'know', 'perfect', 'way', 'sit', 'enjoy', 'truly', 'excellent', 'group', 'so', 'copy']",N/A
805091,A3BVGB5ZJKPFS2,B0001GWBGE,Kimberly Grover,"[0, 0]","Outstanding DVD, especially the Information on Rik Emmett, just like being at the show!! And what a show this is!!",5,Triumph DVD--in Halifax,1346112000,"08 28, 2012",2012,114,"['Outstanding', 'DVD', 'especially', 'Information', 'Rik', 'Emmett', 'just', 'being', 'show', 'what', 'show']",N/A
805092,A1G83YU2XDY7LQ,B0001GWBGE,"Kurt A. Birkeland ""kab1988""","[2, 3]","OK, My fellow rock fans, heres the scoop.  Yes, I grew up in the 80's and yes, I still made fun of the mullets and bad wardrobes.  BUT, thats how most of those bands were at the time and when I bought this DVD I did see how things are outdated.  However,  the sound quality is excellent and Im sure all of you would agree that record companies should convert many more of the old VHS and even unreleased shows to DVD.  I would rather have a large selection of DVD's to compare than to have only the newer bands release shows.  Plus, back then ""King's X"" was just starting out, ""Dream Theater"" was basically unheard of, ""Fates Warning"" was too cheesy, so we had ""Rush"" to say it in modern terms ""keepin it real"".  Even ""Yes"" cheezed out too much for my taste in the 80""s. This DVD is a must buy, so ladies and gentlemen, and even rap fans, this is a rock show that highlights the days of being great musicians and the massive light shows that we all miss.",4,Heres the scoop,1100217600,"11 12, 2004",2004,954,"['OK', 'My', 'fellow', 'rock', 'fans', 'scoop', 'Yes', 'grew', 'up', '80', 'yes', 'still', 'made', 'fun', 'mullets', 'bad', 'wardrobes', 'BUT', 'how', 'most', 'bands', 'were', 'time', 'when', 'bought', 'DVD', 'did', 'see', 'how', 'things', 'are', 'outdated', 'However', 'sound', 'quality', 'excellent', 'Im', 'sure', 'would', 'agree', 'record', 'companies', 'should', 'convert', 'many', 'more', 'old', 'VHS', 'even', 'unreleased', 'shows', 'DVD', 'would', 'rather', 'have', 'large', 'selection', 'DVD', 'compare', 'have', 'only', 'newer', 'bands', 'release', 'shows', 'back', 'then', 'King', 'X', 'was', 'just', 'starting', 'out', 'Dream', 'Theater', 'was', 'basically', 'unheard', 'Fates', 'Warning', 'was', 'too', 'cheesy', 'had', 'Rush', 'say', 'modern', 'terms', 'keepin', 'real', 'Even', 'Yes', 'cheezed', 'out', 'too', 'much', 'taste', '80', 's.', 'DVD', 'must', 'buy', 'ladies', 'gentlemen', 'even', 'rap', 'fans', 'rock', 'show', 'days', 'being', 'great', 'musicians', 'massive', 'light', 'shows', 'miss']",N/A
805093,A331OF34UX4Y1K,B0001GWBGE,"M. Fonseca ""carmarthen""","[2, 3]","First, let's get the negative aspects of this DVD out of the way: yes, it's dated. It's cheesy, corny. The set list does not even contemplate the best songs of Triumph amazing catalogue. The show is from the tour of their final album, when they were clearly writing pop songs and getting mellower and mellower, like a lot of bands of that time did: changing their sound to go with the times.Editing is atrocious, effects utilized also are.The thing that makes this watchable today is, basically, that it serves as a testimonial to Rik Emmett's skill with the six strings. The guy is clearly a natural, both in playing and singing. Also, the remastered / remixed sound was good.This is a guilty pleasure, only that.",2,It's dated indeed...,1205625600,"03 16, 2008",2008,714,"['First', 'let', 'get', 'negative', 'aspects', 'DVD', 'way', 'yes', 'dated', 'cheesy', 'corny', 'set', 'list', 'not', 'even', 'contemplate', 'best', 'songs', 'Triumph', 'amazing', 'catalogue', 'show', 'tour', 'final', 'album', 'when', 'were', 'clearly', 'writing', 'pop', 'songs', 'getting', 'mellower', 'mellower', 'lot', 'bands', 'time', 'did', 'changing', 'sound', 'go', 'times.Editing', 'atrocious', 'effects', 'utilized', 'also', 'are.The', 'thing', 'watchable', 'today', 'basically', 'testimonial', 'Rik', 'Emmett', 'skill', 'six', 'strings', 'guy', 'clearly', 'natural', 'playing', 'singing', 'Also', 'remastered', '/', 'remixed', 'sound', 'was', 'good.This', 'guilty', 'pleasure', 'only']",N/A
805094,A2WQY1B8ZS7QRZ,B0001GWBGE,"Mike Reed ""Mike Reed""","[12, 12]","'A Night Of Triumph Live' was taped at the Metro Centre in Halifax, Nova Scotia on January 16, 1987. I remember seeing this very tour something like three months prior to this gig. One thing I'll always miss from the '80's is seeing a live Triumph show every other year or so. Let's face it, this Canadian trio has never been anything less than an all-out incredible rock & roll show, specially when experienced live. The tour this show comes from was on the road to support their 'The Sport Of Kings' album. Every track from this eighty-two minute concert shines, but the songs that stick in the back of my mind are ""Allied Forces"", their signature tune ""Lay It On The Line"", ""Take A Stand"", their anthem-like ""Rock N' Roll Machine"", Joe Walsh's cover ""Rocky Mountain Way"" and ""Fight The Good Fight"". Plus there are two videos I remember seeing on Mtv or some cable music show. The band, at least on THIS tour had four musicians. Rik Emmett - guitar & vocals, Mike Levine - bass & vocals, Gil Moore - drums & vocals along with new touring recruit, guitarist Rick Santer. Sure wish Triumph would reunite. Come on,guys. Sabbath did, even Judas Priest did after fifteen years. Maiden took Bruce Dickenson back. A fun DVD to check out.",5,Triumph - 'A Night Of Triumph Live' (WEA) DVD,1104537600,"01 1, 2005",2005,1232,"['Night', 'Triumph', 'Live', 'was', 'taped', 'Metro', 'Centre', 'Halifax', 'Nova', 'Scotia', 'January', '16', '1987', 'remember', 'seeing', 'very', 'tour', 'something', 'three', 'months', 'prior', 'gig', 'One', 'thing', ""'ll"", 'always', 'miss', ""'80"", 'seeing', 'live', 'Triumph', 'show', 'other', 'year', 'so', 'Let', 'face', 'Canadian', 'trio', 'never', 'been', 'anything', 'less', 'all-out', 'incredible', 'rock', 'roll', 'show', 'specially', 'when', 'experienced', 'live', 'tour', 'show', 'was', 'road', 'support', ""'The"", 'Sport', 'Kings', 'album', 'track', 'eighty-two', 'minute', 'concert', 'shines', 'songs', 'stick', 'back', 'mind', 'are', 'Allied', 'Forces', 'signature', 'Lay', 'Line', 'Take', 'Stand', 'anthem-like', 'Rock', 'N', 'Roll', 'Machine', 'Joe', 'Walsh', 'cover', 'Rocky', 'Mountain', 'Way', 'Fight', 'Good', 'Fight', 'are', 'two', 'videos', 'remember', 'seeing', 'Mtv', 'cable', 'music', 'show', 'band', 'least', 'THIS', 'tour', 'had', 'four', 'musicians', 'Rik', 'Emmett', 'guitar', 'vocals', 'Mike', 'Levine', 'bass', 'vocals', 'Gil', 'Moore', 'drums', 'vocals', 'new', 'touring', 'recruit', 'guitarist', 'Rick', 'Santer', 'Sure', 'wish', 'Triumph', 'would', 'reunite', 'Come', 'guys', 'Sabbath', 'did', 'even', 'Judas', 'Priest', 'did', 'fifteen', 'years', 'Maiden', 'took', 'Bruce', 'Dickenson', 'back', 'fun', 'DVD', 'check', 'out']",N/A
