,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519385,A177QL7CKG6MHH,B006T5JZ4M,Abbie Johnson,"[0, 0]",Everyone should view this. So many are clueless to what is fast approaching the inhabitants of this planet.  God help the unbelivers to wake up.,5,scary yet vital,1403481600,"06 23, 2014",2014,144,"['Everyone', 'should', 'view', 'So', 'many', 'are', 'clueless', 'what', 'fast', 'approaching', 'inhabitants', 'planet', 'God', 'unbelivers', 'wake', 'up']",Age of Deceit: Fallen Angels and the New World Order
1519386,A1TPTNWN7YPS3G,B006T5JZ4M,Anna Jordan,"[0, 0]",This really looks into the Alien issue and the bibilical side of things. I thought about this movie for some time afterwards and had several discussions about it with others. Worth watching.,5,A different take and very important,1361836800,"02 26, 2013",2013,190,"['really', 'Alien', 'issue', 'bibilical', 'side', 'things', 'thought', 'movie', 'time', 'afterwards', 'had', 'several', 'discussions', 'others', 'Worth', 'watching']",Age of Deceit: Fallen Angels and the New World Order
1519387,A2VMT89TCSF105,B006T5JZ4M,"Ashtar Command ""Seeker""","[6, 13]","""Age of Deceit"" is a Christian fundamentalist and conspiracist film, available for free on Youtube. Its ideas are similar to those of authors Thomas Horn, I.D.E. Thomas, Michael Heiser, Lynn Marzulli, etc. While I found the movie tedious, dishonest and somewhat bizarre, I admit that it does present the views of this particular milieu in a relatively coherent manner.The main idea is that the New Age and the UFO phenomenon are Satanic deceptions, paving the way for the Anti-Christ. The Anti-Christ will create a One World Government and One World Religion, centred on worship of supposed aliens from outer space. In reality, the ""aliens"" are literal demons. Alien abductions and channelled messages that deny the Biblical view of Christ are the main pieces of evidence for the evil character of the New Age-UFO phenomenon.The narrator supports the apocryphal Book of Enoch, identifying the fallen angels with the ""aliens"". There are also murkier ideas about our sinful nature somehow being literally encoded in the DNA. I didn't bother watching the entire film, but I've read some of the writers referenced above. They claim that the fallen angels mated with human females, giving rise to a race of ""giants"" known as the Nephilim, who had some kind of alien DNA.Pictures from the 9/11 attacks, the Bohemian Grove (?) and suspicious quotes from various UN officials suggest a conspiracist worldview, as do references to the Freemasons and the Illuminati.At several points, the film is either dishonest, or the producers are so ""under the ice"" that they didn't bother checking their facts. David Spangler is quoted as saying: ""No one will enter the New World Order unless he or she makes a pledge to worship Lucifer"". The quotation is a hoax. Nor has Spangler ever been employed by the United Nations - at least not as far as I know. Alice Bailey is quoted as supporting Hitler and the Nazis. The quote is taken out of context, and comes from a piece in which Bailey *attacks* Hitler and the Nazis for the very things the movie claims she is supporting!The most humorous part of ""Age of Deceit"" comes when the narrator interviews an old Mason who claims to be Lucifer himself. However, it's obvious from context - the narrator's own words and the red fez of ""Lucifer"" - that the old man is a Shriner. The Shriners are a subdivision of the Freemasons specializing in harmless pranks and practical jokes! In other words, ""Lucifer"" was only joking. Yet, the narrator fell for it and posted the sensational revelation online?!""Age of Deceit"" might tell us something about a particularly extreme fundamentalist subculture, but I don't think it offers any insight into ""fallen angels and the new world order""...",2,A deceitful shriner,1353801600,"11 25, 2012",2012,2706,"['Age', 'Deceit', 'Christian', 'fundamentalist', 'conspiracist', 'film', 'available', 'free', 'Youtube', 'ideas', 'are', 'similar', 'authors', 'Thomas', 'Horn', 'I.D.E', 'Thomas', 'Michael', 'Heiser', 'Lynn', 'Marzulli', 'etc', 'found', 'movie', 'tedious', 'dishonest', 'somewhat', 'bizarre', 'admit', 'present', 'views', 'particular', 'milieu', 'relatively', 'coherent', 'manner.The', 'main', 'idea', 'New', 'Age', 'UFO', 'phenomenon', 'are', 'Satanic', 'deceptions', 'paving', 'way', 'Anti-Christ', 'Anti-Christ', 'will', 'create', 'One', 'World', 'Government', 'One', 'World', 'Religion', 'centred', 'worship', 'supposed', 'aliens', 'outer', 'space', 'reality', 'aliens', 'are', 'literal', 'demons', 'Alien', 'abductions', 'channelled', 'messages', 'deny', 'Biblical', 'view', 'Christ', 'are', 'main', 'pieces', 'evidence', 'evil', 'character', 'New', 'Age-UFO', 'phenomenon.The', 'narrator', 'apocryphal', 'Book', 'Enoch', 'identifying', 'fallen', 'angels', 'aliens', 'are', 'also', 'murkier', 'ideas', 'sinful', 'nature', 'somehow', 'being', 'literally', 'encoded', 'DNA', 'did', ""n't"", 'bother', 'watching', 'entire', 'film', ""'ve"", 'read', 'writers', 'referenced', 'claim', 'fallen', 'angels', 'mated', 'human', 'females', 'giving', 'rise', 'race', 'giants', 'known', 'Nephilim', 'who', 'had', 'kind', 'alien', 'DNA.Pictures', '9/11', 'attacks', 'Bohemian', 'Grove', 'suspicious', 'quotes', 'various', 'UN', 'officials', 'suggest', 'conspiracist', 'worldview', 'do', 'references', 'Freemasons', 'Illuminati.At', 'several', 'points', 'film', 'dishonest', 'producers', 'are', 'so', 'ice', 'did', ""n't"", 'bother', 'checking', 'facts', 'David', 'Spangler', 'quoted', 'saying', 'one', 'will', 'enter', 'New', 'World', 'Order', 'pledge', 'worship', 'Lucifer', 'quotation', 'hoax', 'Spangler', 'ever', 'been', 'employed', 'United', 'Nations', 'least', 'not', 'as', 'far', 'know', 'Alice', 'Bailey', 'quoted', 'supporting', 'Hitler', 'Nazis', 'quote', 'taken', 'context', 'piece', 'Bailey', '*attacks*', 'Hitler', 'Nazis', 'very', 'things', 'movie', 'supporting', 'most', 'humorous', 'part', 'Age', 'Deceit', 'when', 'narrator', 'old', 'Mason', 'who', 'be', 'Lucifer', 'However', 'obvious', 'context', 'narrator', 'own', 'words', 'red', 'fez', 'Lucifer', 'old', 'man', 'Shriner', 'Shriners', 'are', 'subdivision', 'Freemasons', 'specializing', 'harmless', 'pranks', 'practical', 'jokes', 'other', 'words', 'Lucifer', 'was', 'only', 'joking', 'narrator', 'fell', 'posted', 'sensational', 'revelation', 'online', 'Age', 'Deceit', 'might', 'tell', 'something', 'particularly', 'extreme', 'fundamentalist', 'subculture', 'do', ""n't"", 'think', 'insight', 'fallen', 'angels', 'new', 'world', 'order']",Age of Deceit: Fallen Angels and the New World Order
1519388,A360DPC534SN3C,B006T5JZ4M,"A. Thompson ""marie michael gabriel raphael""","[0, 6]","I disagree with the fallen angels metaphor.  Earthlings are fallen angels, we have let go of our spirit selves and we punish ourselves be living this life... we can do better when we are open and honest with self and others. always.  We are largely self deceptive and need to realize this to create a new world full of love, peace and generosity, forgiveness..",3,the fallen angels metaphor,1385251200,"11 24, 2013",2013,360,"['disagree', 'fallen', 'angels', 'metaphor', 'Earthlings', 'are', 'fallen', 'angels', 'have', 'let', 'go', 'spirit', 'selves', 'punish', 'be', 'living', 'life', 'can', 'do', 'better', 'when', 'are', 'open', 'honest', 'self', 'others', 'always', 'are', 'largely', 'self', 'deceptive', 'need', 'realize', 'create', 'new', 'world', 'full', 'love', 'peace', 'generosity', 'forgiveness..']",Age of Deceit: Fallen Angels and the New World Order
1519389,A23Y4B63VROH7W,B006T5JZ4M,Brian  Ernest  Blackmore,"[1, 2]","It really makes me think, and it makes me realize how much life with several &#34;rulers&#34; is not going to work.This movie re-encorced some things for me.But the end has already been told to us, and we win. We may suffer for a while, but we win.",5,makes me think,1384732800,"11 18, 2013",2013,248,"['really', 'think', 'realize', 'how', 'much', 'life', 'several', '34', 'rulers', '34', 'not', 'going', 'work.This', 'movie', 're-encorced', 'things', 'me.But', 'end', 'already', 'been', 'told', 'win', 'may', 'suffer', 'while', 'win']",Age of Deceit: Fallen Angels and the New World Order
1519390,A39T0L7SX0BQ8R,B006T5JZ4M,"Bryan ""Never late for supper""","[1, 2]",Entertaining. You get a lot you may or may not want as far as opinion and prophesy but you won't be bored.,3,Wierd fringe docu,1354147200,"11 29, 2012",2012,106,"['Entertaining', 'get', 'lot', 'may', 'may', 'not', 'want', 'as', 'far', 'opinion', 'prophesy', 'wo', ""n't"", 'be', 'bored']",Age of Deceit: Fallen Angels and the New World Order
1519391,A132159QXTH180,B006T5JZ4M,"CloverPickingHarp ""CloverPickingHarp""","[4, 4]","I saw this doc a while back but it truly melds scripture and prophecy with the agenda of the globalists and where they get their agenda from.... guess who???? Yup The NWO and eye of providence or eye of horus is waiting for it's master to take it's seat.  There are a lot of rubbish reviews here that just hate the Biblical perspective.  That was me a few years back but researching the NWO and many other fringe subjects like UFO's, Angels, Demons, and the occult have opened my eyes to the realization that the humanists are screwed. The world is playing out in Biblical terms whether you're a believer or not... This doc will help you understand why the people in power do what they do and why it always seems to work out for them.",5,Fantastic,1375142400,"07 30, 2013",2013,734,"['saw', 'while', 'back', 'truly', 'scripture', 'prophecy', 'agenda', 'globalists', 'where', 'get', 'agenda', 'guess', 'who', 'NWO', 'eye', 'providence', 'eye', 'horus', 'waiting', 'master', 'take', 'seat', 'are', 'lot', 'rubbish', 'reviews', 'here', 'just', 'hate', 'Biblical', 'perspective', 'was', 'few', 'years', 'back', 'researching', 'NWO', 'many', 'other', 'fringe', 'subjects', 'UFO', 'Angels', 'Demons', 'occult', 'have', 'opened', 'eyes', 'realization', 'humanists', 'are', 'screwed', 'world', 'playing', 'out', 'Biblical', 'terms', ""'re"", 'believer', 'not', 'doc', 'will', 'help', 'understand', 'why', 'people', 'power', 'do', 'what', 'do', 'why', 'always', 'work', 'out']",Age of Deceit: Fallen Angels and the New World Order
1519392,A3UT8282ZPMDIT,B006T5JZ4M,Dan Hawks,"[2, 2]","Intriguing!! This film focuses on the, /alien/ufo/supernatural influences on the earth today. It puts one in the position to think about things in a different way.",3,Intriguing documentary,1385942400,"12 2, 2013",2013,163,"['Intriguing', 'film', '/alien/ufo/supernatural', 'influences', 'earth', 'today', 'one', 'position', 'think', 'things', 'different', 'way']",Age of Deceit: Fallen Angels and the New World Order
1519393,A25ISA78XCHJQT,B006T5JZ4M,Dave,"[2, 2]","More like a college class than entertainment, but a lot of meaningful insight that is well founded. It also uses the Bible for support instead of trying to explain it away like so many documentaries today. If you are concerned about the way things are going in the world today this movie gives you a lot to apply to current headlines. Well worth the money.",5,Great Stuff,1366156800,"04 17, 2013",2013,356,"['More', 'college', 'class', 'entertainment', 'lot', 'meaningful', 'insight', 'well', 'founded', 'also', 'Bible', 'support', 'instead', 'trying', 'explain', 'away', 'so', 'many', 'documentaries', 'today', 'are', 'concerned', 'way', 'things', 'are', 'going', 'world', 'today', 'movie', 'lot', 'apply', 'current', 'headlines', 'Well', 'money']",Age of Deceit: Fallen Angels and the New World Order
1519394,A1H4CM2169AVJ8,B006T5JZ4M,"Derik G. Wilson ""Derik""","[7, 30]",This video was very poorly put together.  I couldn't take more than a few minutes of it before I fell asleep.,1,Poorly put together,1329523200,"02 18, 2012",2012,109,"['video', 'was', 'very', 'poorly', 'put', 'together', 'could', ""n't"", 'take', 'more', 'few', 'minutes', 'fell', 'asleep']",Age of Deceit: Fallen Angels and the New World Order
1519395,A051289016QSTTLURALH6,B006T5JZ4M,dion hyden,"[1, 1]","this was awsome and a very rare find, iys packed with awsome knowledge and full of truths most dont know much about. as a deep thinking christian i loved this its a must see!!!",5,Age of Deceit: Fallen Angels and the New World Order,1375920000,"08 8, 2013",2013,176,"['was', 'awsome', 'very', 'rare', 'find', 'iys', 'packed', 'awsome', 'knowledge', 'full', 'truths', 'most', 'dont', 'know', 'much', 'about', 'deep', 'thinking', 'christian', 'i', 'loved', 'must', 'see']",Age of Deceit: Fallen Angels and the New World Order
1519396,A3JCUR99M699FV,B006T5JZ4M,Donna J. Kapap,"[4, 12]","Literally! Interesting from the perspective that there are those who feel compelled to Christianize UFO's, alien abductions and The New World Order. Unwatchable, however.",1,Holy Crap!,1378598400,"09 8, 2013",2013,170,"['Literally', 'Interesting', 'perspective', 'are', 'who', 'feel', 'compelled', 'Christianize', 'UFO', 'alien', 'abductions', 'New', 'World', 'Order', 'Unwatchable', 'however']",Age of Deceit: Fallen Angels and the New World Order
1519397,A31Z4QXB38EFFR,B006T5JZ4M,"Ernie Mink ""Music lover Colorado""","[3, 4]","When you can wrap your head around this and know the REAL Jesus Christ, the one true God and Savior as written in His Word and for who He is, then you get this. To those who cannot, even with all the facts and evidence presented, you will be one of the negative viewers. I love what the narrator says during the end credits about those of us who already understand and who have gotten this. It is a spiritual and factual conviction, and once your eyes are opened to what the system is doing, then you are no longer blind and oblivious to it anymore. And peace and freedom comes as a result, because the absolute truth of Jesus Christ, NOT religion and false doctrine, sets you completely free. His love on the cross and to this day can and will do that as a result for your life.",5,Gets it completely right. Spot on!,1388534400,"01 1, 2014",2014,779,"['When', 'can', 'wrap', 'head', 'know', 'REAL', 'Jesus', 'Christ', 'one', 'true', 'God', 'Savior', 'written', 'Word', 'who', 'then', 'get', 'who', 'can', 'not', 'even', 'facts', 'evidence', 'presented', 'will', 'be', 'one', 'negative', 'viewers', 'love', 'what', 'narrator', 'end', 'who', 'already', 'understand', 'who', 'have', 'gotten', 'spiritual', 'factual', 'conviction', 'once', 'eyes', 'are', 'opened', 'what', 'system', 'doing', 'then', 'are', 'no', 'longer', 'blind', 'oblivious', 'anymore', 'peace', 'freedom', 'result', 'absolute', 'truth', 'Jesus', 'Christ', 'NOT', 'religion', 'false', 'doctrine', 'completely', 'free', 'love', 'cross', 'day', 'can', 'will', 'do', 'result', 'life']",Age of Deceit: Fallen Angels and the New World Order
1519398,A3A0VHRIS4SO6S,B006T5JZ4M,john cox,"[2, 3]","Well, There is hope after all. Liberals and progressive democrats are going to burn in hell. Yes, I know the bible verse about judging, but I also know that Jesus said you will know them by their fruits. I am a fruit inspector. this was a good movie for the righteous to watch. sinners, don't waste your money. Your father has blinded you to the truth.",4,liberals are going to hell,1375660800,"08 5, 2013",2013,352,"['Well', 'hope', 'Liberals', 'progressive', 'democrats', 'are', 'going', 'burn', 'hell', 'Yes', 'know', 'bible', 'verse', 'judging', 'also', 'know', 'Jesus', 'said', 'will', 'know', 'fruits', 'am', 'fruit', 'inspector', 'was', 'good', 'movie', 'righteous', 'watch', 'sinners', 'do', ""n't"", 'waste', 'money', 'father', 'blinded', 'truth']",Age of Deceit: Fallen Angels and the New World Order
1519399,A3PRA7DAN3N3ZC,B006T5JZ4M,Kipchak,"[5, 5]","I've watched a fair share of these videos recently, including L.A. Marzulli's films &#34;The Watchers&#34; and as much as I love his work, I believe the length, depth, and quality of this film is simply one of the best on what fallen angels (demons) are up to and how people are fulfilling their wishes in massive, evil, covert ways.  Wake up, brothers and sisters.  &#34;. . . for the light is making everything visible.  That is why it says, 'Wake up, sleeper!  Arise from the dead and the Messiah will shine on you.'&#34;  Ephesians 5:14",5,OUTSTANDING--best I've seen on the topic,1375315200,"08 1, 2013",2013,540,"[""'ve"", 'watched', 'fair', 'share', 'videos', 'recently', 'including', 'L.A.', 'Marzulli', 'films', '34', 'Watchers', '34', 'as', 'much', 'love', 'work', 'believe', 'length', 'depth', 'quality', 'film', 'simply', 'one', 'best', 'what', 'fallen', 'angels', 'demons', 'are', 'up', 'how', 'people', 'are', 'fulfilling', 'wishes', 'massive', 'evil', 'covert', 'ways', 'Wake', 'up', 'brothers', 'sisters', '34', 'light', 'making', 'everything', 'visible', 'why', ""'Wake"", 'up', 'sleeper', 'Arise', 'dead', 'Messiah', 'will', 'shine', '34', 'Ephesians', '5:14']",Age of Deceit: Fallen Angels and the New World Order
1519400,A17H3XJHDUHJR,B006T5JZ4M,Michael Mikado,"[2, 2]",Mediocre production qualities. But well thought out and very enlightening. Get it and enjoy. Watch it twice. You will understand it better.,4,Enjoyable,1377820800,"08 30, 2013",2013,139,"['Mediocre', 'production', 'qualities', 'well', 'thought', 'out', 'very', 'enlightening', 'Get', 'enjoy', 'Watch', 'twice', 'will', 'understand', 'better']",Age of Deceit: Fallen Angels and the New World Order
1519401,A14HA16K7Z08UY,B006T5JZ4M,patricia mcdermott,"[6, 17]","i thought this was going to be about what was happening in the world, not religious propaganda.  there were many incorrect things being stated here from the bible as well to fit this films agenda.  they are just as guilty of deception as they are accusing everyone else.  time will tell though, time will tell.",2,just more religious propaganda,1341360000,"07 4, 2012",2012,310,"['i', 'thought', 'was', 'going', 'be', 'what', 'was', 'happening', 'world', 'not', 'religious', 'propaganda', 'were', 'many', 'incorrect', 'things', 'being', 'stated', 'here', 'bible', 'as', 'well', 'fit', 'films', 'agenda', 'are', 'just', 'guilty', 'deception', 'are', 'accusing', 'everyone', 'else', 'time', 'will', 'tell', 'time', 'will', 'tell']",Age of Deceit: Fallen Angels and the New World Order
1519402,A1CWP65SVRXQ2N,B006T5JZ4M,Richard T. Jones,"[0, 2]","Worth the couple dollars for one more perspective on the end of the world.  I made it through the whole thing...that's saying something, right?",3,Not too shabby,1353888000,"11 26, 2012",2012,143,"['couple', 'dollars', 'one', 'more', 'perspective', 'end', 'world', 'made', 'whole', 'thing', 'saying', 'something', 'right']",Age of Deceit: Fallen Angels and the New World Order
1519403,AFO6XXL2WWZYU,B006T5JZ4M,"Roger Leonard ""Bhakta Raj Prabhu das""","[0, 1]","a total waste of my money...born-agains scaring the pants out of everyone and sitting in stern judgment of everyone and everything.I love Jesus--only The Lord's message was about love and not the world going to hell in a hand basket and the goats and the sheep being separated--the goats of course to suffer eternal damnation (or get zapped...however these folks look at it...they can't seem to agree among themselves).The subject of reincarnation was completely misunderstood, and I suggest any serious student of the subject consult the Vedic Scriptures, the oldest scriptures on the planet.  You'll understand that the purpose of life after life is not to ""become God"".  God doesn't BECOME God; He's God in all circumstances...got nothing to do with what we ""become"".  The purpose of reincarnation is, yes, to wake us up--only to wake us up in the right way!  That means to realize that our material pursuits...doctor, lawyer, Indian chief...will only end in frustration, and the only happiness is to find the method where the process of reincarnation will stop and we'll return to the Kingdom of God that we left.",1,Age Of Deceit:  Fallen Angels...,1402963200,"06 17, 2014",2014,1117,"['total', 'waste', 'money', 'scaring', 'pants', 'everyone', 'sitting', 'stern', 'judgment', 'everyone', 'everything.I', 'love', 'Jesus', 'only', 'Lord', 'message', 'was', 'love', 'not', 'world', 'going', 'hell', 'hand', 'basket', 'goats', 'sheep', 'being', 'separated', 'goats', 'course', 'suffer', 'eternal', 'damnation', 'get', 'zapped', 'however', 'folks', 'look', 'ca', ""n't"", 'seem', 'agree', '.The', 'subject', 'reincarnation', 'was', 'completely', 'misunderstood', 'suggest', 'serious', 'student', 'subject', 'Vedic', 'Scriptures', 'oldest', 'scriptures', 'planet', ""'ll"", 'understand', 'purpose', 'life', 'life', 'not', 'become', 'God', 'God', ""n't"", 'BECOME', 'God', 'God', 'circumstances', 'got', 'nothing', 'do', 'what', 'become', 'purpose', 'reincarnation', 'yes', 'wake', 'up', 'only', 'wake', 'up', 'right', 'way', 'realize', 'material', 'pursuits', 'doctor', 'lawyer', 'Indian', 'chief', 'will', 'only', 'end', 'frustration', 'only', 'happiness', 'find', 'method', 'where', 'process', 'reincarnation', 'will', 'stop', ""'ll"", 'return', 'Kingdom', 'God', 'left']",Age of Deceit: Fallen Angels and the New World Order
1519404,A1FHWB263JH9SY,B006T5JZ4M,SayWhen,"[20, 26]","This is a fast moving, well documented, easy to follow film that offers a thorough explanation for all we see going on in the world today but that we don't see explained in the mainstream news. Even if you are familiar with some of the material included you will mostly likely learn some things you didn't know. If you are not familiar with any of the contents it will be difficult to swallow at first.  It will be a ""rude awakening"" for you. What's included here is true and factual and documented. I highly recommend itYou can see the full video for free at facelikethesun dot com.",5,"the ""Why"" of the Nefarious ""What"" you see",1330473600,"02 29, 2012",2012,583,"['fast', 'moving', 'well', 'documented', 'easy', 'follow', 'film', 'thorough', 'explanation', 'see', 'going', 'world', 'today', 'do', ""n't"", 'see', 'explained', 'mainstream', 'news', 'Even', 'are', 'familiar', 'material', 'included', 'will', 'mostly', 'likely', 'learn', 'things', 'did', ""n't"", 'know', 'are', 'not', 'familiar', 'contents', 'will', 'be', 'difficult', 'swallow', 'first', 'will', 'be', 'rude', 'awakening', 'What', 'included', 'here', 'true', 'factual', 'documented', 'highly', 'recommend', 'itYou', 'can', 'see', 'full', 'video', 'free', 'facelikethesun', 'dot', 'com']",Age of Deceit: Fallen Angels and the New World Order
1519405,A2NR38N3QB3JJ2,B006T5JZ4M,SteelJan,"[1, 2]","Jesus told us to, &#34;Give unto Caesar the things that are Caesar's and give unto God the things that are God's.&#34;  And throughout Jesus' life, he maintained an attitude of firm, peaceful, spiritual belief and non-violence, only ever getting truly mad when he saw the church involved with money.  My, how far greedy, popular, hate-filled Christianity has come.  I trust my Bible, not these charlatans. Jesus teaches me to live my life in faith to Him and by my life, give witness to others.  I do not feel Christ wants me to go against anything happening in the world today.  Yes, I vote, but for a candidate who I think fills the position best from a secular position.  I would like to see more peace in the world, more things passed in my local gov't up to the national gov't that will help in the secular role they play towards the betterment of our world, our nation, our individual citizens.  I don't hate other religions or how other people live their lives or any of that nonsense.  It's not my business, God's the judge, I'm expressly forbidden to judge others by the Bible.",1,"Stirs hatred, my Biblical Christ is about Love and Forgiveness",1401667200,"06 2, 2014",2014,1086,"['Jesus', 'told', '34', 'Give', 'Caesar', 'things', 'are', 'Caesar', 'give', 'unto', 'God', 'things', 'are', ""God's."", '34', 'Jesus', 'life', 'maintained', 'attitude', 'firm', 'peaceful', 'spiritual', 'belief', 'non-violence', 'only', 'ever', 'getting', 'truly', 'mad', 'when', 'saw', 'church', 'involved', 'money', 'My', 'how', 'far', 'greedy', 'popular', 'hate-filled', 'Christianity', 'come', 'trust', 'Bible', 'not', 'charlatans', 'Jesus', 'live', 'life', 'faith', 'Him', 'life', 'give', 'witness', 'others', 'do', 'not', 'feel', 'Christ', 'go', 'anything', 'happening', 'world', 'today', 'Yes', 'vote', 'candidate', 'who', 'think', 'position', 'best', 'secular', 'position', 'would', 'like', 'see', 'more', 'peace', 'world', 'more', 'things', 'passed', 'local', ""gov't"", 'up', 'national', ""gov't"", 'will', 'help', 'secular', 'role', 'play', 'betterment', 'world', 'nation', 'individual', 'citizens', 'do', ""n't"", 'hate', 'other', 'religions', 'how', 'other', 'people', 'live', 'lives', 'nonsense', 'not', 'business', 'God', 'judge', ""'m"", 'expressly', 'forbidden', 'judge', 'others', 'Bible']",Age of Deceit: Fallen Angels and the New World Order
1519406,A3E9AJ9LQC0X3T,B006T5JZ4M,Tax,"[4, 14]","Good information, I thought it was well put together but contradictory at points. Mainly where the narrator/director assumes that all aliens are demons. Just as there are foul human beings, I'm sure other species can be malevolent. I don't know why he brings up and discredits the show Ancient Aliens and then turns around and talks about aliens for an hour. Also, he says that ""if these were advanced aliens, don't you think they would help us cure cancer and blah blah blah"" well how would this happen? A species would descend upon this planet and poof all the cancer is gone?Even if a species did have a cure you don't think the powers that be (the first half of the documentary essentially) would do EVERYTHING in their vast power to stop the cure from getting out? So how do you know that this hasn't already happened? And perhaps the cure is sitting somewhere waiting to be released under the guise of a miracle cure that was given to us with decent intentions and manipulated by the greed of human beings? Again, just a perspective, but I understand where you were going with this.I didn't really care for the guy with the blonde hair either that kept assuming that everything he said was right just because he said it. It was really hard to sit there and listen to him stroke himself off.",3,Not bad,1343174400,"07 25, 2012",2012,1296,"['Good', 'information', 'thought', 'was', 'well', 'put', 'together', 'contradictory', 'points', 'Mainly', 'where', 'narrator/director', 'aliens', 'are', 'demons', 'Just', 'are', 'foul', 'human', 'beings', ""'m"", 'sure', 'other', 'species', 'can', 'be', 'malevolent', 'do', ""n't"", 'know', 'why', 'up', 'show', 'Ancient', 'Aliens', 'then', 'around', 'talks', 'aliens', 'hour', 'Also', 'were', 'advanced', 'aliens', 'do', ""n't"", 'think', 'would', 'help', 'cure', 'cancer', 'blah', 'blah', 'blah', 'well', 'how', 'would', 'happen', 'species', 'would', 'descend', 'planet', 'poof', 'cancer', 'gone', 'Even', 'species', 'did', 'have', 'cure', 'do', ""n't"", 'think', 'powers', 'be', 'first', 'half', 'documentary', 'essentially', 'would', 'do', 'EVERYTHING', 'vast', 'power', 'stop', 'cure', 'getting', 'out', 'So', 'how', 'do', 'know', ""n't"", 'already', 'happened', 'perhaps', 'cure', 'sitting', 'somewhere', 'waiting', 'be', 'released', 'guise', 'miracle', 'cure', 'was', 'given', 'decent', 'intentions', 'manipulated', 'greed', 'human', 'beings', 'Again', 'just', 'perspective', 'understand', 'where', 'were', 'going', 'this.I', 'did', ""n't"", 'really', 'care', 'guy', 'blonde', 'hair', 'kept', 'assuming', 'everything', 'said', 'was', 'right', 'just', 'said', 'was', 'really', 'hard', 'sit', 'there', 'listen', 'stroke', 'off']",Age of Deceit: Fallen Angels and the New World Order
