,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326843,A257SH0JF2TWTI,6302662729,Anonimus,"[0, 0]",this is one of the most unique versions i;ve evrer seen but has all the elements and one scary dog only problem watson's a ditz,5,Baskerville fan,1363996800,"03 23, 2013",2013,127,"['one', 'most', 'unique', 'versions', 'i', 've', 'evrer', 'seen', 'elements', 'one', 'scary', 'dog', 'only', 'problem', 'watson', 'ditz']",N/A
326844,AB34G6VKP28L,6302662729,"Charity Bishop ""Film Fanatic""","[5, 5]","A white-haired older man stands smoking a cigar by the wicket gate, checking his pocket watch. His nervous agitation is apparent with the passing of time, and his concern is not unwarranted. From the darkness there suddenly erupts a violent, snarling black hound. Sir Charles Baskerville flees into the garden-house and there his housekeeper and her husband find him sprawled on the ground, dead of a heart attack. The matter is brought to the attention of Sherlock Holmes in his London flat. Ordinarily a case which most investigators would overlook, its interest lies mainly in the story behind that night, and a legend of a mysterious hell-hound who has haunted the Baskerville family for centuries. It began several hundred years prior, when Sir Hugo Baskerville kidnapped a local girl from the parish. She escaped through an upper window and fled into the darkness. In a drunken rage, Hugo went after her, pledging that he would sell his soul to the devil to find her.The only surviving heir to the Baskerville estate is newly arrived from America. Sir Henry believes that the traditions of the estate are nonsense, and there is no such hound. Dr. Mortimer believes that Henry is placing his life in danger, and requests that Holmes intervene. Intrigued by the case but finding it not pressing enough to warrant his immediate attention, Holmes sends his accomplice Dr. Watson to Baskerville Hall. The manor has its fair share of secrets, from the strange comings and goings of the staff  to the eccentricities of local neighbors. An escaped convict is loose on the moors. Gypsies are encamped nearby. Watson has become very suspicious, but his investigations only turn up further questions. Sinister characters, a dark and cold manor house, a supernatural foe, and a master detective. All the workings of the classic tale by Sir Arthur Conan Doyle weave together to produce a chilling premise and a haunting climax.Like all adaptations, the story strays in some respects to make a more interesting turn. It does have its shortcomings in being dated and melodramatic but it also has some wonderful high points, not the least of which being a haunting musical score and a truly magnificent climax on the moors. The shot of Richardson's Holmes following the murderer into the fog with a lantern held aloft is one of my favorite single frames in film. The plot deviates from the source material in sometimes absurd and other times quite clever ways, but in doing so it also permits more material for Richardson to work with -- and he does it magnificently, transforming his Holmes into a far more likable figure than many of his predecessors. It is the smaller moments I most appreciate, the subtleties of Holmes and his no-nonsense approach to life -- the cheekiness of him lifting Watson's pocket watch and the quiet menace as he untwists a poker that has been thrown at him in front of an enraged husband and places it calmly back in its proper place on the hearth. True, there are aspects I do not care for -- the film at times drips with too much gruesome imagery and I always fast-forward my way through an early rape scene on the moors, but somehow by the end I find myself quite content, appreciative of Richardson's performance, and longing to crack open Doyle once more.",3,"But without the imagination Watson, there would be no horror.",1321056000,"11 12, 2011",2011,3281,"['white-haired', 'older', 'man', 'smoking', 'cigar', 'wicket', 'gate', 'checking', 'pocket', 'watch', 'nervous', 'agitation', 'apparent', 'passing', 'time', 'concern', 'not', 'unwarranted', 'darkness', 'suddenly', 'violent', 'snarling', 'black', 'hound', 'Sir', 'Charles', 'Baskerville', 'garden-house', 'housekeeper', 'husband', 'find', 'sprawled', 'ground', 'dead', 'heart', 'attack', 'matter', 'brought', 'attention', 'Sherlock', 'Holmes', 'London', 'flat', 'Ordinarily', 'case', 'most', 'investigators', 'would', 'overlook', 'interest', 'mainly', 'story', 'night', 'legend', 'mysterious', 'hell-hound', 'who', 'haunted', 'Baskerville', 'family', 'centuries', 'began', 'several', 'hundred', 'years', 'prior', 'when', 'Sir', 'Hugo', 'Baskerville', 'kidnapped', 'local', 'girl', 'parish', 'escaped', 'upper', 'window', 'fled', 'darkness', 'drunken', 'rage', 'Hugo', 'went', 'pledging', 'would', 'sell', 'soul', 'devil', 'find', 'her.The', 'only', 'surviving', 'heir', 'Baskerville', 'estate', 'newly', 'arrived', 'America', 'Sir', 'Henry', 'traditions', 'estate', 'are', 'nonsense', 'such', 'hound', 'Dr.', 'Mortimer', 'Henry', 'placing', 'life', 'danger', 'requests', 'Holmes', 'intervene', 'Intrigued', 'case', 'finding', 'not', 'pressing', 'enough', 'warrant', 'immediate', 'attention', 'Holmes', 'accomplice', 'Dr.', 'Watson', 'Baskerville', 'Hall', 'manor', 'fair', 'share', 'secrets', 'strange', 'comings', 'goings', 'staff', 'eccentricities', 'local', 'neighbors', 'escaped', 'convict', 'loose', 'moors', 'Gypsies', 'are', 'encamped', 'nearby', 'Watson', 'become', 'very', 'suspicious', 'investigations', 'only', 'turn', 'up', 'further', 'questions', 'Sinister', 'characters', 'dark', 'cold', 'manor', 'house', 'supernatural', 'foe', 'master', 'detective', 'workings', 'classic', 'tale', 'Sir', 'Arthur', 'Conan', 'Doyle', 'weave', 'together', 'produce', 'chilling', 'premise', 'haunting', 'climax.Like', 'adaptations', 'story', 'strays', 'respects', 'make', 'more', 'interesting', 'turn', 'have', 'shortcomings', 'being', 'dated', 'melodramatic', 'also', 'wonderful', 'high', 'points', 'not', 'least', 'being', 'haunting', 'musical', 'score', 'truly', 'magnificent', 'climax', 'moors', 'shot', 'Richardson', 'Holmes', 'following', 'murderer', 'fog', 'lantern', 'held', 'aloft', 'one', 'favorite', 'single', 'frames', 'film', 'plot', 'source', 'material', 'sometimes', 'absurd', 'other', 'times', 'quite', 'clever', 'ways', 'doing', 'also', 'more', 'material', 'Richardson', 'work', 'magnificently', 'transforming', 'Holmes', 'far', 'more', 'likable', 'figure', 'many', 'predecessors', 'smaller', 'moments', 'most', 'appreciate', 'subtleties', 'Holmes', 'no-nonsense', 'approach', 'life', 'cheekiness', 'lifting', 'Watson', 'pocket', 'watch', 'quiet', 'menace', 'poker', 'been', 'thrown', 'front', 'enraged', 'husband', 'places', 'back', 'proper', 'place', 'hearth', 'True', 'are', 'aspects', 'do', 'not', 'care', 'film', 'times', 'drips', 'too', 'much', 'gruesome', 'imagery', 'always', 'fast-forward', 'way', 'early', 'rape', 'scene', 'moors', 'somehow', 'end', 'find', 'quite', 'content', 'appreciative', 'Richardson', 'performance', 'longing', 'crack', 'open', 'Doyle', 'once', 'more']",N/A
326845,A2GCHG6U8HTVIT,6302662729,C. O. DeRiemer,"[9, 11]","The tale of The Hound of the Baskervilles has such sturdy bones that it's probably the most filmed of the Great Detective's cases. Let's see...I've watched at one time or another Richard Roxburgh, Peter Cushing, Basil Rathbone, Jeremy Brett, Peter Cook, Matt Frewer and Ian Richardson play Holmes as he pursues the solution to this monstrous plot. One or two I've enjoyed less than the others. One was really grim; an attempt at comedy that had many things but humor, unless you find uproarious a chihuahua with the bladder the size of a bull mastiff's urinating on a person's foot.With this version, Ian Richardson plays Holmes, Donald Churchill plays Watson, Martin Shaw plays Sir Henry Baskerville and Denholm Elliot plays Dr. Mortimer. Grimpen Mire continues to play Grimpen Mire, and that dark, fog-swept Dartmoor bog is not a place you'd want to venture into, even if a slavering hound weren't bounding after you.Just to restate the plot: Sherlock Holmes and his friend Dr. John Watson are visited in their rooms at 221B Baker street by Dr. Mortimer. Mortimer tells Holmes the story of the Baskervilles and the curse that was laid upon them. Mortimer's best friend, Sir Charles Baskerville, has died under suspicious circumstances. Now the heir, Henry Baskerville, is arriving from Canada. Mortimer believes Sir Henry is at risk and pleads for Holmes to intervene. Holmes says he cannot leave London for a few days, but agrees to meet Sir Henry. Homes then agrees there are unusual aspects to the case and has Watson accompany Sir Henry to Baskerville Hall. Watson is to report back by mail until Holmes can arrive. And now we enter the world of swirling fog, of nights without moonlight, of swamps that can suck an unwary man under, of servants who seem too silent, and of neighbors...a brother and sister who live near by. Then there is the unnerving howling of a great beast to be heard late at night.Richardson gives us a Holmes who smiles a little more than we're used to. He's just as analytic and perceptive, but seems more understanding of human foibles that, say, Rathbone's or Brett's versions. Because the story is so inherently dramatic, however, as long as the actors are accomplished the issue of who's a better Holmes isn't all that important. It's not a zero-sum game, where if you prefer Rathbone, for instance, then automatically Brett must be diminished. While I might prefer one over the other, I think Richardson, Brett, Rathbone and Cushing all give satisfying performances and I enjoy each of them.This version, like the others, has first-rate production values and solid acting. The one thing that bothers me is that Donald Churchill as Watson comes perilously close to the Nigel Bruce School of Acting. Churchill doesn't make Watson the elderly buffoon that Bruce turned Watson into, but he makes Watson far more obtuse than necessary to help the story.Since there was a rapacious Baskerville ancestor, since there were suspicious deaths, since there was a great hound, and since there was an unscrupulous murderer, I don't think I'm giving anything away by quoting Dr. Watson's last line in the movie. ""The curse of the Baskervilles,"" he says to Holmes, with a shake of his head, ""...a figment of the imagination."" Or Holmes' last line. ""Without the imagination,"" he says with a smile to Watson, ""there would be no horror.""The DVD looks fine. There are no extras.",4,"A great plot, a more humane Sherlock Holmes, and Grimpen Mire never looked worse",1155600000,"08 15, 2006",2006,3395,"['tale', 'Hound', 'Baskervilles', 'such', 'sturdy', 'bones', 'probably', 'most', 'filmed', 'Great', 'Detective', 'cases', 'Let', 'see', ""'ve"", 'watched', 'one', 'time', 'Richard', 'Roxburgh', 'Peter', 'Cushing', 'Basil', 'Rathbone', 'Jeremy', 'Brett', 'Peter', 'Cook', 'Matt', 'Frewer', 'Ian', 'Richardson', 'play', 'Holmes', 'solution', 'monstrous', 'plot', 'One', 'two', ""'ve"", 'enjoyed', 'less', 'others', 'One', 'was', 'really', 'grim', 'attempt', 'comedy', 'had', 'many', 'things', 'humor', 'find', 'uproarious', 'chihuahua', 'bladder', 'size', 'bull', 'mastiff', 'urinating', 'person', 'foot.With', 'version', 'Ian', 'Richardson', 'Holmes', 'Donald', 'Churchill', 'Watson', 'Martin', 'Shaw', 'Sir', 'Henry', 'Baskerville', 'Denholm', 'Elliot', 'Dr.', 'Mortimer', 'Grimpen', 'Mire', 'play', 'Grimpen', 'Mire', 'dark', 'fog-swept', 'Dartmoor', 'bog', 'not', 'place', ""'d"", 'want', 'venture', 'even', 'slavering', 'hound', 'were', ""n't"", 'bounding', 'you.Just', 'restate', 'plot', 'Sherlock', 'Holmes', 'friend', 'Dr.', 'John', 'Watson', 'are', 'visited', 'rooms', '221B', 'Baker', 'street', 'Dr.', 'Mortimer', 'Mortimer', 'story', 'Baskervilles', 'curse', 'was', 'laid', 'Mortimer', 'best', 'friend', 'Sir', 'Charles', 'Baskerville', 'died', 'suspicious', 'circumstances', 'Now', 'heir', 'Henry', 'Baskerville', 'arriving', 'Canada', 'Mortimer', 'Sir', 'Henry', 'risk', 'pleads', 'Holmes', 'intervene', 'Holmes', 'can', 'not', 'leave', 'London', 'few', 'days', 'meet', 'Sir', 'Henry', 'Homes', 'then', 'are', 'unusual', 'aspects', 'case', 'Watson', 'accompany', 'Sir', 'Henry', 'Baskerville', 'Hall', 'Watson', 'report', 'back', 'mail', 'Holmes', 'can', 'arrive', 'now', 'enter', 'world', 'swirling', 'fog', 'nights', 'moonlight', 'swamps', 'can', 'suck', 'unwary', 'man', 'servants', 'who', 'seem', 'too', 'silent', 'neighbors', 'brother', 'sister', 'who', 'live', 'Then', 'unnerving', 'howling', 'great', 'beast', 'be', 'heard', 'late', 'night.Richardson', 'Holmes', 'who', 'little', 'more', ""'re"", 'used', 'just', 'analytic', 'perceptive', 'more', 'understanding', 'human', 'foibles', 'say', 'Rathbone', 'Brett', 'versions', 'story', 'so', 'inherently', 'dramatic', 'however', 'as', 'long', 'actors', 'are', 'accomplished', 'issue', 'who', 'better', 'Holmes', ""n't"", 'important', 'not', 'zero-sum', 'game', 'where', 'prefer', 'Rathbone', 'instance', 'then', 'automatically', 'Brett', 'must', 'be', 'diminished', 'might', 'prefer', 'one', 'other', 'think', 'Richardson', 'Brett', 'Rathbone', 'Cushing', 'give', 'satisfying', 'performances', 'enjoy', 'them.This', 'version', 'others', 'first-rate', 'production', 'values', 'solid', 'acting', 'one', 'thing', 'bothers', 'Donald', 'Churchill', 'Watson', 'perilously', 'close', 'Nigel', 'Bruce', 'School', 'Acting', 'Churchill', ""n't"", 'make', 'Watson', 'elderly', 'buffoon', 'Bruce', 'turned', 'Watson', 'Watson', 'far', 'more', 'obtuse', 'necessary', 'help', 'story.Since', 'was', 'rapacious', 'Baskerville', 'ancestor', 'were', 'suspicious', 'deaths', 'was', 'great', 'hound', 'was', 'unscrupulous', 'murderer', 'do', ""n't"", 'think', ""'m"", 'giving', 'anything', 'away', 'quoting', 'Dr.', 'Watson', 'last', 'line', 'movie', 'curse', 'Baskervilles', 'Holmes', 'shake', 'head', 'figment', 'imagination', 'Holmes', 'last', 'line', 'imagination', 'smile', 'Watson', 'would', 'be', 'horror', 'DVD', 'fine', 'are', 'extras']",N/A
326846,A2AML5BI49ST3F,6302662729,dangertim,"[35, 37]","With the exception of the cheesy merry-go-round dog attack at the beginning of this TV movie, this version of ""The Hound of the Baskervilles"" is superb. Ian Richardson plays Holmes with a flair that matches the great Jeremy Brett. It's a shame that Richardson's Holmes is only captured in one other occasion on film. (""The Sign of Four"")In contrast, it's also a shame that ""Hound"" is probably the most screen adapted literary work ever (there are at least 10 films) but there is no perfect definitive version. This is probably as close as we're going to get. This film, made in 1983, far outshines the 2000 BBC version with its horrid CGI dog and a Watson who is likely computer generated as well. Fans of the Jeremy Brett film may be surprised at the stellar cast of this one, featuring Denholm Elliott (""Raiders of the Lost Ark""), Eleanor Bron (""The House of Mirth""), Connie Booth (""Monty Python""), and noted actor Brian Blessed (you'll know him when you see him if you don't already). The film also features Ronald Lacey as probably the best Inspector Lestrade ever. (Lacey was also in ""Raiders"" and the Jeremy Brett version of ""The Sign of Four"".) Martin Shaw's spin as the Texan Sir Henry Baskerville surprisingly turns out to be more pleasant than not.At times the film is on the gritty side. The scene with Sir Hugo chasing his servant's daughter for that evening's recreational rape is darker than one would expect, but precisely where it needs to be cinematically. When you consider realism, this ""Hound"" is unequalled.Fans of Ian Richardson should also check him out in ""Murder Rooms"", a BBC series where he plays Dr. Joseph Bell - a real Victorian doctor universally recognized as Arthur Conan Doyle's inspiration for the Sherlock Holmes character.",5,Probably the best,1053129600,"05 17, 2003",2003,1759,"['exception', 'cheesy', 'merry-go-round', 'dog', 'attack', 'beginning', 'TV', 'movie', 'version', 'Hound', 'Baskervilles', 'superb', 'Ian', 'Richardson', 'Holmes', 'flair', 'great', 'Jeremy', 'Brett', 'shame', 'Richardson', 'Holmes', 'only', 'captured', 'one', 'other', 'occasion', 'film', 'Sign', 'Four', 'contrast', 'also', 'shame', 'Hound', 'probably', 'most', 'screen', 'adapted', 'literary', 'work', 'ever', 'are', 'least', '10', 'films', 'perfect', 'definitive', 'version', 'probably', 'as', 'close', ""'re"", 'going', 'get', 'film', 'made', '1983', 'far', '2000', 'BBC', 'version', 'horrid', 'CGI', 'dog', 'Watson', 'who', 'likely', 'computer', 'generated', 'as', 'well', 'Fans', 'Jeremy', 'Brett', 'film', 'may', 'be', 'surprised', 'stellar', 'cast', 'one', 'featuring', 'Denholm', 'Elliott', 'Raiders', 'Lost', 'Ark', 'Eleanor', 'Bron', 'House', 'Mirth', 'Connie', 'Booth', 'Monty', 'Python', 'noted', 'actor', 'Brian', 'Blessed', ""'ll"", 'know', 'when', 'see', 'do', ""n't"", 'already', 'film', 'also', 'Ronald', 'Lacey', 'probably', 'best', 'Inspector', 'Lestrade', 'ever', 'Lacey', 'was', 'also', 'Raiders', 'Jeremy', 'Brett', 'version', 'Sign', 'Four', 'Martin', 'Shaw', 'spin', 'Texan', 'Sir', 'Henry', 'Baskerville', 'surprisingly', 'out', 'be', 'more', 'pleasant', 'not.At', 'times', 'film', 'gritty', 'side', 'scene', 'Sir', 'Hugo', 'chasing', 'servant', 'daughter', 'evening', 'recreational', 'rape', 'darker', 'one', 'would', 'expect', 'precisely', 'where', 'be', 'cinematically', 'When', 'consider', 'realism', 'Hound', 'unequalled.Fans', 'Ian', 'Richardson', 'should', 'also', 'check', 'out', 'Murder', 'Rooms', 'BBC', 'series', 'where', 'Dr.', 'Joseph', 'Bell', 'real', 'Victorian', 'doctor', 'universally', 'recognized', 'Arthur', 'Conan', 'Doyle', 'inspiration', 'Sherlock', 'Holmes', 'character']",N/A
326847,A1B26TNQEWHQ4K,6302662729,David W. Barsness,"[0, 0]",This is one of the best if not the best version of this Holmes story & I have seen them all.,5,It's all about the hound,1397692800,"04 17, 2014",2014,92,"['one', 'best', 'not', 'best', 'version', 'Holmes', 'story', 'have', 'seen']",N/A
326848,A1E9WPVHXD48AB,6302662729,DodgyUSA,"[1, 1]","I think of all the HOUNDS I own, this one is cinematically the best.  Of course it is not really fair to compare a film made in 1939 (Rathbone) with one made 40+ years later.  So this film must be evaluated on its own merits.Richardson is a terrific Holmes and it is disappointing that he only made one other film from Doyle's ""canon"".To purists of Doyle, be warned that the script introduces a few character not found in the original but they only add to the story-line.And yes, Dr Watson is not played as sharp as say, Hardwicke's characterization (in the Granada series) but overall he is entertaining.The highest marks for this film go for production values, direction, and cinematography.  All are superb.Recommended for collectors of Holmes films",5,Changes to the story of HOUND but cinematically they are all very good,1181260800,"06 8, 2007",2007,752,"['think', 'HOUNDS', 'own', 'one', 'cinematically', 'best', 'course', 'not', 'really', 'fair', 'compare', 'film', 'made', '1939', 'Rathbone', 'one', 'made', '40+', 'years', 'later', 'film', 'must', 'be', 'evaluated', 'own', 'merits.Richardson', 'terrific', 'Holmes', 'disappointing', 'only', 'made', 'one', 'other', 'film', 'Doyle', 'canon', '.To', 'purists', 'Doyle', 'be', 'warned', 'script', 'few', 'character', 'not', 'found', 'original', 'only', 'add', 'story-line.And', 'yes', 'Dr', 'Watson', 'not', 'played', 'as', 'sharp', 'say', 'Hardwicke', 'characterization', 'Granada', 'series', 'overall', 'entertaining.The', 'highest', 'marks', 'film', 'go', 'production', 'values', 'direction', 'cinematography', 'are', 'superb.Recommended', 'collectors', 'Holmes', 'films']",N/A
326849,A1G42TTYZYQC5S,6302662729,Enslowe,"[3, 5]","Put simply, this film has not aged very well. It seems trapped in the early 1980s when it was made (weird-fonted, yellow-lettered graphics and all). In particular, the character of Beryl Stapleton is a platinum blonde who looks like she just stepped off the set of ""Dallas."" The story has been twisted in various ways that deviate from the book, among them the fact that Inspector Lestrade has been roped into the proceedings. (Note that the actor who portrays Lestrade here later played the eccentric Thaddeus Sholto in Granada television's version of ""The Sign of Four"" starring Jeremy Brett. Note also that the actor who portrays Mr. Stapleton here would go on to play Dr. Trevelyan in Granada's Holmes episode ""The Resident Patient."" In both cases, these fine actors were better cast, and gave better performances, in the magnificent Brett films, which quickly superseded these Ian Richardson versions. Here, Stapleton simply seems like a silly nutcase with a poncho draped over him.) Ian Richardson? He is fine as Holmes, he has the right look, and does a pretty good job. (Although, for my taste, he often seems a bit too chipper and about to start laughing.) I agree with another reviewer that the rape scene in the Hound legend potrayed is perhaps gratuitous. Be it noted that of the two Holmes films Richardson made at this time, I do prefer this ""Hound"" to the Richardson version of ""The Sign of Four."" Overall, this film was competently made but again, the Jeremy Brett films, which came soon after and still hold up well today, are much better.",3,Sluggish and dated,1331078400,"03 7, 2012",2012,1556,"['Put', 'simply', 'film', 'not', 'aged', 'very', 'well', 'trapped', 'early', '1980s', 'when', 'was', 'made', 'weird-fonted', 'yellow-lettered', 'graphics', 'particular', 'character', 'Beryl', 'Stapleton', 'platinum', 'blonde', 'who', 'just', 'stepped', 'off', 'set', 'Dallas', 'story', 'been', 'twisted', 'various', 'ways', 'deviate', 'book', 'fact', 'Inspector', 'Lestrade', 'been', 'roped', 'proceedings', 'Note', 'actor', 'who', 'Lestrade', 'here', 'later', 'played', 'eccentric', 'Thaddeus', 'Sholto', 'Granada', 'television', 'version', 'Sign', 'Four', 'starring', 'Jeremy', 'Brett', 'Note', 'also', 'actor', 'who', 'Mr.', 'Stapleton', 'here', 'would', 'go', 'play', 'Dr.', 'Trevelyan', 'Granada', 'Holmes', 'Resident', 'Patient', 'cases', 'fine', 'actors', 'were', 'better', 'cast', 'gave', 'better', 'performances', 'magnificent', 'Brett', 'films', 'quickly', 'superseded', 'Ian', 'Richardson', 'versions', 'Here', 'Stapleton', 'simply', 'silly', 'nutcase', 'poncho', 'draped', 'Ian', 'Richardson', 'fine', 'Holmes', 'right', 'look', 'pretty', 'good', 'job', 'taste', 'often', 'bit', 'too', 'chipper', 'start', 'laughing', 'agree', 'reviewer', 'rape', 'scene', 'Hound', 'legend', 'potrayed', 'perhaps', 'gratuitous', 'Be', 'noted', 'two', 'Holmes', 'films', 'Richardson', 'made', 'time', 'do', 'prefer', 'Hound', 'Richardson', 'version', 'Sign', 'Four', 'Overall', 'film', 'was', 'competently', 'made', 'again', 'Jeremy', 'Brett', 'films', 'came', 'soon', 'still', 'hold', 'up', 'well', 'today', 'are', 'much', 'better']",N/A
326850,A28ILXH590CMRJ,6302662729,Hazen B Markoe,"[19, 22]","This version of Sir Arthur Conan Doyle's classic story featuring Sherlock Holmes offers a fun and solid take on the tale of the Great Detective and his investigation of a deadly family curse.  Wonderfully photographed, the film makes great use of the dark settings of the moor.  Ian Richardson leads the pack with a sly, puckish take on Sherlock Holmes.  It is a wonderful performance that makes one wish that he had filmed more Holmes stories then he did.  Denholm Elliott has his amusing moments as the local doctor with a case of absent-mindedness.  Unfortunately, the actor playing the faithful Dr. Watson, seems to be too much the Cockney with his gravelly voice.  It's frustrating since his character spends much of the time onscreen, while Holmes is offscreen thoughout the middle part of the film. Brian Blessed and Connie Booth (formerly married to John Cleese, and a sometime performer with Monty Python), do well in smaller roles.  A decent film, but not the definitive version.",3,"Solid, but not totally spectacular version",980985600,"02 1, 2001",2001,989,"['version', 'Sir', 'Arthur', 'Conan', 'Doyle', 'classic', 'story', 'featuring', 'Sherlock', 'Holmes', 'fun', 'solid', 'take', 'tale', 'Great', 'Detective', 'investigation', 'deadly', 'family', 'curse', 'Wonderfully', 'photographed', 'film', 'great', 'use', 'dark', 'settings', 'moor', 'Ian', 'Richardson', 'pack', 'sly', 'puckish', 'take', 'Sherlock', 'Holmes', 'wonderful', 'performance', 'one', 'wish', 'had', 'filmed', 'more', 'Holmes', 'stories', 'then', 'did', 'Denholm', 'Elliott', 'amusing', 'moments', 'local', 'doctor', 'case', 'absent-mindedness', 'Unfortunately', 'actor', 'playing', 'faithful', 'Dr.', 'Watson', 'be', 'too', 'much', 'Cockney', 'gravelly', 'voice', 'frustrating', 'character', 'much', 'time', 'onscreen', 'Holmes', 'offscreen', 'middle', 'part', 'film', 'Brian', 'Blessed', 'Connie', 'Booth', 'formerly', 'married', 'John', 'Cleese', 'sometime', 'performer', 'Monty', 'Python', 'do', 'well', 'smaller', 'roles', 'decent', 'film', 'not', 'definitive', 'version']",N/A
326851,A1XRCH5XAHCQ8S,6302662729,"Illumination ""G.Smith""","[6, 6]","Without doubt, this is by far the finest screen version of Conan Doyle's famous story I have (so far) seen.  Ian Richardson (who will no doubt be familiar to fans of House of Cards and To Play the King) is perfect as Holmes.  The film boasts just the right cast (whether central characters or bit parts, they all give strong performances), the moor's thin line between beauty and deadly is just right, the soundtrack is unforgettable, there is myriad memorable dialogue and the whole thing flows very well.  There is not a dull moment.  Recommended to fans of Sherlock Holmes, Doyle or just horror in general.",5,Unforgettable triumph of storytelling.,1050364800,"04 15, 2003",2003,609,"['doubt', 'far', 'finest', 'screen', 'version', 'Conan', 'Doyle', 'famous', 'story', 'have', 'so', 'far', 'seen', 'Ian', 'Richardson', 'who', 'will', 'doubt', 'be', 'familiar', 'fans', 'House', 'Cards', 'Play', 'King', 'perfect', 'Holmes', 'film', 'just', 'right', 'cast', 'central', 'characters', 'bit', 'parts', 'give', 'strong', 'performances', 'moor', 'thin', 'line', 'beauty', 'deadly', 'just', 'right', 'soundtrack', 'unforgettable', 'myriad', 'memorable', 'dialogue', 'whole', 'thing', 'very', 'well', 'not', 'dull', 'moment', 'Recommended', 'fans', 'Sherlock', 'Holmes', 'Doyle', 'just', 'horror', 'general']",N/A
326852,A2WL9Z6FYNW8X7,6302662729,"Jude Barnes ""Jude Barnes""","[0, 0]","Of course, a classic story.  And, Ian Richardson!!  What a wandering gypsy he makes!!  There's a classic scene on the moors where he, as the gypsy, taunts Watson because he doesn't recognize Holmes in his getup.  Classic!!  There's a moment walking around a pole, when he looks quickly into the camera to bring us in on his &#34;joke&#34;.  You could tell he enjoyed acting the part of the gypsy!  A wonderful actor!  A very good show, though dated somewhat by that &#34;eighties&#34; style; acting, sets, cinematography, etc.  All very of the period.  But still, not bad.  Worth it just for Richardson!!  I wish they'd done more of the Sherlock stories with him!!",4,"With Ian Richardson, it needs little else...",1386979200,"12 14, 2013",2013,664,"['course', 'classic', 'story', 'Ian', 'Richardson', 'What', 'wandering', 'gypsy', 'classic', 'scene', 'moors', 'where', 'gypsy', 'taunts', 'Watson', ""n't"", 'recognize', 'Holmes', 'getup', 'Classic', 'moment', 'walking', 'pole', 'when', 'quickly', 'camera', 'bring', '34', 'joke', '34', 'could', 'tell', 'enjoyed', 'acting', 'part', 'gypsy', 'wonderful', 'actor', 'very', 'good', 'show', 'though', 'dated', 'somewhat', '34', 'eighties', '34', 'style', 'acting', 'sets', 'cinematography', 'etc', 'very', 'period', 'still', 'not', 'bad', 'just', 'Richardson', 'wish', ""'d"", 'done', 'more', 'Sherlock', 'stories']",N/A
