,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196600,AAYW1H4SMNOI,6300146421,"AFP ""AFP""","[9, 12]","If your a collector of rare movies get this one, it might even be in the places you might least expect, maybe even in a second-hand store. I had this title, the discontinued original copy but traded it for another movie. The acting is bad but it's alittle interesting to watch as are most B films, I can't give you much explanation except at the beggining a woman gets raped and the dogs of the island kill the man who raped her. Then some teenagers were stranded on the island and there is some sort of monster chasing them around and so on. Well like I said buy it for a cheap laugh!",3,"Very, very rare movie!",997056000,"08 6, 2001",2001,585,"['collector', 'rare', 'movies', 'get', 'one', 'might', 'even', 'be', 'places', 'might', 'least', 'expect', 'maybe', 'even', 'second-hand', 'store', 'had', 'title', 'discontinued', 'original', 'copy', 'traded', 'movie', 'acting', 'bad', 'alittle', 'interesting', 'watch', 'are', 'most', 'B', 'films', 'ca', ""n't"", 'give', 'much', 'explanation', 'beggining', 'woman', 'raped', 'dogs', 'island', 'kill', 'man', 'who', 'raped', 'Then', 'teenagers', 'were', 'stranded', 'island', 'sort', 'monster', 'chasing', 'around', 'so', 'Well', 'said', 'buy', 'cheap', 'laugh']",Humongous VHS
196601,APRCODLI9WOW6,6300146421,"Amazon Customer ""MoonBeam""","[3, 3]","I love horror movies.  This is typical 1980's horror with a very traumatic rape scene at the beginning that I do not remember from watching as a 10yr old.  It was pretty horrific!  You can imagine what follows a rape scene, then skipping ahead like 30yrs with some teens getting stuck on the deserted island where the rape victim lives with her &#34;son&#34; and a bunch of wild dogs.  Worth watching and buying or renting for sure!",5,Great 80's Horror,1364256000,"03 26, 2013",2013,432,"['love', 'horror', 'movies', 'typical', '1980', 'horror', 'very', 'traumatic', 'rape', 'scene', 'beginning', 'do', 'not', 'remember', 'watching', '10yr', 'old', 'was', 'pretty', 'horrific', 'can', 'imagine', 'what', 'rape', 'scene', 'then', 'skipping', 'ahead', '30yrs', 'teens', 'getting', 'stuck', 'deserted', 'island', 'where', 'rape', 'victim', '34', 'son', '34', 'bunch', 'wild', 'dogs', 'Worth', 'watching', 'buying', 'renting', 'sure']",Humongous VHS
196602,A39W9WQHP6YYUF,6300146421,"Amazon Customer ""wrnohguy""","[0, 1]",Does anyone know the title or artist of the song on the dvd menu and at the end of movie?,3,WHAT IS THAT SONG?,1366070400,"04 16, 2013",2013,89,"['Does', 'anyone', 'know', 'title', 'artist', 'song', 'dvd', 'menu', 'end', 'movie']",Humongous VHS
196603,A3L61G6N7AT8N2,6300146421,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","&#34;Humongous&#34; may have had a cheesy name, but really, it was a good movie. Five kids on a yacht are cruisin' around when they pick up some guy stranded on his little boat. Then they crash on this island. It's a good storyline there, and could be scary, but the thing that really brought this film down was--as everyone knows--the lighting.Humongous was made in 1981, released in 82, due to the switching of studios. It's the coming of those early 80's horror films, that usually deal with slashers. But humongous is a little different, not better, but different. It starts out in 1946, labor day weekend on an island of a rich man and his daughter, and a pack of dogs. Well, the daughter is raped by a drunk suitor and then is devoured by the dogs. Picks up in 1982, where a bunch of friends are spending a vacation. To make a long story short, the friends crash their boat on the island, where they are stalked by a humongous monster. (the son of the raped woman). It has some scares and cool camera angles, and neat music but the real trouble here is, it's too dark. I mean you can't see anything. We get a quick glance at the monster in the end. From the director of Prom Night (1980), a little something different. It was on cable HBO when most of us were kids. Cool poster too.",5,stranded on this island,1391040000,"01 30, 2014",2014,1288,"['34', 'Humongous', '34', 'may', 'have', 'had', 'cheesy', 'name', 'really', 'was', 'good', 'movie', 'Five', 'kids', 'yacht', 'are', 'cruisin', 'around', 'when', 'pick', 'up', 'guy', 'stranded', 'little', 'boat', 'Then', 'crash', 'island', 'good', 'storyline', 'there', 'could', 'be', 'scary', 'thing', 'really', 'brought', 'film', 'down', 'was', 'everyone', 'lighting.Humongous', 'was', 'made', '1981', 'released', '82', 'due', 'switching', 'studios', 'coming', 'early', '80', 'horror', 'films', 'usually', 'deal', 'slashers', 'humongous', 'little', 'different', 'not', 'better', 'different', 'out', '1946', 'labor', 'day', 'weekend', 'island', 'rich', 'man', 'daughter', 'pack', 'dogs', 'Well', 'daughter', 'raped', 'drunk', 'suitor', 'then', 'devoured', 'dogs', 'up', '1982', 'where', 'bunch', 'friends', 'are', 'spending', 'vacation', 'make', 'long', 'story', 'short', 'friends', 'crash', 'boat', 'island', 'where', 'are', 'stalked', 'humongous', 'monster', 'son', 'raped', 'woman', 'scares', 'cool', 'camera', 'angles', 'neat', 'music', 'real', 'trouble', 'here', 'too', 'dark', 'mean', 'ca', ""n't"", 'see', 'anything', 'get', 'quick', 'glance', 'monster', 'end', 'director', 'Prom', 'Night', '1980', 'little', 'something', 'different', 'was', 'cable', 'HBO', 'when', 'most', 'were', 'kids', 'Cool', 'poster', 'too']",Humongous VHS
196604,AI0NMYA3LKXW1,6300146421,"Bartok Kinski ""A casual stroll through the lu...","[1, 1]","""Humongous"" may have had a cheesy name, but really, it was a good movie. Five kids on a yacht are cruisin' around when they pick up some guy stranded on his little boat. Then they crash on this island. It's a good storyline there, and could be scary, but the thing that really brought this film down was--as everyone knows--the lighting.Humongous was made in 1981, released in 82, due to the switching of studios. It's the coming of those early 80's horror films, that usually deal with slashers. But humongous is a little different, not better, but different. It starts out in 1946, labor day weekend on an island of a rich man and his daughter, and a pack of dogs. Well, the daughter is raped by a drunk suitor and then is devoured by the dogs. Picks up in 1982, where a bunch of friends are spending a vacation. To make a long story short, the friends crash their boat on the island, where they are stalked by a humongous monster. (the son of the raped woman).  It has some scares and cool camera angles, and neat music but the real trouble here is, it's too dark. I mean you can't see anything. We get a quick glance at the monster in the end.  From the director of Prom Night (1980), a little something different.  It was on cable HBO when most of us were kids. Cool poster too.",5,stranded on this island,1211155200,"05 19, 2008",2008,1283,"['Humongous', 'may', 'have', 'had', 'cheesy', 'name', 'really', 'was', 'good', 'movie', 'Five', 'kids', 'yacht', 'are', 'cruisin', 'around', 'when', 'pick', 'up', 'guy', 'stranded', 'little', 'boat', 'Then', 'crash', 'island', 'good', 'storyline', 'there', 'could', 'be', 'scary', 'thing', 'really', 'brought', 'film', 'down', 'was', 'everyone', 'lighting.Humongous', 'was', 'made', '1981', 'released', '82', 'due', 'switching', 'studios', 'coming', 'early', '80', 'horror', 'films', 'usually', 'deal', 'slashers', 'humongous', 'little', 'different', 'not', 'better', 'different', 'out', '1946', 'labor', 'day', 'weekend', 'island', 'rich', 'man', 'daughter', 'pack', 'dogs', 'Well', 'daughter', 'raped', 'drunk', 'suitor', 'then', 'devoured', 'dogs', 'up', '1982', 'where', 'bunch', 'friends', 'are', 'spending', 'vacation', 'make', 'long', 'story', 'short', 'friends', 'crash', 'boat', 'island', 'where', 'are', 'stalked', 'humongous', 'monster', 'son', 'raped', 'woman', 'scares', 'cool', 'camera', 'angles', 'neat', 'music', 'real', 'trouble', 'here', 'too', 'dark', 'mean', 'ca', ""n't"", 'see', 'anything', 'get', 'quick', 'glance', 'monster', 'end', 'director', 'Prom', 'Night', '1980', 'little', 'something', 'different', 'was', 'cable', 'HBO', 'when', 'most', 'were', 'kids', 'Cool', 'poster', 'too']",Humongous VHS
196605,A24JRE9LE2Q7LB,6300146421,Chief Mac,"[0, 0]","Full disclosure...I'm a horror film junkie.  There are no bad horror films, just some better than others.  This isn't a bad entry in the slasher genre, though it will be a classic only to devotees.  There is enough suspense to hold your interest, enough blood and violence for those who find that the draw in a horror film.  The characters are mostly unloveable and one is just begging to get killed, if not by the slasher, then by the other characters...or the viewers.",3,Time well spent,1378166400,"09 3, 2013",2013,470,"['Full', 'disclosure', ""'m"", 'horror', 'film', 'junkie', 'are', 'bad', 'horror', 'films', 'just', 'better', 'others', ""n't"", 'bad', 'entry', 'slasher', 'genre', 'will', 'be', 'classic', 'only', 'devotees', 'enough', 'suspense', 'hold', 'interest', 'enough', 'blood', 'violence', 'who', 'find', 'draw', 'horror', 'film', 'characters', 'are', 'mostly', 'unloveable', 'one', 'just', 'begging', 'get', 'killed', 'not', 'slasher', 'then', 'other', 'characters', 'viewers']",Humongous VHS
196606,APQ8N1UKS1RDC,6300146421,CLINT BRONSON,"[1, 6]","Oh! man how many of these were there???? Meaning thekiller killing the teens in the woods. I swear I love80's HORROR and some of the GREATEST flicks came fromthat decade,but also some of thee LAMEST! Like this pileof SPEW! First the plot! A bunch of teens become strandedon a island/woods and are chased by a deformed killerwho worships his mother's corpse(Oh! That's a new one?!?)Not a honest moment of HORROR or SUSPENSE in this movie.If you like a SLASHER in the woods HORROR buy JUST BEFOREDAWN and SLEEP AWAY CAMP! Stay away from CRAPTURDGOUS!I'd rather watch SISTER ACT 3:LIKE MORE..NUN FOR ME PLEASE!",1,AND YET ANOTHER ONE!,1192060800,"10 11, 2007",2007,607,"['Oh', 'man', 'how', 'many', 'were', 'there', 'Meaning', 'thekiller', 'killing', 'teens', 'woods', 'swear', 'love80', 'HORROR', 'GREATEST', 'flicks', 'came', 'fromthat', 'decade', 'also', 'thee', 'LAMEST', 'pileof', 'SPEW', 'First', 'plot', 'bunch', 'teens', 'become', 'strandedon', 'island/woods', 'are', 'chased', 'deformed', 'killerwho', 'mother', 'corpse', 'Oh', 'new', 'one', 'Not', 'honest', 'moment', 'HORROR', 'SUSPENSE', 'movie.If', 'SLASHER', 'woods', 'HORROR', 'buy', 'JUST', 'BEFOREDAWN', 'SLEEP', 'AWAY', 'CAMP', 'Stay', 'away', 'CRAPTURDGOUS', ""'d"", 'rather', 'watch', 'SISTER', 'ACT', '3', 'LIKE', 'MORE..NUN', 'ME', 'PLEASE']",Humongous VHS
196607,AJ63Q41MSXHBB,6300146421,Dan the monster movie fan,"[0, 0]","Humongous is no major classic, it's not a masterpiece, and it isn't the most original film ever made. However it does have a few good things going for it. It's kind of like an Anthropophagous (1980), Friday the 13th Part 2 (1981), hybrid. We'll begin with the plot...Some friends are out on a boat & find a man stranded, they bring him aboard. He tells them, that nearby is an island, inhabited by an old recluse woman, and her dogs. One of our characters (Nick) goes nuts, threatens his fellow friends/family members (and saved man) with a gun; and sails the boat right over some jagged rocks. They come ashore on the island, and find a horrifying secret. They all begin to fall prey to HUMONGOUS!Good: The film has great atmosphere and foreboding mood. The acting ranges from bad to okay. The effects aren't stellar, but are passable. One minor nitpick I have, for a hulking cannibal, our antagonist sure doesn't seem to have much of an appetite, as we never see him eat anybody. That aside everything else is fine. I like the dark tones of the sky, which adds to the atmosphere. As we see the day in the beginning go from bright & sunny, to dark and haunting.Humongous is a fun flick, that should be waded into with low expectations. It's enjoyable in it's own right.Fun Facts: Humongous is manufactured from the creators of Prom Night (1980).Film Rating: 3/5 DVD Rating: 5/5Disc Content:Main feature- with or without Katarina introductionTrailerCommentaryAlso from Scorpion- movie trailersAlternate pre-credit sequence",5,AKA: Dog Island,1398384000,"04 25, 2014",2014,1522,"['Humongous', 'major', 'classic', 'not', 'masterpiece', ""n't"", 'most', 'original', 'film', 'ever', 'made', 'However', 'have', 'few', 'good', 'things', 'going', 'kind', 'Anthropophagous', '1980', 'Friday', '13th', 'Part', '2', '1981', 'hybrid', ""'ll"", 'begin', 'plot', 'friends', 'are', 'out', 'boat', 'find', 'man', 'stranded', 'bring', 'aboard', 'nearby', 'island', 'inhabited', 'old', 'recluse', 'woman', 'dogs', 'One', 'characters', 'Nick', 'nuts', 'fellow', 'friends/family', 'members', 'saved', 'man', 'gun', 'boat', 'right', 'jagged', 'rocks', 'come', 'ashore', 'island', 'find', 'horrifying', 'secret', 'begin', 'fall', 'prey', 'HUMONGOUS', 'Good', 'film', 'great', 'atmosphere', 'foreboding', 'mood', 'acting', 'ranges', 'bad', 'okay', 'effects', 'are', ""n't"", 'stellar', 'are', 'passable', 'One', 'minor', 'nitpick', 'have', 'hulking', 'cannibal', 'antagonist', 'sure', ""n't"", 'seem', 'have', 'much', 'appetite', 'never', 'see', 'eat', 'anybody', 'aside', 'everything', 'else', 'fine', 'dark', 'tones', 'sky', 'atmosphere', 'see', 'day', 'beginning', 'go', 'bright', 'sunny', 'dark', 'haunting.Humongous', 'fun', 'flick', 'should', 'be', 'waded', 'low', 'expectations', 'enjoyable', 'own', 'right.Fun', 'Facts', 'Humongous', 'manufactured', 'creators', 'Prom', 'Night', '1980', '.Film', 'Rating', '3/5', 'DVD', 'Rating', '5/5Disc', 'Content', 'Main', 'feature-', 'Katarina', 'introductionTrailerCommentaryAlso', 'Scorpion-', 'movie', 'trailersAlternate', 'pre-credit', 'sequence']",Humongous VHS
196608,A66JQFQ66F8L8,6300146421,"Diakeim Lyles ""kkong!""","[22, 25]",I'll keep this short. If you're a fan of this film and have been waiting for a decent copy of this film so you can actually see whats going on ....here it is. don't wait! it was like seeing the movie for the first time!,3,"Good old 80""s horror!!",1321401600,"11 16, 2011",2011,219,"[""'ll"", 'keep', 'short', ""'re"", 'fan', 'film', 'have', 'been', 'waiting', 'decent', 'copy', 'film', 'can', 'actually', 'see', 'whats', 'going', 'do', ""n't"", 'wait', 'was', 'seeing', 'movie', 'first', 'time']",Humongous VHS
196609,A31YZPP738T2EB,6300146421,"Dustin Dunaway ""Cool Channel Films""","[5, 7]","This made the rounds on HBO and Cinemax and then disappeared into obscurity.Two couples crash on an apparently deserted island.  I say apparently because they are definitely not alone.With the threat of death from exposure, they venture inward and discover an H.P. Lovecraft reject living in isolation.  He is not happy.  Slasher movie stuff follows until the denouement, which is ripped right out of Friday the 13th Part 2.The acting is pretty stiff.  Special effects are non-existent except for the killer/thing.  Dialogue is awful.  I kinda liked it.  It takes me back to the awful early eighties horror that was churned out every couple of months.  Janet Julian looks pretty Janet-licious here.  There is nothing actively offensive to my brain.  That's better than most horror films right there.As with most of the horror films from this time that you've never heard of, there is a reason that you've never heard of them.  Halloween, Friday the 13th, and Nightmare on Elm St. were better movies and they've survived the test of time.  Humongous didn't and slipped into the cheap bin at the grocery store.Recommended only if you like horror and have seen just about everything else.  Otherwise, recommendation to avoid.",2,"Rare, probably not worth it.",1018310400,"04 9, 2002",2002,1222,"['made', 'rounds', 'HBO', 'Cinemax', 'then', 'disappeared', 'obscurity.Two', 'couples', 'crash', 'apparently', 'deserted', 'island', 'say', 'apparently', 'are', 'definitely', 'not', 'alone.With', 'threat', 'death', 'exposure', 'venture', 'inward', 'discover', 'H.P', 'Lovecraft', 'reject', 'living', 'isolation', 'not', 'happy', 'movie', 'stuff', 'denouement', 'ripped', 'right', 'Friday', '13th', 'Part', '2.The', 'acting', 'pretty', 'stiff', 'Special', 'effects', 'are', 'non-existent', 'killer/thing', 'Dialogue', 'awful', 'kinda', 'liked', 'back', 'awful', 'early', 'eighties', 'horror', 'was', 'churned', 'out', 'couple', 'months', 'Janet', 'Julian', 'pretty', 'Janet-licious', 'here', 'nothing', 'actively', 'offensive', 'brain', 'better', 'most', 'horror', 'films', 'right', 'there.As', 'most', 'horror', 'films', 'time', ""'ve"", 'never', 'heard', 'reason', ""'ve"", 'never', 'heard', 'Halloween', 'Friday', '13th', 'Nightmare', 'Elm', 'St.', 'were', 'better', 'movies', ""'ve"", 'survived', 'test', 'time', 'Humongous', 'did', ""n't"", 'slipped', 'cheap', 'bin', 'grocery', 'store.Recommended', 'only', 'like', 'horror', 'have', 'seen', 'just', 'everything', 'else', 'Otherwise', 'recommendation', 'avoid']",Humongous VHS
