,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127861,A1TPBMY2JWHAMK,B0010XJO6M,"Carrie-beth Bazzano ""mustang""","[0, 0]","If anybody is a fan of the series they should of just kept the cast to the original &#34;9&#34; throughout the entire series and kept the way the got their powers to the movie version which was a lot more interesting. As for Catherine the 2nd pink ranger she was annoying, and personally I liked Kimberly a lot more than I liked Cat, since it was obvious that Cat was there only to get Tommy and nearly killed Kim in the process. For those who liked season go for it.",2,ninjetti: tv or movie version,1391644800,"02 6, 2014",2014,467,"['anybody', 'fan', 'series', 'should', 'just', 'kept', 'cast', 'original', '34', '9', '34', 'entire', 'series', 'kept', 'way', 'got', 'powers', 'movie', 'version', 'was', 'lot', 'more', 'interesting', 'Catherine', '2nd', 'pink', 'ranger', 'was', 'annoying', 'personally', 'liked', 'Kimberly', 'lot', 'more', 'liked', 'Cat', 'was', 'obvious', 'Cat', 'was', 'only', 'get', 'Tommy', 'nearly', 'killed', 'Kim', 'process', 'who', 'liked', 'season', 'go']",N/A
1127862,AWG2O9C42XW5G,B0010XJO6M,"David ""Black Widow 2014""","[1, 1]",This is the best season yet. now that rita and lord zed are married the two of them are a big pain. but that's not all lets introduce rita's brother rito and her father master vile in the team. can the rangers defeat these all time baddies and lets also introduce the new pink ranger kat and the master of ninja ninjor. this is a great season and these are the best episodes of season three1. A Friend In Need Part 12. A Friend In Need Part 23. A Friend In Need Part 34. Ninja Quest Part 15. Ninja Quest Part 26. Ninja Quest Part 37. Ninja Quest Part 48. A Brush With Destiny10. Wizard For A Day11. Fourth Down And Long12. Stop The Hate Master Part 113. Stop The Hate Master Part 215. The Potion Notion16. I'm Dreaming Of A White Ranger17. A Ranger Catastrophe Part 118. A Ranger Catastrophe Part 219. Changing Of The Zords Part 120. Changing Of The Zords Part 221. Changing Of The Zords Part 322. Follow That Cab23. A Different Shade Of Pink Part 124. A Different Shade Of Pink Part 225. A Different Shade Of Pink Part 327. Another Brick In The Wall28. A Chimp In Charge29. Master Vile And The Metallic Armor Part 130. Master Vile And The Metallic Armor Part 231. Master Vile And The Metallic Armor Part 332. The Sound Of Dischordia33. Rangers In Reverseif you have not seen this season then I recommend you do,5,Mighty Morphin Power Rangers Season 3,1380672000,"10 2, 2013",2013,1311,"['best', 'season', 'yet', 'now', 'rita', 'lord', 'zed', 'are', 'married', 'two', 'are', 'big', 'pain', 'not', 'lets', 'introduce', 'rita', 'brother', 'rito', 'father', 'master', 'vile', 'team', 'can', 'rangers', 'defeat', 'time', 'baddies', 'lets', 'also', 'introduce', 'new', 'pink', 'ranger', 'kat', 'master', 'ninja', 'ninjor', 'great', 'season', 'are', 'best', 'episodes', 'season', 'three1', 'Friend', 'Need', 'Part', '12', 'Friend', 'Need', 'Part', '23', 'Friend', 'Need', 'Part', '34', 'Ninja', 'Quest', 'Part', '15', 'Ninja', 'Quest', 'Part', '26', 'Ninja', 'Quest', 'Part', '37', 'Ninja', 'Quest', 'Part', '48', 'Brush', 'Destiny10', 'Wizard', 'A', 'Day11', 'Fourth', 'Down', 'Long12', 'Stop', 'Hate', 'Master', 'Part', '113', 'Stop', 'Hate', 'Master', 'Part', '215', 'Potion', 'Notion16', ""'m"", 'Dreaming', 'A', 'White', 'Ranger17', 'A', 'Ranger', 'Catastrophe', 'Part', '118', 'Ranger', 'Catastrophe', 'Part', '219', 'Changing', 'Zords', 'Part', '120', 'Changing', 'Zords', 'Part', '221', 'Changing', 'Zords', 'Part', '322', 'Follow', 'Cab23', 'Different', 'Shade', 'Pink', 'Part', '124', 'Different', 'Shade', 'Pink', 'Part', '225', 'Different', 'Shade', 'Pink', 'Part', '327', 'Brick', 'Wall28', 'Chimp', 'Charge29', 'Master', 'Vile', 'Metallic', 'Armor', 'Part', '130', 'Master', 'Vile', 'Metallic', 'Armor', 'Part', '231', 'Master', 'Vile', 'Metallic', 'Armor', 'Part', '332', 'Sound', 'Dischordia33', 'Rangers', 'Reverseif', 'have', 'not', 'seen', 'season', 'then', 'recommend', 'do']",N/A
1127863,A1JYATWK5TZ089,B0010XJO6M,DC,"[3, 3]","Happy 20th anniversary of Power Rangers everyone, I am a 28 year old man who is still a loyal fan of Power Rangers for 20 years since Power Rangers come in air in 1993. MMPR Season 3 is one of my favorite Power Rangers seasons included In Space, Lost Galaxy, Wild Force, Time Force, Operation Overdrive, RPM and my #1 favorite is Lightspeed Rescue. This season had many memories like the debut of their ninja powers and new badass zords like the awesome Shogun Megazord, a new ally named Ninjor, also sad memories like the destruction of the Thunderzords and the end of the Mighty Morphin Power Rangers season will begin. This season, the Power Rangers had new enemies like the dangerous, ruthless, and cunning Master Vile and his ugly and disgusting Gloober monster who defeated Ninjor easily. As a fan of Power Rangers, I want you my loyal Power Rangers fans to buy all of the Power Rangers seasons 1-20.",5,The End begins,1376956800,"08 20, 2013",2013,906,"['Happy', '20th', 'anniversary', 'Power', 'Rangers', 'everyone', 'am', '28', 'year', 'old', 'man', 'who', 'still', 'loyal', 'fan', 'Power', 'Rangers', '20', 'years', 'Power', 'Rangers', 'come', 'air', '1993', 'MMPR', 'Season', '3', 'one', 'favorite', 'Power', 'Rangers', 'seasons', 'included', 'Space', 'Lost', 'Galaxy', 'Wild', 'Force', 'Time', 'Force', 'Operation', 'Overdrive', 'RPM', '1', 'favorite', 'Lightspeed', 'Rescue', 'season', 'had', 'many', 'memories', 'debut', 'ninja', 'powers', 'new', 'badass', 'zords', 'awesome', 'Shogun', 'Megazord', 'new', 'ally', 'named', 'Ninjor', 'also', 'sad', 'memories', 'destruction', 'Thunderzords', 'end', 'Mighty', 'Morphin', 'Power', 'Rangers', 'season', 'will', 'begin', 'season', 'Power', 'Rangers', 'had', 'new', 'enemies', 'dangerous', 'ruthless', 'cunning', 'Master', 'Vile', 'ugly', 'disgusting', 'Gloober', 'monster', 'who', 'defeated', 'Ninjor', 'easily', 'fan', 'Power', 'Rangers', 'want', 'loyal', 'Power', 'Rangers', 'fans', 'buy', 'Power', 'Rangers', 'seasons', '1-20']",N/A
1127864,A1HD6HKV2JVU29,B0010XJO6M,Dontay,"[0, 0]",Like season 2 season 3 mark a change in words and a ranger being replaced also the putties are replaced with tengus but enough with that the picture is surprisingly not much grain I  don't know if shout did remastering or because of my new blu ray player but adding season 3 to the collection is finally done.,4,shout did good,1394150400,"03 7, 2014",2014,309,"['season', '2', 'season', '3', 'mark', 'change', 'words', 'ranger', 'being', 'replaced', 'also', 'putties', 'are', 'replaced', 'tengus', 'enough', 'picture', 'surprisingly', 'not', 'much', 'grain', 'do', ""n't"", 'know', 'shout', 'did', 'remastering', 'new', 'blu', 'ray', 'player', 'adding', 'season', '3', 'collection', 'finally', 'done']",N/A
1127865,A2BTA50DX23DKX,B0010XJO6M,"Frederick Reed ""Fred Reed""","[0, 0]",The picture is blury and extremely wavy and not Crystal clear like it should be. If this is SD then the picture quality needs to be better.,1,poor picture,1389830400,"01 16, 2014",2014,139,"['picture', 'blury', 'extremely', 'wavy', 'not', 'Crystal', 'clear', 'should', 'be', 'SD', 'then', 'picture', 'quality', 'be', 'better']",N/A
1127866,A171MGHJRFI7WD,B0010XJO6M,GreenKnight44,"[0, 0]","All season of Might Morphin Power Rangers have not great of screen vision. It have funny vision picture bit. Also I noticed that few episodes don't have Closed Caption. Same other Power Rangers series, too. I am very unhappy about it. Good thing, I had DVDS of M.M.R. 1 and 2 seasons. It had full CC on all episode and good picture. I hope you change to  CC turn on all episode of 3 season soon.",2,Hmm.,1390953600,"01 29, 2014",2014,395,"['season', 'Might', 'Morphin', 'Power', 'Rangers', 'have', 'not', 'great', 'screen', 'vision', 'have', 'funny', 'vision', 'picture', 'bit', 'Also', 'noticed', 'few', 'episodes', 'do', ""n't"", 'have', 'Closed', 'Caption', 'Same', 'other', 'Power', 'Rangers', 'series', 'too', 'am', 'very', 'unhappy', 'Good', 'thing', 'had', 'DVDS', 'M.M.R', '1', '2', 'seasons', 'had', 'full', 'CC', 'episode', 'good', 'picture', 'hope', 'change', 'CC', 'turn', 'episode', '3', 'season', 'soon']",N/A
1127867,A3NTBHGK5VNXBL,B0010XJO6M,kelly graham,"[3, 4]",received before the estimated delivery date and product was exactly as described.  it features mighty morphin power rangers and mighty morphin alien rangers.  if you are a fan of the power rangers you will like this,4,liked it,1356134400,"12 22, 2012",2012,215,"['received', 'estimated', 'delivery', 'date', 'product', 'was', 'exactly', 'described', 'mighty', 'morphin', 'power', 'rangers', 'mighty', 'morphin', 'alien', 'rangers', 'are', 'fan', 'power', 'rangers', 'will', 'like']",N/A
1127868,A2R16OTBT2XZ8L,B0010XJO6M,Kindle Customer,"[0, 0]",Season three in my opinion has to be the best it has great new megazords and fights with awesome new villains and new friends. Deff and must buy for any power rangers fan.,5,Ninja Ranger Power !!!!!!!,1373068800,"07 6, 2013",2013,171,"['Season', 'three', 'opinion', 'be', 'best', 'great', 'new', 'megazords', 'fights', 'awesome', 'new', 'villains', 'new', 'friends', 'Deff', 'must', 'buy', 'power', 'rangers', 'fan']",N/A
1127869,A2EX1E7P969W5E,B0010XJO6M,Klwilli2,"[0, 0]",I haven't watched this in a long time and now I see why I loved it growing up. Now I get t watch it on Prime.,5,Great Show,1403740800,"06 26, 2014",2014,109,"['have', ""n't"", 'watched', 'long', 'time', 'now', 'see', 'why', 'loved', 'growing', 'up', 'Now', 'get', 't', 'watch', 'Prime']",N/A
1127870,A3UH6EMT251N1X,B0010XJO6M,Mel Mother of Two,"[0, 0]",I have not watched it but my son really loved it.  He likes watching the older power rangers shows.  It was a good buy.,5,Great,1383264000,"11 1, 2013",2013,119,"['have', 'not', 'watched', 'son', 'really', 'loved', 'watching', 'older', 'power', 'rangers', 'was', 'good', 'buy']",N/A
