,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601638,A76YYKY2IKTH4,B009RZ36AA,A. Hutto,"[1, 4]","i wrote a review to part 1....this is part 2. the visual and audio quality is about on par with part 1. so really if youve seen part 1 you know what your getting that said this is the grand finale. and to be blunt it fails.the grand finale as i pointed out in part 1 is full of illogical plotholes, terrible writing, weird decisions and overall just being rushed.to spoil the bad ending...we have naruku(spelling?) suddenly decide he needed to use only some of the power of the completely jewel to turn into a giant spider which is fine. the flaw in this logic is sessoshomaru has a new sword that he got in part 1 by having his arm magically regrow and have a sword pop out with it at the same time. this new sword when it hits something it spreads the damage until it kills whatever it has hit...this is so insanely cheap even in the universe of inuyasha it is a bit mind boggling....naraku is fully aware of this...and still decides to go herp derp and transform into a giant target to which this new sword hits once(well several times really) and proceeds to splash damage bleed him to death. the biggest insult here is naruku has NO ANSWER TO THIS. not even a vague back up plan and barely puts up a fight. the all mighty all cunning naruku just simply stops fighting for literally no reason at all. its just a terrible finale its mind boggling. in fact if i recall its kagome that talks him out of fighting yes thats right kagome while he is still getting splash damaged to death....he tries to stop it by severing part of his body but he just gets hit with the sword again its almost comical how bad this is. band not once does he even use the completely defiled jewel shard in all its infinite power.its like he walks into that fight and powers up and armors up and transforms and everything and then does nothing...it'd be akin to goku going SSJ4 then just standing their while omega shenron proceeded to beat the tar out of him. which is what happens here naruku gets beaten badly and does nothing to stop it. nothing. completely out of character. not escape plan not cunning trap. nothing.then after he dies inuyasha and kagome go into the world of the jewel(the jewel itself where the grand plan was to have kagome and naruku be the new souls eternally fighting in the jewel...inuyasha chases after her and saves her...the jewel is then gotten rid how you ask? because kagome wishes the jewel away and the jewel does it no questions asked despite being the apparent mastermind behind this all. the jewel just goes with the flow despite making a clear effort to stay alive. yep high quality cop out writing.then inuyasha takes kagome back to her home world and is suddenly warped back to the feudal era....then strangely and in one of the shows biggest mind boggling plot points that it never lets die and that point being kagomes insistence on how important high school and junior high are to her future of slaying demons...she magically is able to return to the feudal era and live happily ever after only after finishing high school in fact on the exact day she graduates the well magically works because i guess calculus must be so important to demon slaying eh? or living in the feudal era for the rest of her life which in another variation from her character she doesnt eve get weepy or crying at the thought of leaving her family forever. and inuyasha still has those stupid beads around his neck youd think he'd have earned the right to have that removed. but nope.and there we have it folks 8 seasons and the show is finally done....this is an example of how NOT to end a show. the shows ending is the weakest part of the entire show. the final act should be viewed as how not to end a series. its not as bad as the dbz ending but its pretty bad but even then we get GT to give it a proper farewell(the only thing GT does right really). in the history of TV there are bad endings but then there are endings like dbz and inuyasha the final act which take bad ending to a whole new level. in fact its almost better off to simply stop watching at season 7 and pretend it ends there as that bad ending beats the heck out of this ending.the visuals and audio are on par with part 1 and it is presented rather well. the complaints are mostly at the terrible story.buy this because you have the other 7 seasons and must own all 8 or because you havent seen it but dont buy it expecting a good ending.",2,and the terrible grand finale...,1361923200,"02 27, 2013",2013,4414,"['i', 'wrote', 'review', 'part', '1', '.this', 'part', '2.', 'visual', 'audio', 'quality', 'par', 'part', '1.', 'so', 'really', 'youve', 'seen', 'part', '1', 'know', 'what', 'getting', 'said', 'grand', 'finale', 'be', 'blunt', 'fails.the', 'grand', 'finale', 'i', 'pointed', 'out', 'part', '1', 'full', 'illogical', 'plotholes', 'terrible', 'writing', 'weird', 'decisions', 'overall', 'just', 'being', 'rushed.to', 'spoil', 'bad', 'ending', 'have', 'naruku', 'spelling', 'suddenly', 'needed', 'use', 'only', 'power', 'completely', 'jewel', 'turn', 'giant', 'spider', 'fine', 'flaw', 'logic', 'sessoshomaru', 'new', 'sword', 'got', 'part', '1', 'having', 'arm', 'magically', 'regrow', 'have', 'sword', 'pop', 'same', 'time', 'new', 'sword', 'when', 'something', 'damage', 'whatever', 'hit', 'so', 'insanely', 'cheap', 'even', 'universe', 'inuyasha', 'bit', 'mind', 'boggling', '.naraku', 'fully', 'aware', 'still', 'go', 'herp', 'derp', 'transform', 'giant', 'target', 'new', 'sword', 'once', 'well', 'several', 'times', 'really', 'proceeds', 'splash', 'damage', 'bleed', 'death', 'biggest', 'insult', 'here', 'naruku', 'ANSWER', 'TO', 'THIS', 'not', 'even', 'vague', 'back', 'plan', 'barely', 'up', 'fight', 'mighty', 'cunning', 'naruku', 'just', 'simply', 'stops', 'fighting', 'literally', 'reason', 'just', 'terrible', 'finale', 'mind', 'boggling', 'fact', 'i', 'recall', 'kagome', 'fighting', 'yes', 'thats', 'right', 'kagome', 'still', 'getting', 'splash', 'damaged', 'death', '.he', 'tries', 'stop', 'severing', 'part', 'body', 'just', 'hit', 'sword', 'again', 'almost', 'comical', 'how', 'bad', 'band', 'not', 'once', 'even', 'use', 'completely', 'defiled', 'jewel', 'shard', 'infinite', 'power.its', 'fight', 'powers', 'up', 'armors', 'up', 'transforms', 'everything', 'then', 'nothing', ""'d"", 'be', 'akin', 'goku', 'going', 'SSJ4', 'then', 'just', 'standing', 'omega', 'shenron', 'proceeded', 'beat', 'tar', 'what', 'here', 'naruku', 'beaten', 'badly', 'nothing', 'stop', 'nothing', 'completely', 'character', 'not', 'escape', 'plan', 'not', 'cunning', 'trap', 'nothing.then', 'inuyasha', 'kagome', 'go', 'world', 'jewel', 'jewel', 'where', 'grand', 'plan', 'was', 'have', 'kagome', 'naruku', 'be', 'new', 'souls', 'eternally', 'fighting', 'jewel', 'inuyasha', 'chases', 'jewel', 'then', 'gotten', 'rid', 'how', 'ask', 'kagome', 'jewel', 'away', 'jewel', 'questions', 'asked', 'being', 'apparent', 'mastermind', 'jewel', 'just', 'flow', 'making', 'clear', 'effort', 'stay', 'alive', 'yep', 'high', 'quality', 'cop', 'out', 'writing.then', 'inuyasha', 'kagome', 'back', 'home', 'world', 'suddenly', 'warped', 'back', 'feudal', 'era', 'strangely', 'one', 'shows', 'biggest', 'mind', 'boggling', 'plot', 'points', 'never', 'die', 'point', 'being', 'kagomes', 'insistence', 'how', 'important', 'high', 'school', 'junior', 'high', 'are', 'future', 'slaying', 'demons', 'magically', 'able', 'return', 'feudal', 'era', 'live', 'happily', 'ever', 'only', 'finishing', 'high', 'school', 'fact', 'exact', 'day', 'well', 'magically', 'i', 'guess', 'calculus', 'must', 'be', 'so', 'important', 'demon', 'slaying', 'eh', 'living', 'feudal', 'era', 'rest', 'life', 'variation', 'character', 'eve', 'get', 'weepy', 'crying', 'thought', 'leaving', 'family', 'forever', 'inuyasha', 'still', 'stupid', 'beads', 'neck', 'youd', 'think', ""'d"", 'have', 'earned', 'right', 'have', 'removed', 'nope.and', 'have', '8', 'seasons', 'show', 'finally', 'done', '.this', 'example', 'how', 'NOT', 'end', 'show', 'shows', 'ending', 'weakest', 'part', 'entire', 'show', 'final', 'act', 'should', 'be', 'viewed', 'how', 'not', 'end', 'series', 'not', 'as', 'bad', 'dbz', 'ending', 'pretty', 'bad', 'even', 'then', 'get', 'GT', 'give', 'proper', 'farewell', 'only', 'thing', 'GT', 'right', 'really', 'history', 'TV', 'are', 'bad', 'endings', 'then', 'are', 'endings', 'dbz', 'inuyasha', 'final', 'act', 'take', 'bad', 'ending', 'whole', 'new', 'level', 'fact', 'almost', 'better', 'off', 'simply', 'stop', 'watching', 'season', '7', 'pretend', 'there', 'bad', 'ending', 'heck', 'ending.the', 'visuals', 'audio', 'are', 'par', 'part', '1', 'presented', 'rather', 'well', 'complaints', 'are', 'mostly', 'terrible', 'story.buy', 'have', 'other', '7', 'seasons', 'must', 'own', '8', 'havent', 'seen', 'buy', 'expecting', 'good', 'ending']",N/A
1601639,A1OC44Q6V9TT0G,B009RZ36AA,Amazon Customer,"[0, 0]",Oh My gosh this is the best of anime!  Finally the end of the series.  I wished there were more.  I highly recommend this series to adults as well as teens,5,GREAT ENDING!,1362009600,"02 28, 2013",2013,155,"['Oh', 'gosh', 'best', 'anime', 'Finally', 'end', 'series', 'wished', 'were', 'more', 'highly', 'recommend', 'series', 'adults', 'as', 'well', 'teens']",N/A
1601640,A1QPA7KBN59SGF,B009RZ36AA,Anime9999,"[0, 0]","SPOILER!Its the final part of Inuyasha and I'm sad yet happy its ending.  Years later, you can finally see Naraku and the jewel be destroyed and life goes on.  The two major voice changes weren't the same but close enough that I was able to enjoy watching the final end of the series.",5,Final Act,1376265600,"08 12, 2013",2013,284,"['SPOILER', 'final', 'part', 'Inuyasha', ""'m"", 'sad', 'yet', 'happy', 'ending', 'Years', 'later', 'can', 'finally', 'see', 'Naraku', 'jewel', 'be', 'destroyed', 'life', 'two', 'major', 'voice', 'changes', 'were', ""n't"", 'same', 'close', 'was', 'able', 'enjoy', 'watching', 'final', 'end', 'series']",N/A
1601641,A27DZVKHDLCVGZ,B009RZ36AA,Ariotstorm,"[0, 0]","Finally after all these years it's complete! It was terrible hard trying not to read the end of the book. I eventually broke down and read the last 2 or so pages. I didn't know how Naraku was finally vanquished until the anime so I don't know if liberties were taken; but, there happily ever after was very satisfying.",5,Well Done!,1366156800,"04 17, 2013",2013,318,"['Finally', 'years', 'complete', 'was', 'terrible', 'hard', 'trying', 'not', 'read', 'end', 'book', 'eventually', 'broke', 'down', 'read', 'last', '2', 'so', 'pages', 'did', ""n't"", 'know', 'how', 'Naraku', 'was', 'finally', 'vanquished', 'anime', 'so', 'do', ""n't"", 'know', 'liberties', 'were', 'taken', 'happily', 'ever', 'was', 'very', 'satisfying']",N/A
1601642,A2AK4PTI2L1TYO,B009RZ36AA,Ashley,"[0, 0]",Got them all have not started to watch them yep but can't wait,5,Five Stars,1404691200,"07 7, 2014",2014,62,"['Got', 'have', 'not', 'started', 'watch', 'yep', 'ca', ""n't"", 'wait']",N/A
1601643,A1MVH1WLYDHZ49,B009RZ36AA,Captn' Bob,"[0, 0]","My granddaughter is more into this than I am, but she is thrilled with it and said it was just what she wanted.",5,MY GRANDDAUGHTER IS THRILLED,1383004800,"10 29, 2013",2013,111,"['granddaughter', 'more', 'am', 'thrilled', 'said', 'was', 'just', 'what', 'wanted']",N/A
1601644,A1XPAQ3RW49XGA,B009RZ36AA,cullman,"[0, 0]",can't say how long iv'e been waiting for the FinalAct (2) to come to US.  i have been an InuYasha fan since it was on cartoon network in 2004/5??  i now have the complete season/movies of InuYasha!!,5,Awesome,1389744000,"01 15, 2014",2014,198,"['ca', ""n't"", 'say', 'how', 'long', 'iv', 'e', 'been', 'waiting', 'FinalAct', '2', 'come', 'US', 'i', 'have', 'been', 'InuYasha', 'fan', 'was', 'cartoon', 'network', '2004/5', 'i', 'now', 'have', 'complete', 'season/movies', 'InuYasha']",N/A
1601645,A4K9Q44SIZ2BS,B009RZ36AA,Danielle Landino,"[0, 0]","This year for my husband's 30th birthday I decided to buy the entire series and final acts. My husband has always wanted them but never bought them because of the price. Since it was his 30th, I splurged and he absolutely loved it; he was totally surprised! Video and sound quality is great and it can be watched with Japanese audio or English dubbed. Compared to the seasonal box sets, this a little pricey.",5,Husband's b-day gift,1396137600,"03 30, 2014",2014,408,"['year', 'husband', '30th', 'birthday', 'decided', 'buy', 'entire', 'series', 'final', 'acts', 'husband', 'always', 'wanted', 'never', 'bought', 'price', 'was', '30th', 'splurged', 'absolutely', 'loved', 'was', 'totally', 'surprised', 'Video', 'sound', 'quality', 'great', 'can', 'be', 'watched', 'Japanese', 'audio', 'English', 'dubbed', 'Compared', 'seasonal', 'box', 'sets', 'little', 'pricey']",N/A
1601646,A2H1CPB8KO8230,B009RZ36AA,DraconisAstra,"[0, 0]","A must have for Inuyasha lovers.  I laughed, and even got weepy at times.  I love these characters.  While the two new voices take a bit of getting used to at first.  No problem by the time you reach the 2nd part of the set.  It's worth it.  Again read the Manga for the full flavor of Rumiko's vision for this series.  There was so much more they didn't have time to squeeze in for the Ending of the series.  It is still an incredible work of visual art.  And Now my Inuyasha Library is almost complete.  Just have a few more of the early Manga's to order.  I enjoy watching and re-watching this series.",5,The Final part of the set...,1364083200,"03 24, 2013",2013,604,"['must', 'have', 'Inuyasha', 'lovers', 'laughed', 'even', 'got', 'weepy', 'times', 'love', 'characters', 'two', 'new', 'voices', 'take', 'bit', 'getting', 'used', 'first', 'problem', 'time', 'reach', '2nd', 'part', 'set', 'Again', 'read', 'Manga', 'full', 'flavor', 'Rumiko', 'vision', 'series', 'was', 'so', 'much', 'more', 'did', ""n't"", 'have', 'time', 'squeeze', 'Ending', 'series', 'still', 'incredible', 'work', 'visual', 'art', 'Now', 'Inuyasha', 'Library', 'almost', 'complete', 'Just', 'have', 'few', 'more', 'early', 'Manga', 'order', 'enjoy', 'watching', 're-watching', 'series']",N/A
1601647,A2YEB7PCSMKZJ,B009RZ36AA,Gregory Gross,"[0, 0]","The  conclusion to a long and complicated story line. One that demands the full attention of the viewer, but that is no problem for me.",5,"If you're  a fan, a must have.",1364688000,"03 31, 2013",2013,135,"['conclusion', 'long', 'complicated', 'story', 'line', 'One', 'full', 'attention', 'viewer', 'problem']",N/A
