,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434241,A3BZTIB28MC82V,6304723210,"Abe J. Flores ""htuttle""","[4, 7]","&quot;Lets Make Some Art&quot; Is aparently Lloyd Kaufman's mantra these days.  Well against all odds he succeeded, in ways I don't even think he intended to.Tromeo takes Shakespeare's play and warps it through a  surealist lens into something amazingly Post-Modern.  While other sources  are content to be merely reverential to the material and not question one  thing about it, Tromeo constantly questions the source and asks it to  defend itself, all the while paying respectful homage to it.  Its a tough  line to walk and those who prefer their adaptions to drip with slavish  devotion will not appreciate this.Tromeo is sureal art in the best sense  of the term.  It offends, questions and attacks the norms and the  conventions of polite society, all the while taking the icons of that  society and using them to it's own advantage.When Juliet is asked by the  ghosts of the dead if her Love was worth their lives she has no answer, and  when the cost of the distruction of these lives is taken from those  directly responsible for it, rather than the innocent, it seems wrongly  motivated, but these things are as they should be.Rather than accepting  Shakespeare's Oh woe is me woe is me whatever shall the middle class do  ending of Romeo, Tromeo and Juliet refuses to accept the status quo, and  allows for the real possibility of change, making it a much more  responsible, and artistic achievement than the other film based upon the  same source material around that same time.",5,Outrageous and subversive,942796800,"11 17, 1999",1999,1490,"['quot', 'Lets', 'Make', 'Art', 'quot', 'aparently', 'Lloyd', 'Kaufman', 'mantra', 'days', 'Well', 'odds', 'succeeded', 'ways', 'do', ""n't"", 'even', 'think', 'intended', 'to.Tromeo', 'Shakespeare', 'play', 'warps', 'surealist', 'something', 'amazingly', 'Post-Modern', 'other', 'sources', 'are', 'content', 'be', 'merely', 'reverential', 'material', 'not', 'question', 'one', 'thing', 'Tromeo', 'constantly', 'questions', 'source', 'defend', 'while', 'paying', 'respectful', 'homage', 'tough', 'line', 'walk', 'who', 'prefer', 'adaptions', 'drip', 'slavish', 'devotion', 'will', 'not', 'appreciate', 'this.Tromeo', 'sureal', 'art', 'best', 'sense', 'term', 'questions', 'norms', 'conventions', 'polite', 'society', 'while', 'taking', 'icons', 'society', 'using', 'own', 'advantage.When', 'Juliet', 'asked', 'ghosts', 'dead', 'Love', 'was', 'worth', 'lives', 'answer', 'when', 'cost', 'distruction', 'lives', 'taken', 'directly', 'responsible', 'rather', 'innocent', 'wrongly', 'motivated', 'things', 'are', 'should', 'be.Rather', 'accepting', 'Shakespeare', 'Oh', 'woe', 'woe', 'shall', 'middle', 'class', 'do', 'ending', 'Romeo', 'Tromeo', 'Juliet', 'accept', 'status', 'quo', 'real', 'possibility', 'change', 'making', 'much', 'more', 'responsible', 'artistic', 'achievement', 'other', 'film', 'based', 'same', 'source', 'material', 'same', 'time']",N/A
434242,A1JWQGFXMFN7QF,6304723210,"Arthur Martin ""arthurpewty""","[9, 9]","According to the Troma website, this 2-disc edition of TROMEO AND JULIET is going to include:*4 different audio commentaries featuring writer James Gunn (SLITHER), director Lloyd Kaufman (THE TOXIC AVENGER), actor Sean Gunn (GILMORE GIRLS), film editor Frank Reynolds (IN THE BEDROOM) and Troma staff editor Gabriel Friedman (TERROR FIRMER, CITIZEN TOXIE, POULTRYGEIST).*2 hours of interviews with cast and crew including Debbie Rochon (Ness), Tiffany Shepis (Peter), Sean Gunn (Sammy), Valentine Miele (Murray), Stephen Blackehart (Benny), and Lemmy (of Motorhead).*GETTING HOSTEL WITH HOLLYWOOD: James Gunn and Lloyd Kaufman visit Eli Roth's birthday party.*SLITHER-ING THROUGH HOLLYWOOD: A brand-new, expanded, uncut version of Lloyd Kaufman's video diary on the set of James Gunn's SLITHER.*Deleted scenes, plus a featurette of James Gunn and Lloyd Kaufman commenting on the deleted scenes.*Exclusive never-before-seen rehearsal footage of Jane Jensen and Debbie Rochon.*Willie Wisely music video, featuring Andy Dick and Kara Monaco*Classic Troma movie introductions featuring the cast of TROMEO AND JULIETAnd more.",5,This 2-disc is going to be LOADED!!!,1149292800,"06 3, 2006",2006,1120,"['According', 'Troma', 'website', '2-disc', 'edition', 'TROMEO', 'AND', 'JULIET', 'going', 'include', '*4', 'different', 'audio', 'commentaries', 'featuring', 'writer', 'James', 'Gunn', 'SLITHER', 'director', 'Lloyd', 'Kaufman', 'THE', 'TOXIC', 'AVENGER', 'actor', 'Sean', 'Gunn', 'GILMORE', 'GIRLS', 'film', 'editor', 'Frank', 'Reynolds', 'IN', 'THE', 'BEDROOM', 'Troma', 'staff', 'editor', 'Gabriel', 'Friedman', 'TERROR', 'FIRMER', 'CITIZEN', 'TOXIE', 'POULTRYGEIST', '*2', 'hours', 'interviews', 'cast', 'crew', 'including', 'Debbie', 'Rochon', 'Ness', 'Tiffany', 'Shepis', 'Peter', 'Sean', 'Gunn', 'Sammy', 'Valentine', 'Miele', 'Murray', 'Stephen', 'Blackehart', 'Benny', 'Lemmy', 'Motorhead', '*GETTING', 'HOSTEL', 'WITH', 'HOLLYWOOD', 'James', 'Gunn', 'Lloyd', 'Kaufman', 'visit', 'Eli', 'Roth', 'birthday', 'party', '*SLITHER-ING', 'HOLLYWOOD', 'brand-new', 'expanded', 'uncut', 'version', 'Lloyd', 'Kaufman', 'video', 'diary', 'set', 'James', 'Gunn', 'SLITHER', '*Deleted', 'scenes', 'featurette', 'James', 'Gunn', 'Lloyd', 'Kaufman', 'commenting', 'deleted', 'scenes', '*Exclusive', 'never-before-seen', 'rehearsal', 'footage', 'Jane', 'Jensen', 'Debbie', 'Rochon', '*Willie', 'Wisely', 'music', 'video', 'featuring', 'Andy', 'Dick', 'Kara', 'Monaco*Classic', 'Troma', 'movie', 'introductions', 'featuring', 'cast', 'TROMEO', 'AND', 'JULIETAnd', 'more']",N/A
434243,AK2AQIULQDFS5,6304723210,Bradley Tobin,"[5, 5]","""Tromeo and Juliet"" is to Troma fans what ""Die Hard"" is to Action fans, what ""The Exorcist"" is to Horror fans, and what ""Tootsie"" is to Cross-dressing fans.The Bards Greatest Romance gets the Troma Treatment in the Grandest Scale. Lesbianism, Language, Gore... Everything is overdone Beautifully.Its Storyline (and it's similarity's to the Real Romeo and Juliet) is pretty Inconsequential, but, as you've probably guessed, it's about Forbidden love between two teens whose Family's are Rivals. The makers cleverly (well, cleverly compared to a lot of their previous work) twist the more famous elements and make them more Modern, more Sick and more Funny.The Acting is Oscar worthy, (keeping in mind I'm only comparing this to Other Troma films) Jane Jensen and Will Keenan seem to have a Genuine Attraction, which threatens to make the film... Realistic, a Realistic Troma film, Times really are Changing. The Rest of the performances bring the film back to the Troma Level we all know and love.If you Know what you're getting in for, ""Tromeo and Juliet"" will Surprise with its Assuredness. If you are New to this sort of film, it Will grow on you... It always does.",5,The &quot;Titanic&quot; of Troma Films; Sicko's Rejoice.,987552000,"04 18, 2001",2001,1167,"['Tromeo', 'Juliet', 'Troma', 'fans', 'what', 'Die', 'Hard', 'Action', 'fans', 'what', 'Exorcist', 'Horror', 'fans', 'what', 'Tootsie', 'Cross-dressing', 'fans.The', 'Bards', 'Greatest', 'Romance', 'Troma', 'Treatment', 'Grandest', 'Scale', 'Lesbianism', 'Language', 'Gore', 'Everything', 'overdone', 'Beautifully.Its', 'Storyline', 'similarity', 'Real', 'Romeo', 'Juliet', 'pretty', 'Inconsequential', ""'ve"", 'probably', 'guessed', 'Forbidden', 'love', 'two', 'teens', 'Family', 'are', 'Rivals', 'makers', 'cleverly', 'well', 'cleverly', 'compared', 'lot', 'previous', 'work', 'more', 'famous', 'elements', 'make', 'more', 'Modern', 'more', 'Sick', 'more', 'Funny.The', 'Acting', 'Oscar', 'worthy', 'keeping', 'mind', ""'m"", 'only', 'comparing', 'Other', 'Troma', 'films', 'Jane', 'Jensen', 'Will', 'Keenan', 'seem', 'have', 'Genuine', 'Attraction', 'make', 'film', 'Realistic', 'Realistic', 'Troma', 'film', 'Times', 'really', 'are', 'Changing', 'Rest', 'performances', 'bring', 'film', 'back', 'Troma', 'Level', 'know', 'love.If', 'Know', 'what', ""'re"", 'getting', 'Tromeo', 'Juliet', 'will', 'Surprise', 'Assuredness', 'are', 'New', 'sort', 'film', 'Will', 'grow', 'always']",N/A
434244,A30T36G88X4RLG,6304723210,"CaptHowdy ""Tell us about yourself!""","[4, 4]","Wow.Just when I think Troma can't break new ground &amp; get racier, sexier, grosser, and overall more disturbing, I see Tromeo &amp; Juliet!I have always been a huge fan of their older films like The Toxic  Avenger &amp; Class Of Nuke Em High, but this one takes the cake!Where I  thought The Toxic Avengers 1 &amp; 2 were gross, and violent, Tromeo &amp;  Juliet triples that!Where I thought Troma's past movies hit a nerve and  addressed social issues disturbingly, Tromeo &amp; Juliet came along and  just shocked me.Virtually everything, and I mean EVERYTHING, every  public taboo is addressed in this film.  It is amazing.I have a new  Troma favorite and it is Tromeo &amp; Juliet.The basic story is  Shakespeare's only demented the Troma way.  Like the ads state, Kinky sex,  body piercings, etc.  They are all included here.  What they don't mention  are all the socially 'wrong' taboos they have included in here.  There are  gay men &amp; women, boy loving priests, masturbation, high speed car  chases, you know, everything that makes a Troma film great!Even my  friends who don't normally appreciate a good Troma film were on the ground  laughing and said they loved it too!",5,"Move Over Toxie,Tromeo &amp; Juliet May Be The #1 Troma Film Yet",956707200,"04 26, 2000",2000,1186,"['when', 'think', 'Troma', 'ca', ""n't"", 'break', 'new', 'ground', 'amp', 'get', 'racier', 'sexier', 'grosser', 'overall', 'more', 'disturbing', 'see', 'Tromeo', 'amp', 'Juliet', 'have', 'always', 'been', 'huge', 'fan', 'older', 'films', 'Toxic', 'Avenger', 'amp', 'Class', 'Nuke', 'Em', 'High', 'one', 'cake', 'Where', 'thought', 'Toxic', 'Avengers', '1', 'amp', '2', 'were', 'gross', 'violent', 'Tromeo', 'amp', 'Juliet', 'Where', 'thought', 'Troma', 'past', 'movies', 'hit', 'nerve', 'addressed', 'social', 'issues', 'disturbingly', 'Tromeo', 'amp', 'Juliet', 'came', 'along', 'just', 'shocked', 'me.Virtually', 'everything', 'mean', 'EVERYTHING', 'public', 'taboo', 'addressed', 'film', 'amazing.I', 'have', 'new', 'Troma', 'favorite', 'Tromeo', 'amp', 'Juliet.The', 'basic', 'story', 'Shakespeare', 'only', 'demented', 'Troma', 'way', 'ads', 'state', 'Kinky', 'sex', 'body', 'piercings', 'etc', 'are', 'included', 'here', 'What', 'do', ""n't"", 'mention', 'are', 'socially', ""'wrong"", 'taboos', 'have', 'included', 'here', 'are', 'gay', 'men', 'amp', 'women', 'loving', 'priests', 'masturbation', 'high', 'speed', 'car', 'chases', 'know', 'everything', 'Troma', 'film', 'great', 'Even', 'friends', 'who', 'do', ""n't"", 'normally', 'appreciate', 'good', 'Troma', 'film', 'were', 'ground', 'laughing', 'said', 'loved', 'too']",N/A
434245,A19YTENQN4EAQ9,6304723210,"""drrock12345""","[2, 3]","Here is a modern story of romeo and juliet, only that it is made about as obsurd as you can get. Not that that's a bad thing. This is still a great movie (if you have a sick sence of humor). Lots of great charaters, including one played by Llyod Kaufman himself. It is for sure a sick and twisted movie, but if that's your thing, then give this movie a watch, you won't regret it.",5,"A little strange, but it is Troma",1033689600,"10 4, 2002",2002,380,"['Here', 'modern', 'story', 'romeo', 'juliet', 'only', 'made', 'as', 'obsurd', 'can', 'get', 'Not', 'bad', 'thing', 'still', 'great', 'movie', 'have', 'sick', 'sence', 'humor', 'Lots', 'great', 'charaters', 'including', 'one', 'played', 'Llyod', 'Kaufman', 'sure', 'sick', 'twisted', 'movie', 'thing', 'then', 'give', 'movie', 'watch', 'wo', ""n't"", 'regret']",N/A
434246,A2WEMN2NTYKGRT,6304723210,Ian Burman,"[0, 0]","This is a great film.  Funny, violent, and chock full of nudity, this is what we've all come to expect from Troma.  It's Troma's sick and twisted  take on Romeo and Juliet, that contains just about everything that is  considered offensive, including a penis monster!  How great is that!  I  wonder if I was that only person who was disturbed by the nipple percing?",4,One of Troma's best,965520000,"08 6, 2000",2000,364,"['great', 'film', 'Funny', 'violent', 'chock', 'full', 'nudity', 'what', ""'ve"", 'come', 'expect', 'Troma', 'Troma', 'sick', 'twisted', 'take', 'Romeo', 'Juliet', 'just', 'everything', 'considered', 'offensive', 'including', 'penis', 'monster', 'How', 'great', 'wonder', 'was', 'only', 'person', 'who', 'was', 'disturbed', 'nipple', 'percing']",N/A
434247,A2X3025TZFOQ1O,6304723210,"Jacob A. ""braintoad""","[0, 3]","Troma. To me the name means nudity, gore, nudity, hilariously bad movies, sex and nudity. Tromeo and Juliet, fom what i heard was supposed to be an excellent troma movie, but it was't. the film has parts where it trys to be serious, such as reciting shakespeares words verbatim. You sit there and wait for tromeo to say something funny in the middle of the line, but he doesn't. This would be fine if the rest of the movie weren't so raunchy and humorously bad. There isn't a flow, it should have been made into a good movie or a b movie not a mixture. Also there is not a ton of nudity, one main reason people watch troma. However, There are a few Sweater Zepplins for those looking for boobage. There is a lot of violence and it is way over the top. Also there is a penis monster. All in all the movie has some very funny parts but they are some what spaced out and in between these the movies becomes to serious for it's own good. THis is 3 stars by troma standards. If you like normal, main stream, movies its about 1 star.",2,Funny and a little too serious,966384000,"08 16, 2000",2000,1027,"['Troma', 'name', 'nudity', 'gore', 'nudity', 'hilariously', 'bad', 'movies', 'sex', 'nudity', 'Tromeo', 'Juliet', 'fom', 'what', 'i', 'heard', 'was', 'supposed', 'be', 'excellent', 'troma', 'movie', 'film', 'parts', 'where', 'be', 'serious', 'such', 'reciting', 'shakespeares', 'words', 'verbatim', 'sit', 'wait', 'tromeo', 'say', 'something', 'funny', 'middle', 'line', ""n't"", 'would', 'be', 'fine', 'rest', 'movie', 'were', ""n't"", 'so', 'raunchy', 'humorously', 'bad', ""n't"", 'flow', 'should', 'have', 'been', 'made', 'good', 'movie', 'b', 'movie', 'not', 'mixture', 'Also', 'not', 'ton', 'nudity', 'one', 'main', 'reason', 'people', 'watch', 'troma', 'However', 'are', 'few', 'Sweater', 'Zepplins', 'looking', 'boobage', 'lot', 'violence', 'way', 'top', 'Also', 'penis', 'monster', 'movie', 'very', 'funny', 'parts', 'are', 'what', 'spaced', 'out', 'movies', 'serious', 'own', 'good', 'THis', '3', 'stars', 'troma', 'standards', 'like', 'normal', 'main', 'stream', 'movies', '1', 'star']",N/A
434248,A2QM6HTQ0RB43C,6304723210,J. Dean,"[0, 1]","If you ever sit and think to yourself ""Shakespeare is a good writer and all, but sometimes I wish his plays weren't so high-falootin'.  Why don't they ever have gore, or tits, or monsters?"" well then, this sir (or madam) this is the film for you.  Tromeo and Juliet is a Tromatized retelling of Shakespeare's classic Romeo and Juliet.  If you're not familiar with Troma, what this means is basically taking the bard's tale and making it as trashy, low class, and low budget as possible, and I'll be damned if it doesn't work like magic.  Great effects (especially for the budget), great violence, and plenty of sex make this one more than worth checking out.",5,Shakespeare + Troma = Gold,1245196800,"06 17, 2009",2009,658,"['ever', 'sit', 'think', 'yourself', 'Shakespeare', 'good', 'writer', 'sometimes', 'wish', 'plays', 'were', ""n't"", 'so', 'high-falootin', 'Why', 'do', ""n't"", 'ever', 'have', 'gore', 'tits', 'monsters', 'well', 'then', 'sir', 'madam', 'film', 'Tromeo', 'Juliet', 'Tromatized', 'retelling', 'Shakespeare', 'classic', 'Romeo', 'Juliet', ""'re"", 'not', 'familiar', 'Troma', 'what', 'basically', 'taking', 'bard', 'tale', 'making', 'trashy', 'low', 'class', 'low', 'budget', 'possible', ""'ll"", 'be', 'damned', ""n't"", 'work', 'magic', 'Great', 'effects', 'especially', 'budget', 'great', 'violence', 'plenty', 'sex', 'make', 'one', 'more', 'worth', 'checking', 'out']",N/A
434249,A3SO2AGQXXL8LC,6304723210,Jeffrtey Ankiel,"[0, 1]",the movie was a little coffy it took romeo and juliet in put into a funny but much different way,2,tromeo and juliet,1287532800,"10 20, 2010",2010,96,"['movie', 'was', 'little', 'coffy', 'took', 'romeo', 'juliet', 'put', 'funny', 'much', 'different', 'way']",N/A
434250,A2OKDQF6BX86RN,6304723210,"""jeroen666""","[7, 8]","Wow!When I first saw this movie I was terrorizing some  bungalow park with a bunch of friends. It was 2 Am and we sorta were getting sleepy when we zapped onto some weird movie channel and saw...Lemmy! Motorheads  frontman, introducing some sick movie, within a few minutes first blood was  drawn and we didn't move until the flick was over.This Troma edition  brilliantly mixes the old shakespeare tale with modern day new york, mixing  old shakespearian poetry with more contemporary dialog. the line &quot;What  light from yonder plexiglass breaks?&quot; remains one of my favourites.The movie can best be described as an erotic splatstick, a lot of  nudity, a lot of blood and even more fun (sex + violence = cool!). I  especially love the smash into the fire hydrant and the tattoo needle  meeting someones eyeball.This DvD has some brilliant extras on top of  that. The troma tour is standard issue on all Troma DVD's but the feature  length commentary with fellow sick mind Lloyd Kaufmann gives a totally new  insight into this movie and the making of it. Top that all off with a bunch  of deleted scenes and some trivia with the stars of the movie and you have  a total winner.",5,Sakespeare as it should be.,954806400,"04 4, 2000",2000,1185,"['Wow', 'When', 'first', 'saw', 'movie', 'was', 'terrorizing', 'bungalow', 'park', 'bunch', 'friends', 'was', '2', 'Am', 'sorta', 'were', 'getting', 'sleepy', 'when', 'zapped', 'weird', 'movie', 'channel', 'saw', 'Lemmy', 'Motorheads', 'frontman', 'introducing', 'sick', 'movie', 'few', 'minutes', 'first', 'blood', 'was', 'drawn', 'did', ""n't"", 'move', 'flick', 'was', 'over.This', 'Troma', 'edition', 'brilliantly', 'old', 'shakespeare', 'tale', 'modern', 'day', 'new', 'york', 'mixing', 'old', 'shakespearian', 'poetry', 'more', 'contemporary', 'dialog', 'line', 'quot', 'What', 'light', 'yonder', 'plexiglass', 'breaks', 'quot', 'one', 'favourites.The', 'movie', 'can', 'best', 'be', 'described', 'erotic', 'splatstick', 'lot', 'nudity', 'lot', 'blood', 'even', 'more', 'fun', 'sex', 'violence', '=', 'cool', 'especially', 'love', 'smash', 'fire', 'hydrant', 'tattoo', 'needle', 'meeting', 'someones', 'eyeball.This', 'DvD', 'brilliant', 'extras', 'top', 'troma', 'tour', 'standard', 'issue', 'Troma', 'DVD', 'feature', 'commentary', 'fellow', 'sick', 'mind', 'Lloyd', 'Kaufmann', 'totally', 'new', 'insight', 'movie', 'making', 'Top', 'off', 'bunch', 'deleted', 'scenes', 'trivia', 'stars', 'movie', 'have', 'total', 'winner']",N/A
