,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342842,A3IR594TSSP5M4,6302877814,alan,"[0, 0]",Saw it when it came out in the theater. Glad to own the DVD with some great cool songs by seals and crofts,5,Great older movie,1403395200,"06 22, 2014",2014,106,"['Saw', 'when', 'came', 'out', 'theater', 'Glad', 'own', 'DVD', 'great', 'cool', 'songs', 'seals', 'crofts']",N/A
342843,A141HP4LYPWMSR,6302877814,Brian E. Erland,"[3, 3]","Synopsis: The jump from high school basketball to college ball isn't as easy as Henry Steele (Robby Benson) thought it would be. When he fails to keep up with the progress of the other players on the team Coach Moreland (G.D. Spradlin) begins to pressure Henry into renouncing his scholarship. When he refuses to quit the coach takes drastic and unethical measures to force him off the team. With the help of Janet (Annette O'Toole), his lovely tutor and potential love interest, Henry must discover whether he has the talent and determination to prove himself both on and off the basketball court.Critique: `The still waiting for a DVD release `One On One' from '77 is an entertaining teen coming-of-age film that works for adults as well. Benson and O'Toole are terrific together and G.D. Spradlin is perfect as one of those people you absolutely love to hate. It's hard to believe this film hasn't made it to DVD format yet, somebody wake up out there!My Rating: -4 1/2 Stars-.",4,"""I Can Play Anywhere I Want""",1208822400,"04 22, 2008",2008,980,"['Synopsis', 'jump', 'high', 'school', 'basketball', 'college', 'ball', ""n't"", 'as', 'easy', 'Henry', 'Steele', 'Robby', 'Benson', 'thought', 'would', 'be', 'When', 'keep', 'up', 'progress', 'other', 'players', 'team', 'Coach', 'Moreland', 'G.D.', 'Spradlin', 'pressure', 'Henry', 'renouncing', 'scholarship', 'When', 'quit', 'coach', 'drastic', 'unethical', 'measures', 'force', 'off', 'team', 'help', 'Janet', 'Annette', ""O'Toole"", 'lovely', 'tutor', 'potential', 'love', 'interest', 'Henry', 'must', 'discover', 'talent', 'determination', 'prove', 'basketball', 'court.Critique', 'still', 'waiting', 'DVD', 'release', 'One', 'One', ""'77"", 'entertaining', 'teen', 'coming-of-age', 'film', 'adults', 'as', 'well', 'Benson', ""O'Toole"", 'are', 'terrific', 'together', 'G.D.', 'Spradlin', 'perfect', 'one', 'people', 'absolutely', 'love', 'hate', 'hard', 'believe', 'film', ""n't"", 'made', 'DVD', 'format', 'yet', 'somebody', 'wake', 'up', 'there', 'Rating', '-4', '1/2', 'Stars-']",N/A
342844,A1C8QLFRLHJUJC,6302877814,"Dad, you killed the Zombie Ned Flanders! &#34...","[0, 0]","One of the great college basketball movie of all-time, this movie has been unavailable on VHS or DVD seemingly forever. Upon my first watch since 1977, I remember there being more basketball. Melanie Griffith has a great cameo in the first ten minute (on Henry's way to college).  My opinion is that while it is a college basketball experience movie, it is more of a coming of age movie. Still worth the purchase.",5,Another great memory,1367366400,"05 1, 2013",2013,413,"['One', 'great', 'college', 'basketball', 'movie', 'all-time', 'movie', 'been', 'unavailable', 'VHS', 'DVD', 'seemingly', 'forever', 'first', 'watch', '1977', 'remember', 'being', 'more', 'basketball', 'Melanie', 'Griffith', 'great', 'cameo', 'first', 'ten', 'minute', 'Henry', 'way', 'college', 'opinion', 'college', 'basketball', 'experience', 'movie', 'more', 'coming', 'age', 'movie', 'Still', 'purchase']",N/A
342845,AJ0U6ZNIADY9O,6302877814,Debbie Beswick,"[0, 0]","Loved it when I saw this movie years ago and have been wanting to find out where I could get a copy. So glad you carried it. Watched it again, still in love with anything Benson does.",5,Benson Movies yeah!,1367798400,"05 6, 2013",2013,183,"['Loved', 'when', 'saw', 'movie', 'years', 'ago', 'have', 'been', 'wanting', 'find', 'out', 'where', 'could', 'get', 'copy', 'So', 'glad', 'carried', 'Watched', 'again', 'still', 'love', 'anything', 'Benson']",N/A
342846,A1ODC1A64EVC8J,6302877814,"Donald Ramsey ""Donald Ramsey""","[1, 1]","ONE ON ONE, written by Robby Benson, is one of my all-time favorite films.  I have never been big into sports, yet I loved ONE ON ONE so very much.  Like another Amazon.com reviewer said, without being pretentious, ONE ON ONE satisfies a young person's yearning for heroes.  It was, and still is, a fantastic and inspirational story that still grabs the heart and the imagination 36 years (has it been that long?!) after it's 1977 release.  Because of it's subject matter, this film IS NOT ANTIQUATED.  The story and the wonderful performances by Robby Benson and Annette O'Toole,-- are as fresh and new as the day the film was released. I'm 52 years old now, and I still love this movie.  It's such a nice and uplifting ""blast-from-the-past"" to see the young and vibrant Robby Benson and Annette O'Toole (who, surprisingly, doesn't look, even in 2013, much older than she did in this film!) in those endearing roles (and look at those great big, winning smiles on that original movie poster!).  This is indeed ""the story of a winner,"" and I hope new generations of young people will discover ONE ON ONE and love it as much as I, and millions of other kids, did.  It may be about a college basketball player, but it's appeal cuts across all interests and generations; it's appeal is universal.  A BIG smile on my face right now.  Thanks SO much, Robby and Annette!",5,ONE ON ONE is One of the Most Uplifting and Inspirational Films Ever Made.,1359244800,"01 27, 2013",2013,1364,"['ONE', 'ON', 'ONE', 'written', 'Robby', 'Benson', 'one', 'all-time', 'favorite', 'films', 'have', 'never', 'been', 'big', 'sports', 'yet', 'loved', 'ONE', 'ON', 'ONE', 'so', 'very', 'much', 'Amazon.com', 'reviewer', 'said', 'being', 'pretentious', 'ONE', 'ON', 'ONE', 'young', 'person', 'yearning', 'heroes', 'was', 'still', 'fantastic', 'inspirational', 'story', 'still', 'heart', 'imagination', '36', 'years', 'been', 'long', '1977', 'release', 'subject', 'matter', 'film', 'NOT', 'ANTIQUATED', 'story', 'wonderful', 'performances', 'Robby', 'Benson', 'Annette', ""O'Toole"", 'are', 'fresh', 'new', 'day', 'film', 'was', 'released', ""'m"", '52', 'years', 'old', 'now', 'still', 'love', 'movie', 'such', 'nice', 'uplifting', 'blast-from-the-past', 'see', 'young', 'vibrant', 'Robby', 'Benson', 'Annette', ""O'Toole"", 'who', 'surprisingly', ""n't"", 'look', 'even', '2013', 'much', 'older', 'did', 'film', 'endearing', 'roles', 'look', 'great', 'big', 'winning', 'smiles', 'original', 'movie', 'poster', 'indeed', 'story', 'winner', 'hope', 'new', 'generations', 'young', 'people', 'will', 'discover', 'ONE', 'ON', 'ONE', 'love', 'as', 'much', 'millions', 'other', 'kids', 'did', 'may', 'be', 'college', 'basketball', 'player', 'appeal', 'cuts', 'interests', 'generations', 'appeal', 'universal', 'BIG', 'smile', 'face', 'right', 'now', 'Thanks', 'SO', 'much', 'Robby', 'Annette']",N/A
342847,A380H0RPMMOG3E,6302877814,"E. Von Ray ""adventurer""","[3, 3]","Ok, it is not a fully cleaned up edition loaded with special features but at least it is available. I love this film for a few reasons. One, it gets basketball, and sports in general. Henry talks about the beauty of sport in a simple, genuine manner. It isn't mindless. It is a form of art. Robbie Benson is terrific in the mild-mannered, naive and driven basketball player Henry Steele. He fits the role like a glove. He is a talented basketball player to be sure, a smaller version of Pete Maravich, though many will see similarities with Larry Bird, who appeared on the national scene a few years later.Another reason is Annette O'Toole, who plays Janet Hays, Henry's tutor and eventual lover. Sorry if I spoiled that for anyone. But the cover gives it away does it not? Annette plays the role in an intelligent, arrogant, condescending, understanding, giving and eventually submissive way. She runs the gamut of emotions here and pulls it off. There are some corny lines I almost cringe at but also some truly remarkable moments. Like the one where he is sleeping and she is just watching him. Very simple and effective.Henry's coach is played almost flawlessly by G.D. Spradlin. He plays the coach not as an evil guy, not at all. In one terrific scene, he is quick to remind the 'innocent' Henry that he knew exactly what he was doing while negotiating to go to Western. The car, the steaks, the full ride, the easy money, everything. It is a pivotal scene because it shows these characters are not one dimensional.The story is simple but still powerful. I don't think I've seen a film that captures basketball so well. Sorry, Hoosiers fans. I think this film is better.I would love for Robbie Benson to sit down, maybe with Annette O'Toole and do a commentary on this film, maybe have a special edition with a making of documentary. I can hope for it. Until that time (that may never come) I will be content with this dvd version. It is a terrific film.",5,"Well, it is finally available on dvd",1206489600,"03 26, 2008",2008,1959,"['Ok', 'not', 'fully', 'cleaned', 'up', 'edition', 'loaded', 'special', 'features', 'least', 'available', 'love', 'film', 'few', 'reasons', 'One', 'basketball', 'sports', 'general', 'Henry', 'talks', 'beauty', 'sport', 'simple', 'genuine', 'manner', ""n't"", 'mindless', 'form', 'art', 'Robbie', 'Benson', 'terrific', 'mild-mannered', 'naive', 'driven', 'basketball', 'player', 'Henry', 'Steele', 'role', 'glove', 'talented', 'basketball', 'player', 'be', 'sure', 'smaller', 'version', 'Pete', 'Maravich', 'though', 'many', 'will', 'see', 'similarities', 'Larry', 'Bird', 'who', 'appeared', 'national', 'scene', 'few', 'years', 'later.Another', 'reason', 'Annette', ""O'Toole"", 'who', 'Janet', 'Hays', 'Henry', 'tutor', 'eventual', 'lover', 'Sorry', 'spoiled', 'anyone', 'cover', 'away', 'not', 'Annette', 'role', 'intelligent', 'arrogant', 'condescending', 'understanding', 'giving', 'eventually', 'submissive', 'way', 'gamut', 'emotions', 'here', 'off', 'are', 'corny', 'lines', 'almost', 'cringe', 'also', 'truly', 'remarkable', 'moments', 'one', 'where', 'sleeping', 'just', 'watching', 'Very', 'simple', 'effective.Henry', 'coach', 'played', 'almost', 'flawlessly', 'G.D.', 'Spradlin', 'coach', 'not', 'evil', 'guy', 'not', 'one', 'terrific', 'scene', 'quick', 'remind', ""'innocent"", 'Henry', 'knew', 'exactly', 'what', 'was', 'doing', 'negotiating', 'go', 'Western', 'car', 'steaks', 'full', 'ride', 'easy', 'money', 'everything', 'pivotal', 'scene', 'characters', 'are', 'not', 'one', 'dimensional.The', 'story', 'simple', 'still', 'powerful', 'do', ""n't"", 'think', ""'ve"", 'seen', 'film', 'so', 'well', 'Sorry', 'Hoosiers', 'fans', 'think', 'film', 'better.I', 'would', 'love', 'Robbie', 'Benson', 'sit', 'down', 'maybe', 'Annette', ""O'Toole"", 'do', 'commentary', 'film', 'maybe', 'have', 'special', 'edition', 'making', 'documentary', 'can', 'hope', 'time', 'may', 'never', 'come', 'will', 'be', 'content', 'dvd', 'version', 'terrific', 'film']",N/A
342848,ANOXYDHD14TAW,6302877814,Frazzled,"[0, 0]","Theme of hero overcoming bullies and other obstacles has been done better. Thought Robby Benson was miscast, no real Chemistry between he and Annette O'Toole who was more dynamic. If you love basketball, Hoosiers and Fast Break are better.",3,Similar to a lot of other movies,1367452800,"05 2, 2013",2013,239,"['Theme', 'hero', 'overcoming', 'bullies', 'other', 'obstacles', 'been', 'done', 'better', 'Thought', 'Robby', 'Benson', 'was', 'miscast', 'real', 'Chemistry', 'Annette', ""O'Toole"", 'who', 'was', 'more', 'dynamic', 'love', 'basketball', 'Hoosiers', 'Fast', 'Break', 'are', 'better']",N/A
342849,AYXMSYXIKFDIN,6302877814,"James Heitzer ""Roscoe Domino""","[1, 4]","This is enjoyable.  It used the Rocky formula - opportunity, crisis, redemption.Robby Benson and Annette O'Toole worked well together.The movie did have serious problems.  The coach who recruited him decides he does not like him and asks him to quit.  I guess the coach finally figured out that Robby Benson was pretty small.  The coach brings in a football thug to basically beat him up on the court.The two heroes on the basketball team are white and the starters that they replace are back.  Sorry, that was too obvious.The bit with Melanie Griffith was over the top.  OK, we see that Robby Benson was a hick and not wise to the ways of the big city (Fort Collins, Co?)",3,Acceptable,1270944000,"04 11, 2010",2010,672,"['enjoyable', 'used', 'Rocky', 'formula', 'opportunity', 'crisis', 'redemption.Robby', 'Benson', 'Annette', ""O'Toole"", 'worked', 'well', 'together.The', 'movie', 'did', 'have', 'serious', 'problems', 'coach', 'who', 'recruited', 'not', 'quit', 'guess', 'coach', 'finally', 'figured', 'out', 'Robby', 'Benson', 'was', 'pretty', 'small', 'coach', 'football', 'thug', 'basically', 'beat', 'up', 'court.The', 'two', 'heroes', 'basketball', 'team', 'are', 'white', 'starters', 'replace', 'are', 'back', 'Sorry', 'was', 'too', 'obvious.The', 'bit', 'Melanie', 'Griffith', 'was', 'top', 'OK', 'see', 'Robby', 'Benson', 'was', 'hick', 'not', 'wise', 'ways', 'big', 'city', 'Fort', 'Collins', 'Co']",N/A
342850,A1RIMH23730F79,6302877814,jim duer,"[0, 0]",Excellent Robby Benson vehicle. Great soundtrack. But the most important thing...two words--ANNETTE O'TOOLE. She is wonderful in anything she is in!,5,Go one on one,1354579200,"12 4, 2012",2012,148,"['Excellent', 'Robby', 'Benson', 'vehicle', 'Great', 'soundtrack', 'most', 'important', 'thing', 'two', 'words', 'ANNETTE', ""O'TOOLE"", 'wonderful', 'anything']",N/A
342851,A2ZE73RFY0GD3K,6302877814,J. Reynolds,"[7, 8]","Wasn't Annette O'Toole's first boyfriend just perfect -- that sleazy, arrogant, bearded, sandal-wearing hippie dude?  We never got to see Robby Benson kick his pompous derriere, but at least Annette booted him out, and Robby got the girl!  Great movie!",5,"There Really Were Guys Like This, In Those Days",1133308800,"11 30, 2005",2005,252,"['Was', ""n't"", 'Annette', ""O'Toole"", 'first', 'boyfriend', 'just', 'perfect', 'sleazy', 'arrogant', 'bearded', 'sandal-wearing', 'hippie', 'dude', 'never', 'got', 'see', 'Robby', 'Benson', 'kick', 'pompous', 'derriere', 'least', 'Annette', 'booted', 'out', 'Robby', 'got', 'girl', 'Great', 'movie']",N/A
