,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1552816,AXI6DAX1M9Z7M,B008G4T5VM,Aaron,"[10, 35]","Even though this film franchise has overstayed its welcome, about two sequels and one prequel ago, I will most likely watch it. Pretty sure I hate myself...",3,Again!?,1345507200,"08 21, 2012",2012,156,"['Even', 'film', 'franchise', 'overstayed', 'welcome', 'about', 'two', 'sequels', 'one', 'prequel', 'will', 'most', 'likely', 'watch', 'Pretty', 'sure', 'hate']",Wrong Turn 5: Bloodlines
1552817,A2ZEIBY1FPNWOI,B008G4T5VM,Amazon Customer,"[4, 4]","O my how the killers are becoming more resourceful! Three- Finger and the gang also have a new pal and he's not a deformed family member!! Not going to spoil anything by saying more. Glad i watched it. Even had to turn my head (kinda) on one scene which is unusual for me. Youll have time to think about what theyre going to do, and trust me lol it happens, and the way the cameras show it will have you cringe! In a good way! Horror fans know what Im talkin bout :)",4,Different,1351987200,"11 4, 2012",2012,466,"['O', 'how', 'killers', 'are', 'becoming', 'more', 'resourceful', 'Three-', 'Finger', 'gang', 'also', 'have', 'new', 'pal', 'not', 'deformed', 'family', 'member', 'Not', 'going', 'spoil', 'anything', 'saying', 'more', 'Glad', 'i', 'watched', 'Even', 'had', 'turn', 'head', 'kinda', 'one', 'scene', 'unusual', 'Youll', 'have', 'time', 'think', 'what', 'theyre', 'going', 'do', 'trust', 'lol', 'way', 'cameras', 'show', 'will', 'have', 'cringe', 'good', 'way', 'Horror', 'fans', 'know', 'what', 'Im', 'talkin']",Wrong Turn 5: Bloodlines
1552818,AZKWMOKEB2SQN,B008G4T5VM,Angelus,"[0, 0]","Wrong Turn Rocks!!!I have all the parts.From 1 to 5...And they are all great.They keep you on the edge of the seat.But this part...part 5...it is more gory I think.The way the people die,it is really something.I loved it.Just got it yesterday in the mail and I watched it and I was like OMGGG!!!",5,YES!!!!!Get it!!!,1357344000,"01 5, 2013",2013,295,"['Wrong', 'Turn', 'Rocks', 'have', 'parts.From', '1', '5', 'are', 'great.They', 'keep', 'edge', 'seat.But', 'part', 'part', '5', 'more', 'gory', 'think.The', 'way', 'people', 'die', 'really', 'something.I', 'loved', 'it.Just', 'got', 'yesterday', 'mail', 'watched', 'was', 'OMGGG']",Wrong Turn 5: Bloodlines
1552819,A3STFVPM8NHJ7B,B008G4T5VM,A. Pierre,"[1, 5]","Wrong Turn 5 was a welcome surprise to a series that just seems to get better by the sequel. This time around we learn the boys are being helped out by Maynard played by Pinhead himself, Doug Bradley. Bradley steals the movie and makes the three cannibals just a backdrop. He is the reason to watch this film besides the predictable good sex scenes and gore. The atmosphere like part 4 was creepy and well done. Basically there is a music fest going on but we rarely see that, so the town is empty expect for the teens, the sheriff, her husband (never explained if it was or not), Maynard, and a drunk. They ban together against the three cannibals who come to break out Maynard. I hope they keep the story going for the 6th installment with Bradley returning as well. This is probably one of the best horror films of the year. Highly recommended to horror fans.",5,Wrong Turn 5,1351123200,"10 25, 2012",2012,862,"['Wrong', 'Turn', '5', 'was', 'welcome', 'surprise', 'series', 'just', 'get', 'better', 'sequel', 'time', 'learn', 'boys', 'are', 'being', 'helped', 'out', 'Maynard', 'played', 'Pinhead', 'Doug', 'Bradley', 'Bradley', 'movie', 'three', 'cannibals', 'just', 'backdrop', 'reason', 'watch', 'film', 'predictable', 'good', 'sex', 'scenes', 'gore', 'atmosphere', 'part', '4', 'was', 'creepy', 'well', 'done', 'Basically', 'music', 'fest', 'going', 'rarely', 'see', 'town', 'empty', 'expect', 'teens', 'sheriff', 'husband', 'never', 'explained', 'was', 'not', 'Maynard', 'drunk', 'ban', 'together', 'three', 'cannibals', 'who', 'come', 'break', 'out', 'Maynard', 'hope', 'keep', 'story', 'going', '6th', 'installment', 'Bradley', 'returning', 'as', 'well', 'probably', 'one', 'best', 'horror', 'films', 'year', 'Highly', 'recommended', 'horror', 'fans']",Wrong Turn 5: Bloodlines
1552820,A3QT9HNMUSK1X8,B008G4T5VM,barney,"[2, 2]","I have all 5 of the Wrong Turn, the 1st one is still the best when it comes to this could really happen",5,Wrong turn 5,1372896000,"07 4, 2013",2013,103,"['have', '5', 'Wrong', 'Turn', '1st', 'one', 'still', 'best', 'when', 'could', 'really', 'happen']",Wrong Turn 5: Bloodlines
1552821,A3KVAS0IALLIHE,B008G4T5VM,"bbrockRailFan ""Brian Brocksmith""","[0, 1]","What can I say. I was hoping that the series would get better. It was better than Wrong Turn 4, but just a pale shade of the original movie. I have noticed the make-up and sets are just not as grissly or hard core as the original movie. The story was better than Wrong Turn 4. But the make up on the hill billy trio looked terrible. The  only redeeming quality was adding in their normal looking relative played by Doug Bradley  ( Pinhead from the Hell Raiser series ). He was the best part of the movie.",2,Wrong Turn 5,1352160000,"11 6, 2012",2012,504,"['What', 'can', 'say', 'was', 'hoping', 'series', 'would', 'get', 'better', 'was', 'better', 'Wrong', 'Turn', '4', 'just', 'pale', 'shade', 'original', 'movie', 'have', 'noticed', 'make-up', 'sets', 'are', 'just', 'not', 'grissly', 'hard', 'core', 'original', 'movie', 'story', 'was', 'better', 'Wrong', 'Turn', '4', 'make', 'up', 'hill', 'billy', 'trio', 'looked', 'terrible', 'only', 'redeeming', 'quality', 'was', 'adding', 'normal', 'looking', 'relative', 'played', 'Doug', 'Bradley', 'Pinhead', 'Hell', 'Raiser', 'series', 'was', 'best', 'part', 'movie']",Wrong Turn 5: Bloodlines
1552822,A36WN9CJN12O07,B008G4T5VM,Bigpapaluzz,"[2, 3]","This movie is sooooo bad. The original Wrong Turn is by far the best movie out of all of them, please stop making anymore sequels to this movie!",1,terrible,1362614400,"03 7, 2013",2013,144,"['movie', 'sooooo', 'bad', 'original', 'Wrong', 'Turn', 'far', 'best', 'movie', 'please', 'stop', 'making', 'anymore', 'sequels', 'movie']",Wrong Turn 5: Bloodlines
1552823,A1MMU3IL7D5GFA,B008G4T5VM,Bryant G. Sims,"[0, 0]","Wrong Turn 5 put things into the light, about where they were getting help......I know another will be coming out cant wait",5,Wrong Turn 5,1355961600,"12 20, 2012",2012,123,"['Wrong', 'Turn', '5', 'put', 'things', 'light', 'where', 'were', 'getting', 'help', 'know', 'will', 'be', 'coming', 'out', 'cant', 'wait']",Wrong Turn 5: Bloodlines
1552824,A29KEM6E8FAH4Q,B008G4T5VM,bundy,"[0, 0]",after the 2nd movie thay seemed to get worse. the new guy got on my nerves. who is he? he kept saying &#34;my boys' the whole film. they couldve shot him several times. what cops dont shoot when he sees guy with bow coming at his/just holds his gun..come on now.i wanted the female sheriff (jillian michaels sister) to survive. no survivors in this one.,3,get a map,1366329600,"04 19, 2013",2013,353,"['2nd', 'movie', 'thay', 'seemed', 'get', 'worse', 'new', 'guy', 'got', 'nerves', 'who', 'kept', 'saying', '34', 'boys', 'whole', 'film', 'couldve', 'shot', 'several', 'times', 'what', 'dont', 'shoot', 'when', 'guy', 'bow', 'coming', 'his/just', 'gun..come', 'now.i', 'wanted', 'female', 'sheriff', 'jillian', 'michaels', 'sister', 'survive', 'survivors', 'one']",Wrong Turn 5: Bloodlines
1552825,A2THJN06WICHSO,B008G4T5VM,Bunebarbiedoll85,"[0, 0]",I am a horror movie fan and love thrillers. This is Wrong turn 5 though? Almost like when one to many sequels are made it sort of turns a little too much in the end. The first couple movies are very good.. after wrong turn 2 it sort of turned sour! Good luck.,3,So So,1355443200,"12 14, 2012",2012,259,"['am', 'horror', 'movie', 'fan', 'love', 'thrillers', 'Wrong', 'turn', '5', 'Almost', 'when', 'one', 'many', 'sequels', 'are', 'made', 'sort', 'little', 'too', 'much', 'end', 'first', 'couple', 'movies', 'are', 'very', 'good..', 'wrong', 'turn', '2', 'sort', 'turned', 'sour', 'Good', 'luck']",Wrong Turn 5: Bloodlines
