,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258455,A6D2M4JLBHDJ4,6301627016,"Andi T. ""Andi""","[0, 0]","This is a very funny movie with a great cast: Richard Dreyfus, Terry Garr, and Buster Poindexter.  Funny Funny Funny!!!!  But I still don't understand why it was soooo expensive!!!!!",5,A funny movie about a compulsive gambler!,1389225600,"01 9, 2014",2014,182,"['very', 'funny', 'movie', 'great', 'cast', 'Richard', 'Dreyfus', 'Terry', 'Garr', 'Buster', 'Poindexter', 'Funny', 'Funny', 'Funny', 'still', 'do', ""n't"", 'understand', 'why', 'was', 'soooo', 'expensive']",N/A
258456,AGEJE3WH26UBR,6301627016,BOB,"[5, 5]","I had owned a pan&scan; laserdisc of this movie for years.  I screened it for friends, always completely confident in the knowledge that it hadn't been seen: Everyone I've ever shown it to loved it!  And now here it is in its original widescreen presentation, which looks fabulous.Dreyfuss has never been better, Robbie Coltrane is an absolute hoot, David Johansen is gloriously over-the-top, and Allen Garfield, Jennifer Tilly, Teri Garr, Michelle Phillips, Cynthia Nixon (and many recognizable others) round out one of the greatest casts of lovable losers ever.This movie is worth the price alone for the scene where Tilly delivers one of the most memorable film lines of the 80's: In excusing herself from the table in the Jockey Club, she begins to walk away from the table in that terrific, skin-tight-leave-nothing-to-the-imagination red dress. Dreyfuss's Trotter remarks admiringly to Garfield ""nice legs"", to which she whips around and delivers a career-making line if there ever was one: ""yeeeaaahhhh, they go all the way from the floor to my ass"", leaving the two men totally transfixed and speechless, and us, the viewers, in absolute hysterics. Marilyn Monroe never nailed a moment better!This is a great movie that has charm, comedy and wonderful performances, and you'll be wondering why it never made it at the box office.",4,WHAT A HOOT!,1106352000,"01 22, 2005",2005,1337,"['had', 'owned', 'pan', 'scan', 'laserdisc', 'movie', 'years', 'screened', 'friends', 'always', 'completely', 'confident', 'knowledge', 'had', ""n't"", 'been', 'seen', 'Everyone', ""'ve"", 'ever', 'shown', 'loved', 'now', 'here', 'original', 'widescreen', 'presentation', 'fabulous.Dreyfuss', 'never', 'been', 'better', 'Robbie', 'Coltrane', 'absolute', 'hoot', 'David', 'Johansen', 'gloriously', 'over-the-top', 'Allen', 'Garfield', 'Jennifer', 'Tilly', 'Teri', 'Garr', 'Michelle', 'Phillips', 'Cynthia', 'Nixon', 'many', 'recognizable', 'others', 'round', 'out', 'one', 'greatest', 'casts', 'lovable', 'losers', 'ever.This', 'movie', 'price', 'alone', 'scene', 'where', 'Tilly', 'one', 'most', 'memorable', 'film', 'lines', '80', 'excusing', 'table', 'Jockey', 'Club', 'walk', 'away', 'table', 'terrific', 'skin-tight-leave-nothing-to-the-imagination', 'red', 'dress', 'Dreyfuss', 'Trotter', 'remarks', 'admiringly', 'Garfield', 'nice', 'legs', 'around', 'career-making', 'line', 'ever', 'was', 'one', 'yeeeaaahhhh', 'go', 'way', 'floor', 'ass', 'leaving', 'two', 'men', 'totally', 'transfixed', 'speechless', 'viewers', 'absolute', 'hysterics', 'Marilyn', 'Monroe', 'never', 'nailed', 'moment', 'better', 'great', 'movie', 'charm', 'comedy', 'wonderful', 'performances', ""'ll"", 'be', 'wondering', 'why', 'never', 'made', 'box', 'office']",N/A
258457,AOEUEPT2MLD9D,6301627016,Danny Knox,"[0, 0]","Harry Trotter proves that anyone can Have a Good Day. Teri Garr is lovable, Jennifer Tilly is funny and sexy and with friends like David Johansen's Looney, bad luck is a way of life. The ultimate lovable loser movie.",5,My favorite Dreyfuss movie,1360195200,"02 7, 2013",2013,216,"['Harry', 'Trotter', 'anyone', 'can', 'Have', 'Good', 'Day', 'Teri', 'Garr', 'lovable', 'Jennifer', 'Tilly', 'funny', 'sexy', 'friends', 'David', 'Johansen', 'Looney', 'bad', 'luck', 'way', 'life', 'ultimate', 'lovable', 'loser', 'movie']",N/A
258458,A3Q7YX84ZNUGT0,6301627016,David Bridgforth,"[5, 5]","Who didn't dream of a day when you couldn't lose?  Trotter is brilliantly played by Dreyfuss as the lead, but the other characters are what puts it over the top.  David Johannsen, Teri Garr, and Jeniffer Tilly- who never looked better.  You don't have to be a race fan to enjoy, but it does add a little to those of us who know different characters at the track.",5,Best movie ever for gamblers,1136505600,"01 6, 2006",2006,362,"['Who', 'did', ""n't"", 'dream', 'day', 'when', 'could', ""n't"", 'lose', 'Trotter', 'brilliantly', 'played', 'Dreyfuss', 'lead', 'other', 'characters', 'are', 'what', 'top', 'David', 'Johannsen', 'Teri', 'Garr', 'Jeniffer', 'Tilly-', 'who', 'never', 'looked', 'better', 'do', ""n't"", 'have', 'be', 'race', 'fan', 'enjoy', 'add', 'little', 'who', 'know', 'different', 'characters', 'track']",N/A
258459,A1T9YSDAYS097M,6301627016,D. Bannister,"[3, 4]",There is really nothing that you can add to the excellent reviews already written here. The script is amazing and the casting is perfect. It's a great movie and the one to watch if you have had an amazingly horrible day. Over five stars on the smile meter. Rent or buy - you can't lose.,5,Probably the best smile movie ever,1001635200,"09 28, 2001",2001,286,"['really', 'nothing', 'can', 'add', 'excellent', 'reviews', 'already', 'written', 'here', 'script', 'amazing', 'casting', 'perfect', 'great', 'movie', 'one', 'watch', 'have', 'had', 'amazingly', 'horrible', 'day', 'five', 'stars', 'smile', 'meter', 'Rent', 'buy', 'ca', ""n't"", 'lose']",N/A
258460,AMTHXHGLYOJQG,6301627016,"Draac ""draac""","[1, 1]","An amusing, funny film about a guy who is &quot;having a very good day&quot; ! You will not regret picking this DVD up, it's a great Sunday afternoon, laying on the couch film. It will put a few smiles on your face...:+)",5,Wonderful !!,1076457600,"02 11, 2004",2004,220,"['amusing', 'funny', 'film', 'guy', 'who', 'quot', 'having', 'very', 'good', 'day', 'quot', 'will', 'not', 'regret', 'picking', 'DVD', 'up', 'great', 'Sunday', 'afternoon', 'laying', 'couch', 'film', 'will', 'put', 'few', 'smiles', 'face', '+']",N/A
258461,APYCNRS112N2B,6301627016,Eat The Rich Books,"[1, 1]","There have been some really funny movies (like Operation Petticoat and My Favorite Year) and there have been really funny movies about sports (like Caddyshack),Let it Ride is right there with them.Directed by maniac  Joe Pytka (the man who brought you those fast-talking FED EX commercials  among others), this fast paced slapstick approach to degenerate gambling  will keep you in stiches.Richard Dreyfuss has never been better. Robbie  Coltrane is HILARIOUS! Richard Edson and  Allen Garfield are both perfect,  as usual.For the boys, probably, worth the rent for the pre-Superbowl  party, or other male-bonding experiences",5,"Why not, I&#65533;m on the pill&#65533;&#65533;.",950400000,"02 13, 2000",2000,625,"['have', 'been', 'really', 'funny', 'movies', 'Operation', 'Petticoat', 'My', 'Favorite', 'Year', 'have', 'been', 'really', 'funny', 'movies', 'sports', 'Caddyshack', 'Let', 'Ride', 'right', 'there', 'them.Directed', 'maniac', 'Joe', 'Pytka', 'man', 'who', 'brought', 'fast-talking', 'FED', 'EX', 'commercials', 'others', 'fast', 'paced', 'slapstick', 'approach', 'degenerate', 'gambling', 'will', 'keep', 'stiches.Richard', 'Dreyfuss', 'never', 'been', 'better', 'Robbie', 'Coltrane', 'HILARIOUS', 'Richard', 'Edson', 'Allen', 'Garfield', 'are', 'perfect', 'usual.For', 'boys', 'probably', 'rent', 'pre-Superbowl', 'party', 'other', 'male-bonding', 'experiences']",N/A
258462,A3USCPGT89Z9W6,6301627016,edward hughes,"[0, 0]",This movie is as cute as Terri Garr. Pure brain candy. Ice dancers are best when skating for fun and not gold. Same with Richard Dreyfus and Terri. They're  are just having fun in this light hearted movie about a gambling addict on a lucky day when he can't lose.  Both actors are simply superb.  The aptly named Mr. Looney creates series of madcap difficulties as Dreyfus scrambles to place his bets. A host of colorful characters provide a riot of laughs as Dryfus moves between the losers filling a cheap hangout bar and the jaded rich in the plush track clubhouse. Terri's I'll just become an alcoholic scene is as memorable as Meg Ryan's fake climax scene in When Sally Met Harry. I can't imagine anyone not having a good time with this movie.,5,Cutest Movie Ever?,1402963200,"06 17, 2014",2014,748,"['movie', 'as', 'cute', 'Terri', 'Garr', 'Pure', 'brain', 'candy', 'Ice', 'dancers', 'are', 'best', 'when', 'skating', 'fun', 'not', 'gold', 'Same', 'Richard', 'Dreyfus', 'Terri', ""'re"", 'are', 'just', 'having', 'fun', 'light', 'hearted', 'movie', 'gambling', 'addict', 'lucky', 'day', 'when', 'ca', ""n't"", 'lose', 'actors', 'are', 'simply', 'superb', 'aptly', 'named', 'Mr.', 'Looney', 'series', 'madcap', 'difficulties', 'Dreyfus', 'scrambles', 'place', 'bets', 'host', 'colorful', 'characters', 'provide', 'riot', 'laughs', 'Dryfus', 'losers', 'filling', 'cheap', 'hangout', 'bar', 'jaded', 'rich', 'plush', 'track', 'clubhouse', 'Terri', ""'ll"", 'just', 'become', 'alcoholic', 'scene', 'as', 'memorable', 'Meg', 'Ryan', 'fake', 'climax', 'scene', 'When', 'Sally', 'Met', 'Harry', 'ca', ""n't"", 'imagine', 'anyone', 'not', 'having', 'good', 'time', 'movie']",N/A
258463,AVT0TQZWU17R3,6301627016,Fellini's Hippocampus,"[0, 0]","Dreyfuss is over the top in this one - in a good way. This is on my favorites list with Down and out in Beverly Hills. Hilarious movie with an extremely funny and memorable cast.""You don't wanna make a scene in the Jockey Club!!!""",5,I love this film.,1189987200,"09 17, 2007",2007,230,"['Dreyfuss', 'top', 'one', 'good', 'way', 'favorites', 'list', 'Down', 'Beverly', 'Hills', 'Hilarious', 'movie', 'extremely', 'funny', 'memorable', 'cast', 'do', ""n't"", 'wan', 'na', 'make', 'scene', 'Jockey', 'Club']",N/A
258464,ATIRJJIHJCDC6,6301627016,gyspyveg,"[1, 1]","This is one of my family's favorite.  Whomever was technical adviser did an excellent job... if you go to a race track, you will see everything you saw in the move.  Funny, brilliant and very entertaining.",5,Great movie !!,1257638400,"11 8, 2009",2009,205,"['one', 'family', 'favorite', 'was', 'technical', 'adviser', 'did', 'excellent', 'job', 'go', 'race', 'track', 'will', 'see', 'everything', 'saw', 'move', 'Funny', 'brilliant', 'very', 'entertaining']",N/A
258465,A1RBPJO4C0U32C,6301627016,Jack Flack,"[2, 3]",I can not stand horse racing and do not gamble but this is a delightful movie. Richard Dreyfuss is superb as a perpetual gambling loser who gets a winning streak. A very funny movie with good performances from everyone. This is one of those small gems that pop up every now and then. You get the feeling that everyone connected with the movie loved it and put everything into it. If you enjoy comedy or appreciate Dreyfuss you will love this movie.,5,What a ride!,1123804800,"08 12, 2005",2005,448,"['can', 'not', 'stand', 'horse', 'racing', 'do', 'not', 'gamble', 'delightful', 'movie', 'Richard', 'Dreyfuss', 'superb', 'perpetual', 'gambling', 'loser', 'who', 'winning', 'streak', 'very', 'funny', 'movie', 'good', 'performances', 'everyone', 'one', 'small', 'gems', 'pop', 'up', 'now', 'then', 'get', 'feeling', 'everyone', 'connected', 'movie', 'loved', 'put', 'everything', 'enjoy', 'comedy', 'appreciate', 'Dreyfuss', 'will', 'love', 'movie']",N/A
258466,A27FRA2HJS7H0C,6301627016,Jeff Narucki,"[0, 0]","I'm unsure on how this movie did in the box office, however it's one of the funny that you'll ever see.  Richard Dreyfus as the loveable loser who's luck finally catches up with him puts on a flawless performance.  Robbie Coltrane has a small, but hysterical role as a race track employee who is witness to Dreyfus' transformation from rags to riches.Five stars and add another if you're a race fan.",5,Two dollars on June bug in the first...,1126656000,"09 14, 2005",2005,399,"[""'m"", 'unsure', 'how', 'movie', 'did', 'box', 'office', 'however', 'one', 'funny', ""'ll"", 'ever', 'see', 'Richard', 'Dreyfus', 'loveable', 'loser', 'who', 'luck', 'finally', 'up', 'flawless', 'performance', 'Robbie', 'Coltrane', 'small', 'hysterical', 'role', 'race', 'track', 'employee', 'who', 'witness', 'Dreyfus', 'transformation', 'rags', 'riches.Five', 'stars', 'add', ""'re"", 'race', 'fan']",N/A
