,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428055,A190T7MZ2GTJ2G,B004UFEJVM,Bri,"[3, 4]","After awhile this show becomes addicting. I used to watch 7th Heaven (the creater, Brenda Hampton, wrote that and also writes this, Secret Life) and loved it. Then I started watching this and I cant get enough. I ship Ben/Adrian and Ricky/Amy, they are both such perfect couples! I really felt terrible for Ben/Adrian when they lost thier babby and loved when Ricky and Amy slept together aftwards, realizing life is too short not to be 'that' close with someone when you have the chance. Keep the seasons coming, I cant get enough!!!! :)",5,Cant get enough - Keep 'em Comin'!,1322956800,"12 4, 2011",2011,538,"['show', 'addicting', 'used', 'watch', '7th', 'Heaven', 'creater', 'Brenda', 'Hampton', 'wrote', 'also', 'Secret', 'Life', 'loved', 'Then', 'started', 'watching', 'cant', 'get', 'enough', 'ship', 'Ben/Adrian', 'Ricky/Amy', 'are', 'such', 'perfect', 'couples', 'really', 'felt', 'terrible', 'Ben/Adrian', 'when', 'lost', 'thier', 'babby', 'loved', 'when', 'Ricky', 'Amy', 'slept', 'together', 'aftwards', 'realizing', 'life', 'too', 'short', 'not', 'be', ""'that"", 'close', 'someone', 'when', 'have', 'chance', 'Keep', 'seasons', 'coming', 'cant', 'get', 'enough']",The Secret Life of the American Teenager: Volume Six
1428056,AMOZDGEZJTZVA,B004UFEJVM,doglover,"[0, 0]",it definely desire five star and I like it a whole lot and I recommended it for people who like drama,5,i love the show,1390435200,"01 23, 2014",2014,101,"['definely', 'desire', 'five', 'star', 'like', 'whole', 'lot', 'recommended', 'people', 'who', 'drama']",The Secret Life of the American Teenager: Volume Six
1428057,AZBXR12ETDQHN,B004UFEJVM,ELLLA ECHIOLTZ,"[0, 0]","THIS IS GOOD, IT CAME IN GOOD QUALITY.  IT HAS GOOD EPISODES, I BELIEVE THERE ARE NO SCRATCHES ON THE DISCS.",4,THE SECRET LIFE OF THE AMERICAN TEENAGER,1367366400,"05 1, 2013",2013,108,"['THIS', 'GOOD', 'IT', 'CAME', 'IN', 'GOOD', 'QUALITY', 'IT', 'HAS', 'GOOD', 'EPISODES', 'BELIEVE', 'ARE', 'NO', 'SCRATCHES', 'ON', 'THE', 'DISCS']",The Secret Life of the American Teenager: Volume Six
1428058,A2K5WMO4H40N38,B004UFEJVM,"Gladys I. Aponte ""Gladys""","[0, 0]",Both my brothers & I are addictd to this show & I was heartbroken when I found out this year was the season finale!! :( :( :(,5,My brothers second FAVORITE show,1315094400,"09 4, 2011",2011,125,"['brothers', 'are', 'addictd', 'show', 'was', 'heartbroken', 'when', 'found', 'out', 'year', 'was', 'season', 'finale']",The Secret Life of the American Teenager: Volume Six
1428059,A2PYE3V44UP57A,B004UFEJVM,James Baker,"[0, 0]",Once again a quality release for a quality series.  The Secret Life continues to excite and entertain with the many twists and turns that can be found in teen life.  A definite must for any Secret Life fan.,5,Quality DVD for a quality series,1347235200,"09 10, 2012",2012,206,"['Once', 'again', 'quality', 'release', 'quality', 'series', 'Secret', 'Life', 'excite', 'entertain', 'many', 'twists', 'can', 'be', 'found', 'teen', 'life', 'definite', 'must', 'Secret', 'Life', 'fan']",The Secret Life of the American Teenager: Volume Six
1428060,A1OAZ5P9UV7KRK,B004UFEJVM,Jody Kuelbs,"[0, 0]",My step daughter received the last 4 seasons of the Secret Life of the American Teenager for Christmas. Was exactly what she wanted. Very satisfied.,5,Satisfied,1389052800,"01 7, 2014",2014,148,"['step', 'daughter', 'received', 'last', '4', 'seasons', 'Secret', 'Life', 'American', 'Teenager', 'Christmas', 'Was', 'exactly', 'what', 'wanted', 'Very', 'satisfied']",The Secret Life of the American Teenager: Volume Six
1428061,AR4H3L1CEYQJZ,B004UFEJVM,Karen,"[1, 2]",I ordered this for my daughter because she faithfully watched this show on TV but missed this entire season.She loved it. Watched the whole season on a Saturday!! It was addicting. One of the better seasons in heropinion.,5,SECRET LIFE ROCKS,1320364800,"11 4, 2011",2011,221,"['ordered', 'daughter', 'faithfully', 'watched', 'show', 'TV', 'missed', 'entire', 'season.She', 'loved', 'Watched', 'whole', 'season', 'Saturday', 'was', 'addicting', 'One', 'better', 'seasons', 'heropinion']",The Secret Life of the American Teenager: Volume Six
1428062,A2CRJFZ3YGOOZN,B004UFEJVM,Katie,"[0, 0]","This volume is full of emotion and I actually cried at the end. It is a fast-paced volume that deals with more than just sex, however there is a lot of talk between Ricky and Amy about when they should have sex...",5,Intense!,1375228800,"07 31, 2013",2013,213,"['volume', 'full', 'emotion', 'actually', 'cried', 'end', 'fast-paced', 'volume', 'more', 'just', 'sex', 'however', 'lot', 'talk', 'Ricky', 'Amy', 'when', 'should', 'have', 'sex']",The Secret Life of the American Teenager: Volume Six
1428063,A2JGOFUUMSJ11R,B004UFEJVM,kristina banks,"[0, 0]",wonderful show great packaging and fast shipment thank u very much my favorite show thanks again  disc in good condition also plays great diffidently great seller would buy from again cant wait till the new season comes out in march i good watch this show over and over agian,5,amazon,1360972800,"02 16, 2013",2013,275,"['wonderful', 'show', 'great', 'packaging', 'fast', 'shipment', 'thank', 'u', 'very', 'much', 'favorite', 'show', 'thanks', 'again', 'disc', 'good', 'condition', 'also', 'great', 'diffidently', 'great', 'seller', 'would', 'buy', 'again', 'cant', 'wait', 'till', 'new', 'season', 'out', 'march', 'i', 'good', 'watch', 'show', 'agian']",The Secret Life of the American Teenager: Volume Six
1428064,A23LTOK42IKRYF,B004UFEJVM,Paula Tarrant,"[0, 0]",Bought this for my daughter!  Both of my daughters love this TV series.  We are currently waiting for the next season to start.  I believe this completes their seasons for this series.,5,Gift,1362787200,"03 9, 2013",2013,184,"['Bought', 'daughter', 'daughters', 'love', 'TV', 'series', 'are', 'currently', 'waiting', 'next', 'season', 'start', 'believe', 'seasons', 'series']",The Secret Life of the American Teenager: Volume Six
