,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234538,A1Y09QLADQYQJG,B001RXDM1I,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","I like these mini-series/Indiana Jones/DaVinci Code/Librarian-themed movies.THIS one has escaped my attention until I read a review from a CPO onboard a Navy Destroyer.He thinks the wayIdo... if it entertains you, and it makes you think --- but not enough to make your brain hurt ---it's a winner!Other such films I've enjoyed are:Ancient Relic... REALLY long AND weird. An ""ancient"" video-camera in Jesus' tomb? Hmmm!Librarian : The Curse Of The Judas ChaliceThe Librarian - Quest for the SpearThe Librarian  - Return to King Solomon's MinesMiracles - The Complete SeriesMeteor, in-as-much-as it's 190 minutes.",5,The price and story are worth your 170-minutes' of time.,1376179200,"08 11, 2013",2013,611,"['mini-series/Indiana', 'Jones/DaVinci', 'Code/Librarian-themed', 'movies.THIS', 'one', 'escaped', 'attention', 'read', 'review', 'CPO', 'Navy', 'Destroyer.He', 'wayIdo', 'think', 'not', 'enough', 'make', 'brain', 'hurt', '-it', 'winner', 'Other', 'such', 'films', ""'ve"", 'enjoyed', 'are', 'Ancient', 'Relic', 'REALLY', 'long', 'AND', 'weird', 'ancient', 'video-camera', 'Jesus', 'tomb', 'Hmmm', 'Librarian', 'Curse', 'Judas', 'ChaliceThe', 'Librarian', 'Quest', 'SpearThe', 'Librarian', 'Return', 'King', 'Solomon', 'MinesMiracles', 'Complete', 'SeriesMeteor', 'in-as-much-as', '190', 'minutes']",The Last Templar
1234539,A3DHQ5WO80X1IZ,B001RXDM1I,"Alan Starr ""www.alanstarr.com""","[10, 23]","First off, let me put in a disclaimer. I really like Mira Sorvino. Not only do I think she's smoking hot, but I like her as an actress as well. I liked her in good movies like 'Mighty Aphrodite', and in bad ones like 'Mimic'. And I think 'Replacement Killers' is a four-star movie, one of my all-time favorite action flicks. I was even glad to see her as a guest star on 'House' last season! Despite all of this interest, I have to admit that I couldn't even get through the first 15 minutes of this TV mini-series. Such a shame - Mira still looks fantastic, but the lame dialog and cheesy directing meant I couldn't even get past the opening action scene. What a waste...",1,Ugh!,1238198400,"03 28, 2009",2009,672,"['First', 'off', 'let', 'put', 'disclaimer', 'really', 'Mira', 'Sorvino', 'Not', 'only', 'do', 'think', 'smoking', 'hot', 'like', 'actress', 'as', 'well', 'liked', 'good', 'movies', ""'Mighty"", 'Aphrodite', 'bad', 'ones', ""'Mimic"", 'think', ""'Replacement"", 'Killers', 'four-star', 'movie', 'one', 'all-time', 'favorite', 'action', 'flicks', 'was', 'even', 'glad', 'see', 'guest', 'star', ""'House"", 'last', 'season', 'interest', 'have', 'admit', 'could', ""n't"", 'even', 'get', 'first', '15', 'minutes', 'TV', 'mini-series', 'shame', 'Mira', 'still', 'fantastic', 'lame', 'dialog', 'cheesy', 'directing', 'meant', 'could', ""n't"", 'even', 'get', 'opening', 'action', 'scene', 'What', 'waste']",The Last Templar
1234540,A2TEIJBNMRBR7O,B001RXDM1I,Angela R. Fortunato,"[2, 3]","If you're mad that Indiana Jones is always a guy well don't fret anymore. This movie was fantastic. I loved it so much I watched it twice back to back. She is everything you could ask for in an amazing heroine figure. Action, romance, mystery it's all there in this movie.",5,I was blown away by how great it was!,1287792000,"10 23, 2010",2010,272,"[""'re"", 'mad', 'Indiana', 'Jones', 'always', 'guy', 'well', 'do', ""n't"", 'fret', 'anymore', 'movie', 'was', 'fantastic', 'loved', 'so', 'much', 'watched', 'twice', 'back', 'back', 'everything', 'could', 'ask', 'amazing', 'heroine', 'figure', 'Action', 'romance', 'mystery', 'there', 'movie']",The Last Templar
1234541,A30H2335OM7RD6,B001RXDM1I,"apoem ""apoem""","[4, 5]","This movie is along the lines of an Indiana Jones, The Librarian, Nicholas Cage type of movie with a guy that is a bit nerdy thrown together with a hot woman trying to solve a  personal problem that builds into a national or world mystery.IF you try to compare this to National Treasure or The Librarian or Indiana Jones this movie will come up lacking. However, if you allow this movie to stand on it's own and not compare- the movie is delightful.It moves at a fast pace. It has some romance, some adventure, some mystery and is enjoyable as escapism.I wish it had explained what the treasure was at the end more completely. The book helped that.Worth Watching.Enjoy.",5,Delightful,1276128000,"06 10, 2010",2010,669,"['movie', 'lines', 'Indiana', 'Jones', 'Librarian', 'Nicholas', 'Cage', 'type', 'movie', 'guy', 'bit', 'nerdy', 'thrown', 'together', 'hot', 'woman', 'trying', 'solve', 'personal', 'problem', 'national', 'world', 'mystery.IF', 'try', 'compare', 'National', 'Treasure', 'Librarian', 'Indiana', 'Jones', 'movie', 'will', 'come', 'up', 'lacking', 'However', 'allow', 'movie', 'stand', 'own', 'not', 'compare-', 'movie', 'delightful.It', 'moves', 'fast', 'pace', 'romance', 'adventure', 'mystery', 'enjoyable', 'escapism.I', 'wish', 'had', 'explained', 'what', 'treasure', 'was', 'end', 'more', 'completely', 'book', 'helped', 'that.Worth', 'Watching.Enjoy']",The Last Templar
1234542,A2VMT89TCSF105,B001RXDM1I,"Ashtar Command ""Seeker""","[1, 3]","Bad acting, ridiculous stereotypes, factual errors that would make a historian sue somebody, and a plot that would make even Dan Brown weep. Yes, denizens of Amazon-com, welcome to the not-so-wonderful world of ""The Last Templar"". I just finished watching the first episode, and I'm somewhat sceptical about watching the rest!Tess Chaykin isn't very convincing as feminist vigilante. I mean, she's no Lisbeth Salander, is she? The constant flirtation between Ms. Chaykin and Catholic choirboy Sean Reilly is embarrassing, to say the least, and please note the name of the priest: De Angelis. You're kidding, right? But then, the religious fanatic in ""End of Days"" was named Thomas Aquinas!And why is the hired assassin a Black man? I thought Canada would be politically correct by now...Thank God I'm not a Catholic. I would have been even more annoyed by ""The Last Templar"" if I had been. Perhaps I would have attacked the New York Metropolitan wielding a sword and a somewhat knightly outfit? Being of the feminist persuasion, I was more annoyed by Tess dressed in sexist garb chasing the virile knights on horseback. That's feminist? Sheesh. Looks more like a comic flick from the old fifties.I'm intrigued by the high ratings this production has gotten on Amazon. Can't people tell the difference between a good show and pure bunk? But then, I suppose you *could* appreciate ""The Last Templar"", if you take it as a turkey. Pun intended.(Please read about the Turkish reaction to the series on Wikipedia! Now, *that's* entertaining.)And yes, the real Knights Templar were faithful servants of the Church. They would have sued. No doubt about it.",1,The last Templar indeed,1302998400,"04 17, 2011",2011,1648,"['Bad', 'acting', 'ridiculous', 'stereotypes', 'factual', 'errors', 'would', 'make', 'historian', 'sue', 'somebody', 'plot', 'would', 'make', 'even', 'Dan', 'Brown', 'weep', 'Yes', 'denizens', 'Amazon-com', 'welcome', 'not-so-wonderful', 'world', 'Last', 'Templar', 'just', 'finished', 'watching', 'first', 'episode', ""'m"", 'somewhat', 'sceptical', 'watching', 'rest', 'Tess', 'Chaykin', ""n't"", 'very', 'convincing', 'feminist', 'vigilante', 'mean', 'Lisbeth', 'Salander', 'constant', 'flirtation', 'Ms.', 'Chaykin', 'Catholic', 'choirboy', 'Sean', 'Reilly', 'embarrassing', 'say', 'least', 'please', 'note', 'name', 'priest', 'De', 'Angelis', ""'re"", 'kidding', 'right', 'then', 'religious', 'fanatic', 'End', 'Days', 'was', 'named', 'Thomas', 'Aquinas', 'why', 'hired', 'assassin', 'Black', 'man', 'thought', 'Canada', 'would', 'be', 'politically', 'correct', 'now', 'Thank', 'God', ""'m"", 'not', 'Catholic', 'would', 'have', 'been', 'even', 'more', 'annoyed', 'Last', 'Templar', 'had', 'been', 'Perhaps', 'would', 'have', 'attacked', 'New', 'York', 'Metropolitan', 'wielding', 'sword', 'somewhat', 'knightly', 'outfit', 'Being', 'feminist', 'persuasion', 'was', 'more', 'annoyed', 'Tess', 'dressed', 'sexist', 'garb', 'chasing', 'virile', 'knights', 'horseback', 'feminist', 'Sheesh', 'more', 'comic', 'flick', 'old', 'fifties.I', ""'m"", 'intrigued', 'high', 'ratings', 'production', 'gotten', 'Amazon', 'Ca', ""n't"", 'people', 'tell', 'difference', 'good', 'show', 'pure', 'bunk', 'then', 'suppose', '*could*', 'appreciate', 'Last', 'Templar', 'take', 'turkey', 'Pun', 'intended', 'Please', 'read', 'Turkish', 'reaction', 'series', 'Wikipedia', 'Now', ""*that's*"", 'entertaining', 'yes', 'real', 'Knights', 'were', 'faithful', 'servants', 'Church', 'would', 'have', 'sued', 'doubt']",The Last Templar
1234543,ANGH6401L9Y0T,B001RXDM1I,"Barbara Frederick ""auntb93""","[0, 0]","This is a unique perspective on a movie made from a book. I am in the middle of reading the book right now, and decided to check Amazon's lists because it seemed such a natural for being made into a movie. It was. So I ordered it, and it came, and I watched it. Right in the middle of reading the book.First, there are a lot of changes, so I don't know if the second half of the movie tells me all that much about the second half of the book. Since I've long accepted that a book has to be changed to put it on a movie screen, I tried not to be disappointed. Objectively, the movie is well made and exciting, even if it over-simplifies the rather amazing complexity of the book.The first of two main characters is Tess Chaykin (Mira Sorvino), an archeologist who is way too pretty to be taken for an archeologist in that short cocktail dress in which she first appears, all glitter and fancy high heels. She's at the museum in New York to attend the opening of the Treasures of the Vatican exhibit when four horsemen dressed in Knights Templar costumes ride their horses right up the steps and into the museum. What are they doing? Causing mayhem, of course, but rather different mayhem than in the book.The second main character is FBI agent Sean Daley (Scott Foley), who was there to protect the treasures and is therefore responsible for what happened when the Four Horsemen smashed display cases and stole gem-encrusted gold artifacts, including one which Tess's archeologist father had discovered. Naturally, she couldn't let them get away with that.Again, nowhere near the same as the book, but it did simplify into a few minutes what took a lot of time and the involvement of several people in the book. Sorry if I'm harping on the differences; they sort of stand out at times.One of the people injured in the melee was Clive Edmonston (Anthony Lemke), apparently connected with the museum or the exhibit or something (not obvious to me), and spends the rest of the movie with his broken arm in a cast that supports his arm up at shoulder height and bent forward, braced against his side with a wide leather belt. Does he need a baby-sitter? OK, Tess's precocious 10-year-old daughter Kim (Rebecca Windheim) will look after him while Tess and Sean go off chasing (1) the treasure of the Templars and (2) the villain that masterminded the raid on the museum.Ah, but is he a villain? And who is the shadowy character that's trying to kill him? Who does he work for, and why? These were things I knew from the book, but it did not lessen the impact of the story one bit. When a reservoir in the book was traded for a valley of volcanic ash, I knew I couldn't count on the ending at all. Personally, I'm looking forward to finishing the book.Enjoy this movie. It really is very entertaining.",4,The Book or The Movie?  Both!,1336608000,"05 10, 2012",2012,2794,"['unique', 'perspective', 'movie', 'made', 'book', 'am', 'middle', 'reading', 'book', 'right', 'now', 'decided', 'check', 'Amazon', 'lists', 'seemed', 'natural', 'being', 'made', 'movie', 'was', 'ordered', 'came', 'watched', 'Right', 'middle', 'reading', 'book.First', 'are', 'lot', 'changes', 'do', ""n't"", 'know', 'second', 'half', 'movie', 'that', 'much', 'second', 'half', 'book', ""'ve"", 'long', 'accepted', 'book', 'be', 'changed', 'put', 'movie', 'screen', 'tried', 'not', 'be', 'disappointed', 'Objectively', 'movie', 'well', 'made', 'exciting', 'even', 'rather', 'amazing', 'complexity', 'book.The', 'first', 'two', 'main', 'characters', 'Tess', 'Chaykin', 'Mira', 'Sorvino', 'archeologist', 'who', 'way', 'too', 'pretty', 'be', 'taken', 'archeologist', 'short', 'cocktail', 'dress', 'first', 'glitter', 'fancy', 'high', 'heels', 'museum', 'New', 'York', 'attend', 'opening', 'Treasures', 'Vatican', 'exhibit', 'when', 'four', 'horsemen', 'dressed', 'Knights', 'Templar', 'costumes', 'ride', 'horses', 'right', 'steps', 'museum', 'What', 'are', 'doing', 'Causing', 'mayhem', 'course', 'rather', 'different', 'mayhem', 'book.The', 'second', 'main', 'character', 'FBI', 'agent', 'Sean', 'Daley', 'Scott', 'Foley', 'who', 'was', 'there', 'protect', 'treasures', 'therefore', 'responsible', 'what', 'happened', 'when', 'Four', 'Horsemen', 'smashed', 'display', 'cases', 'stole', 'gem-encrusted', 'gold', 'artifacts', 'including', 'one', 'Tess', 'archeologist', 'father', 'had', 'discovered', 'Naturally', 'could', ""n't"", 'let', 'get', 'away', 'that.Again', 'nowhere', 'same', 'book', 'did', 'simplify', 'few', 'minutes', 'what', 'took', 'lot', 'time', 'involvement', 'several', 'people', 'book', 'Sorry', ""'m"", 'harping', 'differences', 'sort', 'stand', 'out', 'times.One', 'people', 'injured', 'melee', 'was', 'Clive', 'Edmonston', 'Anthony', 'Lemke', 'apparently', 'connected', 'museum', 'exhibit', 'something', 'not', 'obvious', 'rest', 'movie', 'broken', 'arm', 'cast', 'arm', 'up', 'shoulder', 'height', 'bent', 'forward', 'braced', 'side', 'wide', 'leather', 'belt', 'need', 'baby-sitter', 'OK', 'Tess', 'precocious', '10-year-old', 'daughter', 'Kim', 'Rebecca', 'Windheim', 'will', 'look', 'Tess', 'Sean', 'go', 'off', 'chasing', '1', 'treasure', 'Templars', '2', 'villain', 'masterminded', 'raid', 'museum.Ah', 'villain', 'who', 'shadowy', 'character', 'trying', 'kill', 'Who', 'work', 'why', 'were', 'things', 'knew', 'book', 'did', 'not', 'lessen', 'impact', 'story', 'one', 'bit', 'When', 'reservoir', 'book', 'was', 'traded', 'valley', 'volcanic', 'ash', 'knew', 'could', ""n't"", 'count', 'ending', 'Personally', ""'m"", 'looking', 'forward', 'finishing', 'book.Enjoy', 'movie', 'really', 'very', 'entertaining']",The Last Templar
1234544,A20EEWWSFMZ1PN,B001RXDM1I,"bernie ""xyzzy""","[0, 0]","A Museum in New York is giving an exhibition of Vatican treasures. Most of these have seldom if ever been seen.  Among them is a decoder. During the height of the exhibition for what appears to be, medieval knights come in on horseback with swords drawn. They pilfer most of the treasures including the decoder. Tess Chaykin (Mira Sorvino) is not about to let them get away that easy. She grabs a police force and takes chase. What appears to be a simple robbery turns into a deep mystery. Tests following the clues and looking for the decoder keeps stumbling over FBI Agent Sean Daley (Scott Foley). Are they destined to foil each other's pursuits or  are they  able to work together?An adaptation of Raymond Khoury's novel, this could prove to be a good made for TV Hallmark special; we have the same sappy quasi romance, the same not quite ""elevator"" stature background music, and same people walking through the story without trying to do any acting. The pictures panoramas may be worth watching the film shot mostly in Morocco.I have not read the book but it seems to follow the formula set down back when ""Holy Blood Holy Grail"" was popular.The cameo by Omar Sharif was a pleasant surprise.Too bad the film was proselytizing and did not stop while ahead.The Librarian - Quest for the Spear",3,Made for TV and passes time,1243209600,"05 25, 2009",2009,1295,"['Museum', 'New', 'York', 'giving', 'exhibition', 'Vatican', 'treasures', 'Most', 'have', 'seldom', 'ever', 'been', 'seen', 'decoder', 'height', 'exhibition', 'what', 'be', 'medieval', 'knights', 'come', 'horseback', 'swords', 'drawn', 'pilfer', 'most', 'treasures', 'including', 'decoder', 'Tess', 'Chaykin', 'Mira', 'Sorvino', 'not', 'let', 'get', 'away', 'easy', 'grabs', 'police', 'force', 'chase', 'What', 'be', 'simple', 'robbery', 'deep', 'mystery', 'Tests', 'following', 'clues', 'looking', 'decoder', 'stumbling', 'over', 'FBI', 'Agent', 'Sean', 'Daley', 'Scott', 'Foley', 'Are', 'destined', 'foil', 'other', 'pursuits', 'are', 'able', 'work', 'together', 'adaptation', 'Raymond', 'Khoury', 'novel', 'could', 'prove', 'be', 'good', 'made', 'TV', 'Hallmark', 'special', 'have', 'same', 'sappy', 'quasi', 'romance', 'same', 'not', 'quite', 'elevator', 'stature', 'background', 'music', 'same', 'people', 'walking', 'story', 'trying', 'do', 'acting', 'pictures', 'panoramas', 'may', 'be', 'worth', 'watching', 'film', 'shot', 'mostly', 'Morocco.I', 'have', 'not', 'read', 'book', 'follow', 'formula', 'set', 'down', 'back', 'when', 'Holy', 'Blood', 'Holy', 'Grail', 'was', 'popular.The', 'cameo', 'Omar', 'Sharif', 'was', 'pleasant', 'surprise.Too', 'bad', 'film', 'was', 'proselytizing', 'did', 'not', 'stop', 'ahead.The', 'Librarian', 'Quest', 'Spear']",The Last Templar
1234545,A1GHUN5HXMHZ89,B001RXDM1I,"C. A. Luster ""The Rook""","[3, 4]","Altough I may not have enjoyed this as much as my wife and daughter, I still found it entertaining. No they don't have the budget ofNational Treasure (Widescreen Edition), so you can't expect the same level of acting, sets, and effects. There are points where it may seem a little slow, but a modicum of patience will pay off in an overall decent story and acting. It warrants at least a rental and you may decide to buy it. I certainly don't regret renting it and I am considering adding it to our library.When a young female archeologist, played by Mira Sorvino, is tracking down the treasure of the last templars she finds her life complicated by those that either want it themselves or those that don't want it found. She finds assistance from a variety of people that may not seem likely champions for her cause. One such partner in her adventure, played by Scott Foley, does a nice job of being an opened minded religious person. As in similar stories there are twists and turns and the clues to the final hiding place are not always what you expect. Good quality DVD with minimum extras, and decent replayability. If you enjoyed this catchThe Librarian - Quest for the SpearandKing Solomon's Mines.CA Luster",3,The Last Templar,1267920000,"03 7, 2010",2010,1214,"['may', 'not', 'have', 'enjoyed', 'as', 'much', 'wife', 'daughter', 'still', 'found', 'entertaining', 'do', ""n't"", 'have', 'budget', 'ofNational', 'Treasure', 'Widescreen', 'Edition', 'ca', ""n't"", 'expect', 'same', 'level', 'acting', 'sets', 'effects', 'are', 'points', 'where', 'may', 'seem', 'little', 'slow', 'modicum', 'patience', 'will', 'pay', 'off', 'overall', 'decent', 'story', 'acting', 'warrants', 'least', 'rental', 'may', 'decide', 'buy', 'certainly', 'do', ""n't"", 'regret', 'renting', 'am', 'considering', 'adding', 'library.When', 'young', 'female', 'archeologist', 'played', 'Mira', 'Sorvino', 'tracking', 'down', 'treasure', 'last', 'templars', 'life', 'complicated', 'want', 'do', ""n't"", 'want', 'found', 'assistance', 'variety', 'people', 'may', 'not', 'seem', 'likely', 'champions', 'cause', 'One', 'such', 'partner', 'adventure', 'played', 'Scott', 'Foley', 'nice', 'job', 'being', 'opened', 'minded', 'religious', 'person', 'similar', 'stories', 'are', 'twists', 'turns', 'clues', 'final', 'hiding', 'place', 'are', 'not', 'always', 'what', 'expect', 'Good', 'quality', 'DVD', 'minimum', 'extras', 'decent', 'replayability', 'enjoyed', 'catchThe', 'Librarian', 'Quest', 'SpearandKing', 'Solomon', 'Mines.CA', 'Luster']",The Last Templar
1234546,A2UXOKXIGHHDPH,B001RXDM1I,chiefcemetery,"[0, 0]",Although it is chick related along with adventure starting in NYC is is enjoyable and worth watching it. Just have a box of kleenix for your female.,5,Chick Flick and Adventure,1395705600,"03 25, 2014",2014,148,"['chick', 'related', 'adventure', 'starting', 'NYC', 'enjoyable', 'worth', 'watching', 'Just', 'have', 'box', 'kleenix', 'female']",The Last Templar
1234547,A3JJ825BC3H4EA,B001RXDM1I,dhart,"[0, 0]","It was entertaining film.  Enjoyable but not something I would watch again.  A fair Indiana Jones style adventure. The plot was interesting and the twists kept it moving.  But-- I did not see any chemistry between Tess and the FBI agent and Mira Sorvino was a little too bubbly at times.  It took me a good portion of the first part of the movie to get over the picture of Mia Sorvino in a sexy party dress, running in expensive high heels, grabbing a staff and leaping on a convienent police horse to gallop down the streets and into the park on a horse to subdue a bad guy jousting him with a staff off his horse while yelling for them to stop and bring that back.  Don't get me wrong, I think Mia Sorvino is beautiful and I enjoy her in most of her roles, but she just isn't believable as a physical action star leaping on horses and beating up three big men in a dark corridor while declaring &#34;I'm nobody's Baby!&#34;.",3,Entertaining,1401408000,"05 30, 2014",2014,926,"['was', 'entertaining', 'film', 'Enjoyable', 'not', 'something', 'would', 'watch', 'again', 'A', 'fair', 'Indiana', 'Jones', 'style', 'adventure', 'plot', 'was', 'interesting', 'twists', 'kept', 'moving', 'did', 'not', 'see', 'chemistry', 'Tess', 'FBI', 'agent', 'Mira', 'Sorvino', 'was', 'little', 'too', 'bubbly', 'times', 'took', 'good', 'portion', 'first', 'part', 'movie', 'get', 'picture', 'Mia', 'Sorvino', 'sexy', 'party', 'dress', 'running', 'expensive', 'high', 'heels', 'grabbing', 'staff', 'leaping', 'convienent', 'police', 'horse', 'gallop', 'down', 'streets', 'park', 'horse', 'subdue', 'bad', 'guy', 'jousting', 'staff', 'horse', 'yelling', 'stop', 'bring', 'back', 'Do', ""n't"", 'get', 'wrong', 'think', 'Mia', 'Sorvino', 'beautiful', 'enjoy', 'most', 'roles', 'just', ""n't"", 'believable', 'physical', 'action', 'star', 'leaping', 'horses', 'beating', 'up', 'three', 'big', 'men', 'dark', 'corridor', 'declaring', '34', ""'m"", 'nobody', 'Baby', '34']",The Last Templar
