,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408220,A8RSEDOMNXPH1,B004HCC2AI,Bruce Dawson,"[0, 0]","Brenda Starr, Reporter is one of the better movie serials from the 30's and 40's.  A good story, good cast, the only problem is that it is missing two chapters in the beginning.  The quality of the source material made it impossible to get a good print that was broadcast quality.  So the people who put this set together at least play it honest with you the viewer.  There is a synopsis for the two missing chapters, or you can watch the poor quality material, or you can just skip them.  The missing chapters is the only thing keeping this a 4 star review instead of a 5.",4,A flawed masterpiece,1381449600,"10 11, 2013",2013,573,"['Brenda', 'Starr', 'Reporter', 'one', 'better', 'movie', 'serials', '30', '40', 'good', 'story', 'good', 'cast', 'only', 'problem', 'missing', 'two', 'chapters', 'beginning', 'quality', 'source', 'material', 'made', 'impossible', 'get', 'good', 'print', 'was', 'broadcast', 'quality', 'people', 'who', 'put', 'set', 'together', 'least', 'play', 'honest', 'viewer', 'synopsis', 'two', 'missing', 'chapters', 'can', 'watch', 'poor', 'quality', 'material', 'can', 'just', 'skip', 'missing', 'chapters', 'only', 'thing', 'keeping', '4', 'star', 'review', 'instead', '5']","Brenda Starr, Reporter"
1408221,A1HS56GJA7BLMD,B004HCC2AI,El Lippo The Trumpet Man,"[1, 1]","Although there are two chapters sans sound, the chapters menu allow me to skip them and let me continue on. But having watched many serials, the story lines usually have no continuity. So, with Brenda Starr, it's SSDD with nothing lost when I skip those chapters. Aside from that, both the video and sound quality of this disk are very good. I have no regret adding this to my library of movie seriala and hope that future purchasers are not swayed from adding this title to their collection because of the two soundless chapters. They still play well despite there's no audio.",5,Nice Copy,1320710400,"11 8, 2011",2011,577,"['are', 'two', 'chapters', 'sans', 'sound', 'chapters', 'menu', 'allow', 'skip', 'let', 'continue', 'having', 'watched', 'many', 'serials', 'story', 'lines', 'usually', 'have', 'continuity', 'So', 'Brenda', 'Starr', 'SSDD', 'nothing', 'lost', 'when', 'skip', 'chapters', 'Aside', 'video', 'sound', 'quality', 'disk', 'are', 'very', 'good', 'have', 'regret', 'adding', 'library', 'movie', 'seriala', 'hope', 'future', 'purchasers', 'are', 'not', 'swayed', 'adding', 'title', 'collection', 'two', 'soundless', 'chapters', 'still', 'play', 'well', 'audio']","Brenda Starr, Reporter"
1408222,A3J2ZYC3WRHY7C,B004HCC2AI,Frank H. Stack,"[1, 1]","Delightful!  Joan Woodbury is the perfect Brenda and the rest of the cast, especially villains James Craven, Jack Ingram and Anthony Warde, are good too.  The missing bits are annoying, but, all in all, it is a wonderful addition to availbable film history.",5,Brenda Starr is just what the editor ordered!,1336003200,"05 3, 2012",2012,257,"['Delightful', 'Joan', 'Woodbury', 'perfect', 'Brenda', 'rest', 'cast', 'especially', 'James', 'Craven', 'Jack', 'Ingram', 'Anthony', 'Warde', 'are', 'good', 'too', 'missing', 'bits', 'are', 'annoying', 'wonderful', 'addition', 'availbable', 'film', 'history']","Brenda Starr, Reporter"
1408223,A2RBOE7QG6HK7K,B004HCC2AI,Hothand,"[1, 1]","You know for years I've heard there was a movie based on this comic strip I read as a kid in Canton, Ohio. Brenda Starr was very cool to check out each day even if it was drawn by a ""girl"", ha, ha.Luckily, I grew up to appreciate the great feature it was. And it was a greater thrill to finally view the classic serial. In true cliffhanger fashion, this movie has everything you'd expect...car chases, abductions, suspense, screaming (Lots of screaming) and of course plenty of action, action, ACTION!!!Actress Joan Woodbury is perfectly cast as Brenda Starr. Most of the regulars of the strip especially her great love Basil, is not in this one. Still, the movie holds up and grabs your attention yearning for more.Now you won't see much of Chapters 3 & 4 due to deterioration of the original print over time. But it being a serial you will be able to catch up on what you've missed, trust me.So please get this serial. I think you'll be pleased. I sure was.",4,A thrilling tribute to Dale Messick,1355011200,"12 9, 2012",2012,959,"['know', 'years', ""'ve"", 'heard', 'was', 'movie', 'based', 'comic', 'strip', 'read', 'kid', 'Canton', 'Ohio', 'Brenda', 'Starr', 'was', 'very', 'cool', 'check', 'out', 'day', 'even', 'was', 'drawn', 'girl', 'ha', 'ha.Luckily', 'grew', 'up', 'appreciate', 'great', 'feature', 'was', 'was', 'greater', 'thrill', 'finally', 'view', 'classic', 'serial', 'true', 'cliffhanger', 'fashion', 'movie', 'everything', ""'d"", 'expect', 'car', 'chases', 'abductions', 'suspense', 'screaming', 'Lots', 'screaming', 'course', 'plenty', 'action', 'action', 'ACTION', 'Actress', 'Joan', 'Woodbury', 'perfectly', 'cast', 'Brenda', 'Starr', 'Most', 'regulars', 'strip', 'especially', 'great', 'love', 'Basil', 'not', 'one', 'Still', 'movie', 'up', 'grabs', 'attention', 'yearning', 'more.Now', 'wo', ""n't"", 'see', 'much', 'Chapters', '3', '4', 'due', 'deterioration', 'original', 'print', 'time', 'being', 'serial', 'will', 'be', 'able', 'catch', 'up', 'what', ""'ve"", 'missed', 'me.So', 'please', 'get', 'serial', 'think', ""'ll"", 'be', 'pleased', 'sure', 'was']","Brenda Starr, Reporter"
1408224,A10AVEAVBRW2LJ,B004HCC2AI,"J.Cooper ""JC""","[0, 0]","Not the best Serial, but a pleasant surprise, as BRENDA STARR with a little help froom a fellow newsman, fights crime and injustice while getting in plenty of dangeruous trouble that will have you guessing how she gets out of it all . Everyone does a fine job iin this-believed lost serial....and in truth..you will enjoy it all and  feel that it was a pretty good Serial along with any others of the newspaper crime fighting type..this time featuring a brave pretty lady...!",4,The Comic strip lady comes to life fighting crime..,1376697600,"08 17, 2013",2013,475,"['Not', 'best', 'Serial', 'pleasant', 'surprise', 'BRENDA', 'STARR', 'little', 'help', 'froom', 'fellow', 'newsman', 'fights', 'crime', 'injustice', 'getting', 'plenty', 'dangeruous', 'trouble', 'will', 'have', 'guessing', 'how', 'Everyone', 'fine', 'job', 'iin', 'this-believed', 'lost', 'serial', '.and', 'truth..you', 'will', 'enjoy', 'feel', 'was', 'pretty', 'good', 'Serial', 'others', 'newspaper', 'crime', 'fighting', 'type..this', 'time', 'featuring', 'brave', 'pretty', 'lady']","Brenda Starr, Reporter"
1408225,A2A7NHE5HTK79N,B004HCC2AI,"J. Lovins ""Mr. Jim""","[16, 17]","VCI Entertainment and Columbia Pictures Corporation presents ""BRENDA STARR, REPORTER"" (1945) (243 min/B&W;) (Dolby digitally remastered) -- Brenda Starr was a comic strip about a glamorous, adventurous female reporter. It was created in 1940 by Dale Messick for the Chicago Tribune Syndicate. Brenda Starr, Reporter (1945) was the 25th film serial released by Columbia Pictures with 13 thrilling chapters.Special footnote, The picture on this DVD have sections of film damage, which still watchable. Unfortunately, most of the elements have suffered severe deterioration including the loss of sound and video in parts of chapters 3 and 4. But this is the only version available.Brenda Starr, Reporter is one of the last sound serials to be made available commercially.For many years, the serial was considered lost, with only a single known print in the hands of a private collector. Thanks to VCI Entertainment this serial has now seen the light of day. By no means perfect but still an enjoyable and collectible treasure for all fans of cliffhangers and the Golden Age of Serials.Under the production staff of:Wallace W. Fox [Director]Ande Lamb [Screenplay]Dale Messick [Comic Strip]George H. Plympton [Screenplay]Sam Katzman [Producer]Ed Kay [Original Music]Ira Morgan [Cinematographer]Charles Henkel [Film Editor]George Van Marter [Art Director]BIOS:1. Wallace W. Fox (Director)Date of Birth: 9 March 1895 - Purcell, OklahomaDate of Death: 30 June 1958 - Hollywood, California2. Joan WoodburyDate of Birth: 17 December 1915 - Los Angeles, CaliforniaDate of Death: 22 February 1989 - Desert Hot Springs, California3. Kane Richmond [aka: Fred Bowditch]Date of Birth: 23 December 1906 - Minneapolis, MinnesotaDate of Death: 22 March 1973 - Corona Del Mar, Californiathe cast includes:Joan Woodbury - Brenda StarrKane Richmond - Lt. Larry FarrellSyd Saylor - Chuck AllenJoe Devlin - TimGeorge Meeker - Frank SmithWheeler Oakman - Joe Heller / Lew HellerCay Forrester - Vera HarveyMarion Burns - ZeldaLottie Harrison - AbrethaErnie Adams - CharlieJack Ingram - KrugerAnthony Warde - MullerJohn Merton - SchultzWilliam 'Billy' Benedict - PeskyKnox Manning - Narrator (voice)Chapter titles --- (*take note of partial sound & video loss)1.Hot News2.The Blazing Trap3.Taken for a Ride *(Partial loss of sound & video)4.A Ghost Walks *(Partial Loss of sound & video)5.The Big Boss Speaks6.Man Hunt7.Hideout of Terror8.Killer at Large9.Dark Magic10.A Double-cross Backfires11.On the Spot12.Murder at Night13.The Mystery of the PayrollSpecial Bonus Features:1. Photo Gallery2. Before & After Comparison of the Digital Restoration.Mr. Jim's Ratings:Quality of Picture & Sound: 3 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 243 min on DVD ~ VCI Entertainment ~ (03/08/2011)",4,"""Brenda Starr Reporter (1945) ... Joan Woodbury ... VCI/Columbia Serial (2011)""",1299542400,"03 8, 2011",2011,2847,"['VCI', 'Entertainment', 'Columbia', 'Pictures', 'Corporation', 'BRENDA', 'STARR', 'REPORTER', '1945', '243', 'min/B', 'W', 'Dolby', 'digitally', 'remastered', 'Brenda', 'Starr', 'was', 'comic', 'strip', 'glamorous', 'adventurous', 'female', 'reporter', 'was', 'created', '1940', 'Dale', 'Messick', 'Chicago', 'Tribune', 'Syndicate', 'Brenda', 'Starr', 'Reporter', '1945', 'was', '25th', 'film', 'serial', 'released', 'Columbia', 'Pictures', '13', 'thrilling', 'chapters.Special', 'footnote', 'picture', 'DVD', 'have', 'sections', 'film', 'damage', 'still', 'watchable', 'Unfortunately', 'most', 'elements', 'have', 'suffered', 'severe', 'deterioration', 'including', 'loss', 'sound', 'video', 'parts', 'chapters', '3', '4', 'only', 'version', 'available.Brenda', 'Starr', 'Reporter', 'one', 'last', 'sound', 'serials', 'be', 'made', 'available', 'commercially.For', 'many', 'years', 'serial', 'was', 'considered', 'lost', 'only', 'single', 'known', 'print', 'hands', 'private', 'collector', 'Thanks', 'VCI', 'Entertainment', 'serial', 'now', 'seen', 'light', 'day', 'means', 'perfect', 'still', 'enjoyable', 'collectible', 'treasure', 'fans', 'cliffhangers', 'Golden', 'Age', 'Serials.Under', 'production', 'staff', 'Wallace', 'W.', 'Fox', '[', 'Director', ']', 'Ande', 'Lamb', '[', 'Screenplay', ']', 'Dale', 'Messick', '[', 'Comic', 'Strip', ']', 'George', 'H.', 'Plympton', '[', 'Screenplay', ']', 'Sam', 'Katzman', '[', 'Producer', ']', 'Ed', 'Kay', '[', 'Original', 'Music', ']', 'Ira', 'Morgan', '[', 'Cinematographer', ']', 'Charles', 'Henkel', '[', 'Film', 'Editor', ']', 'George', 'Van', 'Marter', '[', 'Art', 'Director', ']', 'BIOS:1', 'Wallace', 'W.', 'Fox', 'Director', 'Date', 'Birth', '9', 'March', '1895', 'Purcell', 'OklahomaDate', 'Death', '30', 'June', '1958', 'Hollywood', 'California2', 'Joan', 'WoodburyDate', 'Birth', '17', 'December', '1915', 'Los', 'Angeles', 'CaliforniaDate', 'Death', '22', 'February', '1989', 'Desert', 'Hot', 'Springs', 'California3', 'Kane', 'Richmond', '[', 'aka', 'Fred', 'Bowditch', ']', 'Date', 'Birth', '23', 'December', '1906', 'Minneapolis', 'MinnesotaDate', 'Death', '22', 'March', '1973', 'Corona', 'Del', 'Mar', 'Californiathe', 'cast', 'Joan', 'Woodbury', 'Brenda', 'StarrKane', 'Richmond', 'Lt.', 'Larry', 'FarrellSyd', 'Saylor', 'Chuck', 'AllenJoe', 'Devlin', 'TimGeorge', 'Meeker', 'Frank', 'SmithWheeler', 'Oakman', 'Joe', 'Heller', '/', 'Lew', 'HellerCay', 'Forrester', 'Vera', 'HarveyMarion', 'Burns', 'ZeldaLottie', 'Harrison', 'AbrethaErnie', 'Adams', 'CharlieJack', 'Ingram', 'KrugerAnthony', 'Warde', 'MullerJohn', 'Merton', 'SchultzWilliam', ""'Billy"", 'Benedict', 'PeskyKnox', 'Manning', 'Narrator', 'voice', 'Chapter', 'titles', '*take', 'note', 'partial', 'sound', 'video', 'loss', '1.Hot', 'News2.The', 'Blazing', 'Trap3.Taken', 'Ride', '*', 'Partial', 'loss', 'sound', 'video', '4.A', 'Ghost', 'Walks', '*', 'Partial', 'Loss', 'sound', 'video', '5.The', 'Big', 'Boss', 'Speaks6.Man', 'Hunt7.Hideout', 'Terror8.Killer', 'Large9.Dark', 'Magic10.A', 'Double-cross', 'Backfires11.On', 'Spot12.Murder', 'Night13.The', 'Mystery', 'PayrollSpecial', 'Bonus', 'Features:1', 'Photo', 'Gallery2', 'Comparison', 'Digital', 'Restoration.Mr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '3', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '243', 'min', 'DVD', '~', 'VCI', 'Entertainment', '~', '03/08/2011']","Brenda Starr, Reporter"
1408226,A1M7CCK6UXJ9DY,B004HCC2AI,J. Nixon,"[3, 3]","VCI says upfront that the source material was not up to their normal standards, it shouldn't keep you from enjoying a fun story, The episodes end with a announcer teasing you what Might happen next. I love these serials, having a female lead character is a nice change from women just being girl friends or side kicks. If you have to have perfect quality to enjoy a DVD than skip this one. But if you like the old school style of movies, you might enjoy this",3,Fun look at old time movie genre,1306627200,"05 29, 2011",2011,458,"['VCI', 'upfront', 'source', 'material', 'was', 'not', 'up', 'normal', 'standards', 'should', ""n't"", 'keep', 'enjoying', 'fun', 'story', 'episodes', 'end', 'announcer', 'teasing', 'what', 'Might', 'happen', 'next', 'love', 'serials', 'having', 'female', 'lead', 'character', 'nice', 'change', 'women', 'just', 'being', 'girl', 'friends', 'side', 'kicks', 'have', 'have', 'perfect', 'quality', 'enjoy', 'DVD', 'skip', 'one', 'like', 'old', 'school', 'style', 'movies', 'might', 'enjoy']","Brenda Starr, Reporter"
1408227,A1YLAOKY7A27KS,B004HCC2AI,"RICHARD J. SPANBURGH ""1950'S GURU""","[4, 5]","I REALLY LIKE OLD SERIALS BUT THIS WAS ONE THEY SHOULD HAVE LEFT IN THE VAULTS. OK THE PRINT WAS VERY NICE CONSIDERING THAT IT WAS RE-MASTERED AND THE ACTING WAS OK BUT TOO MUCH COMEDY WAS USED IN THE SERIAL AND NOT ENOUGH ACTION.HEY I KNOW THESE WERE MADE FOR KIDS BACK IN THE 1940'S AND IT IS HARD TO REMEMBER WHAT HAPPENED THE WEEK BEFORE WHEN YOU SAW JUST ONE CHAPTER BUT THESE WERE MADE FOR YOU TO COME BACK WEEK AFTER WEEK. I KNOW I SAW SERIALS WHEN I WAS A YOUNG KID AND I WAS OLD ENOUGH NOT TO SEE THIS I WAS IN THE COMMANDO CODY AND DANGERS OF THE CANADIAN MOUNTIES AND TRADER TOM OF THE CHINA SEA'S ERA 1953 AND UP.IF YOU PURCHASE THIS SERIAL IT WILL BE LIKE YOU ARE WATCHING A COLUMBIA B-MOVIE SO IF YOU LIKE THE B-MOVIES THEY MADE IN THE 1940'S THAT PLAYED USUALLY WITH A A PRODUCTION AT YOUR LOCAL THEATRE,THEN BRENDA STARR IS YOUR CUP OF TEA.RICHARD J.SPANBURGH",3,BRENDA STARR REPORTER,1308441600,"06 19, 2011",2011,875,"['REALLY', 'LIKE', 'OLD', 'SERIALS', 'BUT', 'THIS', 'WAS', 'ONE', 'THEY', 'SHOULD', 'HAVE', 'LEFT', 'IN', 'THE', 'VAULTS', 'PRINT', 'WAS', 'VERY', 'NICE', 'CONSIDERING', 'IT', 'WAS', 'RE-MASTERED', 'AND', 'THE', 'ACTING', 'WAS', 'OK', 'BUT', 'TOO', 'MUCH', 'COMEDY', 'WAS', 'USED', 'IN', 'THE', 'SERIAL', 'AND', 'NOT', 'ENOUGH', 'ACTION.HEY', 'KNOW', 'THESE', 'WERE', 'MADE', 'FOR', 'KIDS', 'BACK', 'IN', 'THE', '1940', 'IT', 'IS', 'HARD', 'TO', 'REMEMBER', 'WHAT', 'HAPPENED', 'THE', 'WEEK', 'WHEN', 'YOU', 'SAW', 'JUST', 'ONE', 'CHAPTER', 'BUT', 'THESE', 'WERE', 'MADE', 'FOR', 'YOU', 'TO', 'COME', 'BACK', 'WEEK', 'AFTER', 'WEEK', 'KNOW', 'SAW', 'SERIALS', 'WHEN', 'WAS', 'YOUNG', 'KID', 'AND', 'WAS', 'OLD', 'ENOUGH', 'NOT', 'TO', 'SEE', 'THIS', 'WAS', 'IN', 'THE', 'COMMANDO', 'CODY', 'AND', 'DANGERS', 'OF', 'THE', 'CANADIAN', 'MOUNTIES', 'AND', 'TRADER', 'TOM', 'THE', 'CHINA', 'SEA', 'ERA', '1953', 'AND', 'UP.IF', 'YOU', 'PURCHASE', 'THIS', 'SERIAL', 'IT', 'WILL', 'BE', 'YOU', 'ARE', 'WATCHING', 'A', 'COLUMBIA', 'B-MOVIE', 'SO', 'IF', 'YOU', 'THE', 'B-MOVIES', 'THEY', 'MADE', 'IN', 'THE', '1940', 'THAT', 'PLAYED', 'USUALLY', 'WITH', 'A', 'A', 'PRODUCTION', 'AT', 'YOUR', 'LOCAL', 'THEATRE', 'THEN', 'BRENDA', 'STARR', 'IS', 'YOUR', 'CUP', 'OF', 'TEA.RICHARD', 'J.SPANBURGH']","Brenda Starr, Reporter"
1408228,A11CYNCILLSRZ8,B004HCC2AI,Robert L. Anderson,"[2, 2]","I found this serial to be very interesting and nostalgic. Joan Woodbury is a dead ringer for the beautiful Brenda Starr. True a couple of the chapters were in poor shape, but that was explained on the CD box and inside the case. Since the strip has been discontinued, this serial live action serial of the great ""BRENDA STARR REPORTER"" is a wonderful rememberance. Sincerly, Bob ""Ziggy"" Anderson",4,A Souvenior of Brenda Starr,1308787200,"06 23, 2011",2011,395,"['found', 'serial', 'be', 'very', 'interesting', 'nostalgic', 'Joan', 'Woodbury', 'dead', 'ringer', 'beautiful', 'Brenda', 'Starr', 'True', 'couple', 'chapters', 'were', 'poor', 'shape', 'was', 'explained', 'CD', 'box', 'case', 'strip', 'been', 'discontinued', 'serial', 'live', 'action', 'serial', 'great', 'BRENDA', 'STARR', 'REPORTER', 'wonderful', 'rememberance', 'Sincerly', 'Bob', 'Ziggy', 'Anderson']","Brenda Starr, Reporter"
1408229,A2WR5960WXSY6F,B004HCC2AI,Stanley Kohl;,"[11, 12]","""Brenda Starr, Reporter"" is a 13-chapter 1945 Columbia serial, based on the comic strip created by Dale Messick and directed by Wallace W. Fox.Racing to the scene of a fire, Brenda Starr (Joan Woodbury) and her photographer, Chuck Allen (Syd Saylor) arrive about the same time as police lieutenant Larry Farrell (Kane Richmond) and his partner Tim (Joe Devlin) who have a lead that fugitive Joe Heller (Wheeler Oakman) is in the area, and believed to have a stolen $250,000 payroll.  Brenda spots Heller at a window of the burning building, and goes inside to investigte.  But Kruger (Jack Ingram) finds Heller first, forces him to turn over a money satchel and then shoots him, just before Brenda arrives.  Kruger then pushes Brenda into a closet, hoping she'll get burned to a crisp.  But Farrell shows up and lets her out; she gets a note in some form of code from the wounded Heller but doesn't immediately tell the police, wanting to take a crack at decoding it first.  Kruger's boss, Frank Smith (George Meeker) finds that the money-satchel contains only blank paper when it gets to his nightclub headquarters.  So the search is on for the payroll money, and Smith says only he knows the identity of the ""big boss"" who communicates with him by radio.Columbia only included Joan Woodbury and Kane Richmond in the on-screen credits.  In addition to those listed above, Frank Smith's henchmen are Muller (Anthony Warde) and Schultz (John Merton).  There's an underworld figure Charlie (Ernie Adams) and in short roles two female accomplices, Vera Harvey (Cay Forrester) and Zelda (Marion Burns).  A fairly important role not identified in the lists I've seen is Brenda's boss, the Managing Editor of the Daily Flash, E. J. Walters, played by Frank Jaquet, whose size makes him a little hard to miss.  In 1945 he was also in the second chapter of Republic's ""Federal Operator 99"" as lawyer Warren Hunter.While the plot isn't anything special, it is handled well, and for a serial there are some unusual twists.  It isn't likely that Brenda Starr will get into any fistfights, so the serial concentrates on other mayhem, and there is plenty of dirty work by the bad guys, not all of it against the forces of law and order.  Watching Wheeler Oakman and Ernie Adams trying to outfox each other is a special delight.  If there is a problem it is that the individual contributions are shorter than when one of these actors is in charge of all the skulduggery.  The same issue affects the good guys; much of the screen time is devoted to the title character, so Kane Richmond is more of a ""helper"" and his partner, Joe Devlin, is competing with Syd Saylor, office boy Pesky (William Benedict) and Brenda's roommate Abretha (Lottie Harrison) for the ""comic relief"" which, for once, is fairly well-controlled.  The plot maintains interest, and the action is supported by a fine musical score by Edward J. Kay.VCI's edition, # 8575 is on a single disc, and they have done an amazing job with the parts of the serial that remain.  One of the ""extra"" features shows before-and-after results of restoration, as split-screen images.  The speckled original has been cleaned up to a remarkable degree, if with a slight loss of contrast, though a few blips remain, especially where there is movement.  A few scenes use rather heavy ""averaging"" of frames, causing smearing of the image of moving objects and people.  No attempts were made to restore the missing soundtrack on the second reel of Chapter Three, but the video is present.  The video was gone on all of Chapter Four, and the audio, available for only the first reel, is accompanied by a few still pictures from the serial where appropriate, and otherwise by a view of a Philco console radio.  A printed plot synopsis is also included.  There is an option to bypass the two chapters, but you gotta find out if Brenda escapes the trap set for her in Chapter 2.  The sound, where not affected by film degeneration has good fidelity, though the level is a little lower than most DVD's.This is an enjoyable serial, and VCI deserves high praise for releasing it in an easily watchable edition.  The missing chapter parts are unfortunate, but the story is easily followed and it is good to be able to see one of the better Columbia serials.",5,Much better than expected Columbia serial,1307836800,"06 12, 2011",2011,4281,"['Brenda', 'Starr', 'Reporter', '13-chapter', '1945', 'Columbia', 'serial', 'based', 'comic', 'strip', 'created', 'Dale', 'Messick', 'directed', 'Wallace', 'W.', 'Fox.Racing', 'scene', 'fire', 'Brenda', 'Starr', 'Joan', 'Woodbury', 'photographer', 'Chuck', 'Allen', 'Syd', 'Saylor', 'arrive', 'same', 'time', 'police', 'lieutenant', 'Larry', 'Farrell', 'Kane', 'Richmond', 'partner', 'Tim', 'Joe', 'Devlin', 'who', 'have', 'lead', 'fugitive', 'Joe', 'Heller', 'Wheeler', 'Oakman', 'area', 'believed', 'have', 'stolen', '250,000', 'payroll', 'Brenda', 'spots', 'Heller', 'window', 'burning', 'building', 'inside', 'investigte', 'Kruger', 'Jack', 'Ingram', 'Heller', 'first', 'forces', 'turn', 'over', 'money', 'satchel', 'then', 'shoots', 'just', 'Brenda', 'Kruger', 'then', 'Brenda', 'closet', 'hoping', ""'ll"", 'get', 'burned', 'crisp', 'Farrell', 'up', 'out', 'note', 'form', 'code', 'wounded', 'Heller', ""n't"", 'immediately', 'tell', 'police', 'wanting', 'take', 'crack', 'decoding', 'first', 'Kruger', 'boss', 'Frank', 'Smith', 'George', 'Meeker', 'money-satchel', 'only', 'blank', 'paper', 'when', 'nightclub', 'headquarters', 'search', 'payroll', 'money', 'Smith', 'only', 'identity', 'big', 'boss', 'who', 'radio.Columbia', 'only', 'included', 'Joan', 'Woodbury', 'Kane', 'Richmond', 'on-screen', 'credits', 'addition', 'listed', 'Frank', 'Smith', 'henchmen', 'are', 'Muller', 'Anthony', 'Warde', 'Schultz', 'John', 'Merton', 'underworld', 'figure', 'Charlie', 'Ernie', 'Adams', 'short', 'roles', 'two', 'female', 'accomplices', 'Vera', 'Harvey', 'Cay', 'Forrester', 'Zelda', 'Marion', 'Burns', 'fairly', 'important', 'role', 'not', 'identified', 'lists', ""'ve"", 'seen', 'Brenda', 'boss', 'Managing', 'Editor', 'Daily', 'Flash', 'E.', 'J.', 'Walters', 'played', 'Frank', 'Jaquet', 'size', 'little', 'hard', 'miss', '1945', 'was', 'also', 'second', 'chapter', 'Republic', 'Federal', 'Operator', '99', 'lawyer', 'Warren', 'Hunter.While', 'plot', ""n't"", 'anything', 'special', 'handled', 'well', 'serial', 'are', 'unusual', 'twists', ""n't"", 'likely', 'Brenda', 'Starr', 'will', 'get', 'fistfights', 'serial', 'concentrates', 'other', 'mayhem', 'plenty', 'dirty', 'work', 'bad', 'guys', 'not', 'forces', 'law', 'order', 'Watching', 'Wheeler', 'Oakman', 'Ernie', 'Adams', 'trying', 'outfox', 'other', 'special', 'delight', 'problem', 'individual', 'contributions', 'are', 'shorter', 'when', 'one', 'actors', 'charge', 'skulduggery', 'same', 'issue', 'good', 'guys', 'much', 'screen', 'time', 'devoted', 'title', 'character', 'so', 'Kane', 'Richmond', 'more', 'helper', 'partner', 'Joe', 'Devlin', 'competing', 'Syd', 'Saylor', 'office', 'boy', 'Pesky', 'William', 'Benedict', 'Brenda', 'roommate', 'Abretha', 'Lottie', 'Harrison', 'comic', 'relief', 'once', 'fairly', 'well-controlled', 'plot', 'interest', 'action', 'supported', 'fine', 'musical', 'score', 'Edward', 'J.', 'Kay.VCI', 'edition', '8575', 'single', 'disc', 'have', 'done', 'amazing', 'job', 'parts', 'serial', 'remain', 'One', 'extra', 'features', 'before-and-after', 'results', 'restoration', 'split-screen', 'images', 'speckled', 'original', 'been', 'cleaned', 'up', 'remarkable', 'degree', 'slight', 'loss', 'contrast', 'few', 'blips', 'remain', 'especially', 'where', 'movement', 'few', 'scenes', 'use', 'rather', 'heavy', 'averaging', 'frames', 'causing', 'smearing', 'image', 'moving', 'objects', 'people', 'attempts', 'were', 'made', 'restore', 'missing', 'soundtrack', 'second', 'reel', 'Chapter', 'Three', 'video', 'present', 'video', 'was', 'gone', 'Chapter', 'Four', 'audio', 'available', 'only', 'first', 'reel', 'accompanied', 'few', 'still', 'serial', 'where', 'appropriate', 'otherwise', 'view', 'Philco', 'console', 'radio', 'printed', 'plot', 'synopsis', 'also', 'included', 'option', 'bypass', 'two', 'chapters', 'got', 'ta', 'find', 'out', 'Brenda', 'trap', 'set', 'Chapter', '2', 'sound', 'where', 'not', 'affected', 'film', 'degeneration', 'good', 'fidelity', 'level', 'little', 'lower', 'most', ""DVD's.This"", 'enjoyable', 'serial', 'VCI', 'high', 'praise', 'releasing', 'easily', 'watchable', 'edition', 'missing', 'chapter', 'parts', 'are', 'unfortunate', 'story', 'easily', 'followed', 'good', 'be', 'able', 'see', 'one', 'better', 'Columbia', 'serials']","Brenda Starr, Reporter"
