,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1216347,A1BFM73X3KU8GD,B001M6SHA6,"Aaron Ortiz ""DragonOfTheDarknessFlame_103187""","[1, 2]",this is my favorite season because vegeta goes back to his roots. and fights  kakarot. i love it!!! vegeta is of course my favorite character by far with teen gohan 2nd. anyways i love this season and the epic final explosion by vegeta. even though it didnt kill buu it is an amazing scene. i love this seasons cover art!!! and the only seasons cover art i dont get is 6 and 7. 6 should of had ss gohan and 7 umm goten and trunks would of been kool. piccolo is just random although i do like him. but at least it wasnt great sayiaman omg please. worst couple of episodes. anyways. im so so excited about this season. purchase this as soon as possible!!! well pre-order it.,5,MAJIN VEGETA!!!,1228953600,"12 11, 2008",2008,672,"['favorite', 'season', 'vegeta', 'back', 'roots', 'fights', 'kakarot', 'i', 'love', 'vegeta', 'course', 'favorite', 'character', 'far', 'teen', 'gohan', '2nd', 'anyways', 'i', 'love', 'season', 'epic', 'final', 'explosion', 'vegeta', 'even', 'kill', 'buu', 'amazing', 'scene', 'i', 'love', 'seasons', 'cover', 'art', 'only', 'seasons', 'cover', 'art', 'i', 'dont', 'get', '6', '7', '6', 'should', 'had', 'ss', 'gohan', '7', 'umm', 'goten', 'trunks', 'would', 'been', 'kool', 'piccolo', 'just', 'random', 'i', 'do', 'least', 'great', 'sayiaman', 'omg', 'please', 'worst', 'couple', 'episodes', 'anyways', 'im', 'so', 'so', 'excited', 'season', 'purchase', 'as', 'soon', 'possible', 'well', 'pre-order']",Dragon Ball Z: Season 8
1216348,A1MFLBFGQ1PCV6,B001M6SHA6,"AKJ ""AKJ""","[1, 2]","DBZ continues with an equal (aka super awesome) quality box 8. Visuals remastered - awesome, sound quality - awesome, epic DBZ - check. Buy it you must - right now!",5,Greatness continued.,1234656000,"02 15, 2009",2009,164,"['DBZ', 'equal', 'aka', 'super', 'awesome', 'quality', '8', 'Visuals', 'remastered', 'awesome', 'sound', 'quality', 'awesome', 'epic', 'DBZ', 'check', 'Buy', 'must', 'right', 'now']",Dragon Ball Z: Season 8
1216349,AI7VA318LE0UF,B001M6SHA6,"Alejandro Gonzalez ""~Spiral~""","[5, 6]","Season Eight Contains The Complete BABIDI and MAJIN BUU Saga's of Dragon Ball Z, in The Following 34 Uncut Episode's (220-252)(Special Note: The accurate Number of Episodes is NOT 205-238, because these were the edited version they showed in Toonami, VHS and the old DVD`S)These are UNCUT and are Presented in The Following 34 Episode'sBabidi Saga220 The Wizard's Curse221 King of the Demons222 Vegeta Attacks223 Next Up, Goku224 Battle Supreme225 Eighteen Unmasks226 Pay to Win227 Heart of a Villan228 The Dark Prince Returns229 Vegeta's Pride230 The Long Awaited Fight231 Magic Ball of BuuMajin Buu Saga232 Buu is Hatched!233 The Losses Begin.234 The Terror of Mr. Buu235 Meal Time236 The Warrior's Decision237 Final Atonement238 Evil Lives On239 Find the Dragon Balls240 Revival241 Global Announcement242 Learn to Fuse243 The Z Sword244 Race To Capsule Corp245 Super Saiyan 3?!246 Buu's Mutiny247 The Fusion Dance248 Goku's Time is Up249 Return to Other World250 Out From the Broken Sword251 Gotenks is Born252 Unlikely Friendship253. I Kill No MoreLike The Previous Season Sets, They Are Released In a 6 Disc Box Set, DigitallyRe-Mastered in High Definition Transferred From The Original Japanese Film Masters and Presented in Widescreen Format (16:9). Also Contains, Both The Japanese and English Language. (Region 1)(Special Note: So far, None Of The Season Sets Contain The 4:3 Full Screen Format)Extra Features Include:24-Page Booklet Filled With Episode Summaries and Character Descriptions.Revised English Dialogue Over The Original Japanese Music.Anime/Movie Trailers.And The Marathon Play.",5,"Bibidi, Babidi......BUU!",1234051200,"02 8, 2009",2009,1601,"['Season', 'Eight', 'Complete', 'BABIDI', 'MAJIN', 'BUU', 'Saga', 'Dragon', 'Ball', 'Z', 'Following', '34', 'Uncut', 'Episode', '220-252', 'Special', 'Note', 'accurate', 'Number', 'Episodes', 'NOT', '205-238', 'were', 'edited', 'version', 'showed', 'Toonami', 'VHS', 'old', 'DVD', 'S', 'are', 'UNCUT', 'are', 'Presented', 'Following', '34', ""Episode'sBabidi"", 'Saga220', 'Wizard', 'Curse221', 'King', 'Demons222', 'Vegeta', 'Attacks223', 'Next', 'Up', 'Goku224', 'Battle', 'Supreme225', 'Eighteen', 'Unmasks226', 'Pay', 'Win227', 'Heart', 'Villan228', 'Dark', 'Prince', 'Returns229', 'Vegeta', 'Pride230', 'Long', 'Awaited', 'Fight231', 'Magic', 'Ball', 'BuuMajin', 'Buu', 'Saga232', 'Buu', 'Hatched', '233', 'Losses', 'Begin.234', 'Terror', 'Mr.', 'Buu235', 'Meal', 'Time236', 'Warrior', 'Decision237', 'Final', 'Atonement238', 'Evil', 'On239', 'Find', 'Dragon', 'Balls240', 'Revival241', 'Global', 'Announcement242', 'Learn', 'Fuse243', 'Z', 'Sword244', 'Race', 'Capsule', 'Corp245', 'Super', 'Saiyan', '3', '246', 'Buu', 'Mutiny247', 'Fusion', 'Dance248', 'Goku', 'Time', 'Up249', 'Return', 'Other', 'World250', 'Out', 'Broken', 'Sword251', 'Gotenks', 'Born252', 'Unlikely', 'Friendship253', 'Kill', 'MoreLike', 'Previous', 'Season', 'Sets', 'Are', 'Released', '6', 'Disc', 'Box', 'Set', 'DigitallyRe-Mastered', 'High', 'Definition', 'Transferred', 'Original', 'Japanese', 'Film', 'Masters', 'Presented', 'Widescreen', 'Format', '16:9', 'Also', 'Japanese', 'English', 'Language', 'Region', '1', 'Special', 'Note', 'So', 'far', 'None', 'Season', 'Sets', 'Contain', '4:3', 'Full', 'Screen', 'Format', 'Extra', 'Features', 'Include:24-Page', 'Booklet', 'Filled', 'Episode', 'Summaries', 'Character', 'Descriptions.Revised', 'English', 'Dialogue', 'Original', 'Japanese', 'Music.Anime/Movie', 'Trailers.And', 'Marathon', 'Play']",Dragon Ball Z: Season 8
1216350,A3BPA8OCXCEW2I,B001M6SHA6,"Alfred D. ""jorius whitman""","[2, 4]","This season basically summarizes why DBZ had to die. In the end, there were just a little too many similarities to the previous sagas involving Freiza and Cell.Majin Buu is an unstoppable monster, but then we've all heard this one before. They try to introduce the Fusion technique and some new characters to keep things fresh, but in the end I felt like I was watching the same old stuff from before. It's not as grueling as the Frieza saga was, but it's still a chore to watch through at some stages of the story, where things just drag on and on for what seems like an eternity.The best part of the saga isn't even Majin Boo, it's Majin Vegeta, and his duel with Goku that I enjoyed more than the actual fight with Majin Boo. That duel is pretty epic, and I wish it would've lasted longer than most of the rest of the story.Despite this, it's still DBZ and if you love DBZ, you'll still enjoy this on some level, but I kind of wish at this point, brute force wouldn't be applied so heavily and that the villains would differ from each other more.",4,Majin Boo isn't even the best part,1240704000,"04 26, 2009",2009,1049,"['season', 'basically', 'why', 'DBZ', 'had', 'die', 'end', 'were', 'just', 'little', 'too', 'many', 'similarities', 'previous', 'sagas', 'involving', 'Freiza', 'Cell.Majin', 'Buu', 'unstoppable', 'monster', 'then', ""'ve"", 'heard', 'one', 'before', 'try', 'introduce', 'Fusion', 'technique', 'new', 'characters', 'keep', 'things', 'fresh', 'end', 'felt', 'was', 'watching', 'same', 'old', 'stuff', 'not', 'as', 'grueling', 'Frieza', 'saga', 'was', 'still', 'chore', 'watch', 'stages', 'story', 'where', 'things', 'just', 'drag', 'what', 'eternity.The', 'best', 'part', 'saga', ""n't"", 'even', 'Majin', 'Boo', 'Majin', 'Vegeta', 'duel', 'Goku', 'enjoyed', 'more', 'actual', 'fight', 'Majin', 'Boo', 'duel', 'pretty', 'epic', 'wish', 'would', ""'ve"", 'lasted', 'longer', 'most', 'rest', 'story.Despite', 'still', 'DBZ', 'love', 'DBZ', ""'ll"", 'still', 'enjoy', 'level', 'kind', 'wish', 'point', 'brute', 'force', 'would', ""n't"", 'be', 'applied', 'so', 'heavily', 'villains', 'would', 'differ', 'other', 'more']",Dragon Ball Z: Season 8
1216351,A2FO23WEP1YTIM,B001M6SHA6,Anthonyk23222,"[0, 0]",Goku has passed on to the other world and is the strongestfighter their and gets to come home for the day but troubleis brewing and goku is confronted by his strongest foes to datebut also is carrying a strong a powerful secret as well,5,Goku's back,1298332800,"02 22, 2011",2011,235,"['Goku', 'passed', 'other', 'world', 'strongestfighter', 'come', 'home', 'day', 'troubleis', 'brewing', 'goku', 'confronted', 'strongest', 'foes', 'datebut', 'also', 'carrying', 'strong', 'powerful', 'secret', 'well']",Dragon Ball Z: Season 8
1216352,A2FAH2IIP2898J,B001M6SHA6,Cbot95,"[0, 0]","As always, Dragonball Z never fails to impress. One of the best seasons because it introduces of the strongest and weirdest villains in the entire show. We also see the intro of Goku becoming a Super Saiyan 3 for the first time and as well as the fusion of Trunks and Goten. Amazing season.",5,One of the best,1388102400,"12 27, 2013",2013,290,"['always', 'Dragonball', 'Z', 'never', 'impress', 'One', 'best', 'seasons', 'strongest', 'weirdest', 'villains', 'entire', 'show', 'also', 'see', 'intro', 'Goku', 'becoming', 'Super', 'Saiyan', '3', 'first', 'time', 'as', 'well', 'fusion', 'Trunks', 'Goten', 'Amazing', 'season']",Dragon Ball Z: Season 8
1216353,AENYBC7GST35W,B001M6SHA6,C,"[0, 0]","Bought for my boyfriend and he has watched the entire thing.  This is his guilty pleasure, he loves this show.",5,Great,1357084800,"01 2, 2013",2013,110,"['Bought', 'boyfriend', 'watched', 'entire', 'thing', 'guilty', 'pleasure', 'show']",Dragon Ball Z: Season 8
1216354,A3VXR9XIG0KOXH,B001M6SHA6,CZerega,"[1, 1]","In this season we introduce Babidi and Majin Buu (which carries over to the 9th season). First off, if you order this season be sure to get the 9th one either at the same time or shortly after due to so much is going on with the Buu Saga that you don't want to have to wait long to continue the story.On the cover is featured Majin Vegeta (he gets possessed later on) and Goku as well as to fight him. I like to call this the 2nd major bout with Vegeta vs Goku. In my opinion, Buu's voice is annoy after a few times hearing it because its high pitched and he talks in 3rd person such as: 'Buu likes you,' or 'Buu wants to eat cookies' to give you an idea what to expect. Buu is pretty much the strongest villian in the Dragon Ball Z series compared to Frieza and Cell (if you combined them both).Highlights-Goten and Trunks fuse to make Gotenks (as well as the introduction of SSJ3)-Gohan obtains the Z Sword-Kai and Elder Kai (higher than the 4 direction Kais)",5,The Rise of Buu,1359072000,"01 25, 2013",2013,961,"['season', 'introduce', 'Babidi', 'Majin', 'Buu', '9th', 'season', 'First', 'off', 'order', 'season', 'be', 'sure', 'get', '9th', 'one', 'either', 'same', 'time', 'shortly', 'due', 'so', 'much', 'going', 'Buu', 'Saga', 'do', ""n't"", 'want', 'have', 'wait', 'long', 'continue', 'story.On', 'cover', 'featured', 'Majin', 'Vegeta', 'possessed', 'later', 'Goku', 'as', 'well', 'fight', 'like', 'call', '2nd', 'major', 'bout', 'Vegeta', 'vs', 'Goku', 'opinion', 'Buu', 'voice', 'annoy', 'few', 'times', 'hearing', 'high', 'pitched', '3rd', 'person', 'such', ""'Buu"", 'likes', ""'Buu"", 'eat', 'cookies', 'give', 'idea', 'what', 'expect', 'Buu', 'pretty', 'much', 'strongest', 'villian', 'Dragon', 'Ball', 'Z', 'series', 'compared', 'Frieza', 'Cell', 'combined', '.Highlights-Goten', 'Trunks', 'fuse', 'make', 'Gotenks', 'as', 'well', 'introduction', 'SSJ3', '-Gohan', 'Z', 'Sword-Kai', 'Elder', 'Kai', 'higher', '4', 'direction', 'Kais']",Dragon Ball Z: Season 8
1216355,A30X6EFTCNAJ7C,B001M6SHA6,"Dbzgirl ""Rosie""","[0, 0]","I've been a diehard ""DragonBall Z"", ""DragonBall GT"", and ""DragonBall"" fan ever since I was six years old and I love this DVD boxset! Continuing from where Season Seven(The Great Saiyaman and World Tournament Sagas) left off, Spopovitch and Yamu go to Babidi's Spaceship, with the good guys flying after them, and give Babidi, another one of my favorite villains from the series, the energy that they collected that's being used to revive Babidi's father's, Bibidi's (another of my favorite villains from the series, that doesn't make his debut 'til the flashback in the ""End of Earth"" episode in the final boxset) monster, Majin Buu (another villain that I like), and the good guys eventually learn about this and try to stop Babidi from reviving him. Throughout the sagas, the good guys fight against Babidi's henchmen, Pui Pui, Yakon, and Dabura in his ship in order to get to him and Buu's egg, Majin Buu gets revived and fights against the good guys, Vegeta gets killed by Majin Buu and eventually gets revived, Buu kills Babidi, and Buu meets Hercule and decides to not be evil, leading up to the final boxset where that changes entirely. There are so many new characters that are in the Babidi and Majin Buu sagas, such as Babidi, the worm/rat/roach-like Majin wizard, his father, Bibidi, who was also a Majin wizard, and Majin Buu, the childlike, bubblegum-like monster (all three of their names, Bibidi, Babidi, and Buu, parody/are a reference to the song in ""Disney's"" ""Cinderella""), Dabura the demon king (whose name is a parody/is a reference to abracadabra, a magic-related phrase), Pui-Pui, Babidi's Voon-jin henchman, Yakon, Babidi's dark monster henchman that eats light, and the Supreme Kai, and many others. You get all the episodes from Season Eight (Babidi Saga and Majin Buu Saga combined), such as when Babidi revives Majin Buu, when Majin Buu fights against the good guys, when Majin Buu turns Dabura into a giant cookie and eats him, when Majin Buu kills Vegeta, and the cliffhanger ending to the Majin Buu Saga. The only things that I miss from the boxset are that there's no scene selection feature and the American music Bruce Faulconer made isn't there, but the show is still amazing! I love this boxset and I can't wait to get the rest of the ""DragonBall Z"", ""DragonBall GT"", and ""DragonBall"" boxsets that I don't have yet!",5,"Amazing ""DragonBall Z"" boxset!",1247616000,"07 15, 2009",2009,2351,"[""'ve"", 'been', 'diehard', 'DragonBall', 'Z', 'GT', 'DragonBall', 'fan', 'ever', 'was', 'six', 'years', 'old', 'love', 'DVD', 'boxset', 'Continuing', 'where', 'Season', 'Seven', 'Great', 'Saiyaman', 'World', 'Tournament', 'Sagas', 'left', 'off', 'Spopovitch', 'Yamu', 'go', 'Babidi', 'Spaceship', 'good', 'guys', 'flying', 'give', 'Babidi', 'one', 'favorite', 'villains', 'series', 'energy', 'collected', 'being', 'used', 'revive', 'Babidi', 'father', 'Bibidi', 'favorite', 'villains', 'series', ""n't"", 'make', 'debut', 'flashback', 'End', 'Earth', 'episode', 'final', 'boxset', 'monster', 'Majin', 'Buu', 'villain', 'like', 'good', 'guys', 'eventually', 'learn', 'try', 'stop', 'Babidi', 'reviving', 'sagas', 'good', 'guys', 'fight', 'Babidi', 'henchmen', 'Pui', 'Pui', 'Yakon', 'Dabura', 'ship', 'order', 'get', 'Buu', 'egg', 'Majin', 'Buu', 'revived', 'fights', 'good', 'guys', 'Vegeta', 'killed', 'Majin', 'Buu', 'eventually', 'revived', 'Buu', 'Babidi', 'Buu', 'meets', 'Hercule', 'decides', 'not', 'be', 'evil', 'leading', 'up', 'final', 'boxset', 'where', 'entirely', 'are', 'so', 'many', 'new', 'characters', 'are', 'Babidi', 'Majin', 'Buu', 'sagas', 'such', 'Babidi', 'worm/rat/roach-like', 'Majin', 'wizard', 'father', 'Bibidi', 'who', 'was', 'also', 'Majin', 'wizard', 'Majin', 'Buu', 'childlike', 'bubblegum-like', 'monster', 'three', 'names', 'Bibidi', 'Babidi', 'Buu', 'parody/are', 'reference', 'song', 'Disney', 'Cinderella', 'Dabura', 'demon', 'king', 'name', 'parody/is', 'reference', 'abracadabra', 'magic-related', 'phrase', 'Pui-Pui', 'Babidi', 'Voon-jin', 'henchman', 'Yakon', 'Babidi', 'dark', 'monster', 'henchman', 'light', 'Supreme', 'Kai', 'many', 'others', 'get', 'episodes', 'Season', 'Eight', 'Babidi', 'Saga', 'Majin', 'Buu', 'Saga', 'combined', 'such', 'when', 'Babidi', 'Majin', 'Buu', 'when', 'Majin', 'Buu', 'fights', 'good', 'guys', 'when', 'Majin', 'Buu', 'Dabura', 'giant', 'cookie', 'when', 'Majin', 'Buu', 'Vegeta', 'cliffhanger', 'ending', 'Majin', 'Buu', 'Saga', 'only', 'things', 'miss', 'boxset', 'are', 'scene', 'selection', 'feature', 'American', 'music', 'Bruce', 'Faulconer', 'made', ""n't"", 'there', 'show', 'still', 'amazing', 'love', 'boxset', 'ca', ""n't"", 'wait', 'get', 'rest', 'DragonBall', 'Z', 'GT', 'DragonBall', 'do', ""n't"", 'have', 'yet']",Dragon Ball Z: Season 8
1216356,A33R25RSYTUNA4,B001M6SHA6,Deana,"[0, 0]","MY DVD Collection #19. Babidi & Majin Buu Saga.DISC 1 Babidi Saga.Episode 220. The Wizard's Cruse.Episode 221. King of the Demons.Episode 222. Vegeta Attacks.Episode 223. Next Up, Goku.Episode 224. Battle Supreme.Episode 225. Eighteen Unmasks.DISC 2 Babidi Saga.Episode 226. Pay to Win.Episode 227. Heart of a Villain.Episode 228. The Dark Prince Rwturns.Episode 229. Vegeta's Pride.Episode 230. The Long Awaited Fight.Episode 231. Magic Ball of Buu.DISC 3 Majin Buu Saga.Episode 232. Buu is Hatched.Episode 233. The Losses Begin.Episode 234. The Terror of Mr. BuuEpisode 235. Meat Time.Episode 236. The Warrior's Decision.Episode 237. Final Atonement.DISC 4 Majin Buu Saga.Episode 238. Evil Lives On.Episode 239. Find the Dragon Balls.Episode 240. Revival.Episode 241. Global Announcement.Episode 242. Learn to Fuse!Episode 243. The Z-Sword.DISC 5 Majin Buu Saga.Episode 244. Race to Capsule Corp.Episode 245. Super Saiyan 3?!Episode 246. Buu's Mutiny.Episode 247. The Fusion Dance.Episode 248. Goku's Time Is Up.DISC 6 Majin Buu Saga.Episode 249. Return to Other World.Episode 250. Out from the Broken Sword.Episode 251. Gotenks Is Born.Episode 252. Unlikely Friendship.Episode 253. I Kill No More.Special Feature.1. Textless Song.2. Trailers.I Give This Series 4/5. Much Better Than Season 7 In my Opinion.",4,My DVD Collection. Season 8. Review.,1381276800,"10 9, 2013",2013,1309,"['DVD', 'Collection', '19', 'Babidi', 'Majin', 'Buu', 'Saga.DISC', '1', 'Babidi', 'Saga.Episode', '220', 'Wizard', 'Cruse.Episode', '221', 'King', 'Demons.Episode', '222', 'Vegeta', 'Attacks.Episode', '223', 'Next', 'Up', 'Goku.Episode', '224', 'Battle', 'Supreme.Episode', '225', 'Eighteen', 'Unmasks.DISC', '2', 'Babidi', 'Saga.Episode', '226', 'Pay', 'Win.Episode', '227', 'Heart', 'Villain.Episode', '228', 'Dark', 'Prince', 'Rwturns.Episode', '229', 'Vegeta', 'Pride.Episode', '230', 'Long', 'Awaited', 'Fight.Episode', '231', 'Magic', 'Ball', 'Buu.DISC', '3', 'Majin', 'Buu', 'Saga.Episode', '232', 'Buu', 'Hatched.Episode', '233', 'Losses', 'Begin.Episode', '234', 'Terror', 'Mr.', 'BuuEpisode', '235', 'Meat', 'Time.Episode', '236', 'Warrior', 'Decision.Episode', '237', 'Final', 'Atonement.DISC', '4', 'Majin', 'Buu', 'Saga.Episode', '238', 'Evil', 'On.Episode', '239', 'Find', 'Dragon', 'Balls.Episode', '240', 'Revival.Episode', '241', 'Global', 'Announcement.Episode', '242', 'Learn', 'Fuse', 'Episode', '243', 'Z-Sword.DISC', '5', 'Majin', 'Buu', 'Saga.Episode', '244', 'Race', 'Capsule', 'Corp.Episode', '245', 'Super', 'Saiyan', '3', 'Episode', '246', 'Buu', 'Mutiny.Episode', '247', 'Fusion', 'Dance.Episode', '248', 'Goku', 'Time', 'Up.DISC', '6', 'Majin', 'Buu', 'Saga.Episode', '249', 'Return', 'Other', 'World.Episode', '250', 'Broken', 'Sword.Episode', '251', 'Gotenks', 'Born.Episode', '252', 'Unlikely', 'Friendship.Episode', '253', 'Kill', 'More.Special', 'Feature.1', 'Textless', 'Song.2', 'Trailers.I', 'Give', 'Series', '4/5', 'Much', 'Better', 'Than', 'Season', '7', 'Opinion']",Dragon Ball Z: Season 8
