,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505041,A3NQU1649SH0Q4,B005X7H9SQ,"Allen Smalling ""Eclectic Reader,""","[1, 1]","Pretty good collection of British TV documentaries, but neither definitive nor up-to-date.  Disc One dates from (apparently) the late 1980s and consists of several sections, most of them based on survivors' accounts with some narration and 1912-era paintings and newspaper headlines for visual emphasis.  Not a lot of repetition, except that practically every segment ends with ""Nearer, My God, to Thee.""  Perhaps the most interesting segment is a look at the various movies that have been spawned by the Titanic saga, from 1912 newsreels and two 1929 talkies (one in English, one German), to the 1958 documentary A NIGHT TO REMEMBER, which commentators uninanimously hailed as the best Titanic movie. (A forgivable consensus, since this was years before 1997's James Cameron epic.)Disc Two is a film account of a 1982 Titanic convention in Philadelphia and is somewhat redundant:  one of the survivors profiled had already had her say on the previous videotaped disc, which was actually compiled several years later.  Also, a contemporary nickelodeon account of the ship and the rescue ship Carpathia is almost entirely a duplicate of material on Disc One.  Still, the total material in this package is almost four and a half hours long, and at this price should appeal to Titanic devotees.",3,"Just OK, but at least it's cheap",1335571200,"04 28, 2012",2012,1291,"['Pretty', 'good', 'collection', 'British', 'TV', 'documentaries', 'definitive', 'up-to-date', 'Disc', 'One', 'apparently', 'late', '1980s', 'consists', 'several', 'sections', 'most', 'based', 'survivors', 'accounts', 'narration', '1912-era', 'paintings', 'newspaper', 'headlines', 'visual', 'emphasis', 'Not', 'lot', 'repetition', 'practically', 'segment', 'Nearer', 'My', 'God', 'Thee', 'Perhaps', 'most', 'interesting', 'segment', 'look', 'various', 'movies', 'have', 'been', 'spawned', 'Titanic', 'saga', '1912', 'newsreels', 'two', '1929', 'talkies', 'one', 'English', 'one', 'German', '1958', 'documentary', 'NIGHT', 'TO', 'REMEMBER', 'uninanimously', 'hailed', 'best', 'Titanic', 'movie', 'forgivable', 'consensus', 'was', 'years', '1997', 'James', 'Cameron', 'epic', 'Disc', 'Two', 'film', 'account', '1982', 'Titanic', 'convention', 'Philadelphia', 'somewhat', 'redundant', 'one', 'survivors', 'profiled', 'had', 'already', 'had', 'say', 'previous', 'videotaped', 'disc', 'was', 'actually', 'compiled', 'several', 'years', 'later', 'Also', 'contemporary', 'nickelodeon', 'account', 'ship', 'rescue', 'ship', 'Carpathia', 'almost', 'entirely', 'duplicate', 'material', 'Disc', 'One', 'Still', 'total', 'material', 'package', 'almost', 'four', 'half', 'hours', 'long', 'price', 'should', 'appeal', 'Titanic', 'devotees']",Titanic - The Definitive Documentary Collection
1505042,A1VZDPPHLYZ0KB,B005X7H9SQ,Angie Perez,"[2, 3]",The TITANIC story is one that endures through history.  I am a Titanic buff.  This dvd will be added to my other Titanic dvds.,5,Historical!,1356048000,"12 21, 2012",2012,126,"['TITANIC', 'story', 'one', 'history', 'am', 'Titanic', 'buff', 'dvd', 'will', 'be', 'added', 'other', 'Titanic', 'dvds']",Titanic - The Definitive Documentary Collection
1505043,A1VMPQJEXU4ZP9,B005X7H9SQ,Barbara Gruver,"[2, 2]",This Docu set was terrific.  A lot of facts surfaced for me that were understated in the many films that had been made about the incident.,5,Titanic,1373328000,"07 9, 2013",2013,138,"['Docu', 'set', 'was', 'terrific', 'lot', 'facts', 'surfaced', 'were', 'understated', 'many', 'films', 'had', 'been', 'made', 'incident']",Titanic - The Definitive Documentary Collection
1505044,A209QRVZ99UQDC,B005X7H9SQ,Calamity Jane,"[2, 2]","The sound quality isn't good. The British accent may be difficult for some Americans to understand. The discussions from historians and survivors go on and on to the point of boredom. We're shown hundreds of old drawings, newspaper headlines, photos and illustrations of the Titanic while a slightly-out-of-tune ""Charlie Chaplin type"" music box tinkles maddeningly in the background. Within the first 45-minutes the only thing of interest to me was the photo and story of the pig.It's as if somebody threw everything they knew about the Titanic into this DVD, but then failed to edit out all the useless unmemorable details. Do we really need to see how many newspaper publishers, in their haste to get out the news of the sinking, repeatedly printed the wrong information about the number of dead? This DVD shows us dozens of newspaper headlines, one after another. After that came the ""special addition"" newspapers that still got the information wrong.It just isn't very good. There are plenty of other Titanic DVDs more respectful of our time.",2,Much Better Productions Out There,1376956800,"08 20, 2013",2013,1046,"['sound', 'quality', ""n't"", 'good', 'British', 'accent', 'may', 'be', 'difficult', 'Americans', 'understand', 'discussions', 'historians', 'survivors', 'go', 'point', 'boredom', ""'re"", 'shown', 'hundreds', 'old', 'drawings', 'newspaper', 'headlines', 'photos', 'illustrations', 'Titanic', 'slightly-out-of-tune', 'Charlie', 'Chaplin', 'type', 'music', 'box', 'tinkles', 'maddeningly', 'background', 'first', 'only', 'thing', 'interest', 'was', 'photo', 'story', 'pig.It', 'somebody', 'threw', 'everything', 'knew', 'Titanic', 'DVD', 'then', 'failed', 'edit', 'out', 'useless', 'unmemorable', 'details', 'Do', 'really', 'need', 'see', 'how', 'many', 'newspaper', 'publishers', 'haste', 'get', 'out', 'news', 'sinking', 'repeatedly', 'printed', 'wrong', 'information', 'number', 'dead', 'DVD', 'dozens', 'newspaper', 'headlines', 'one', 'came', 'special', 'addition', 'newspapers', 'still', 'got', 'information', 'wrong.It', 'just', ""n't"", 'very', 'good', 'are', 'plenty', 'other', 'Titanic', 'DVDs', 'more', 'respectful', 'time']",Titanic - The Definitive Documentary Collection
1505045,AYTOWD87ZB3M6,B005X7H9SQ,Carol Kesling,"[1, 1]","really thought the movie was well done.still am outraged about how such a tragic event happened,that could have been avoided by some ""very"" minor exceptions! but liked the movie! i love ""anything"" titanic,,,100th year anniversary,,,,",5,a night to remember...,1333756800,"04 7, 2012",2012,233,"['really', 'thought', 'movie', 'was', 'well', 'done.still', 'am', 'outraged', 'how', 'such', 'tragic', 'event', 'happened', 'could', 'have', 'been', 'avoided', 'very', 'minor', 'exceptions', 'liked', 'movie', 'i', 'love', 'anything', 'titanic', ',,100th', 'year', 'anniversary']",Titanic - The Definitive Documentary Collection
1505046,A3UWYU6J0OAXBX,B005X7H9SQ,Chris Hunt,"[1, 2]","this documary could be better it shows pictures ,newspapers. some motion pictures of the titanic with people on it nothing real great but this documary realy repeats with the same pctures and movie films it gets boring the last dvd which there is 2 is a little better with the surviorors talking that was interesting get it if it is cheap",3,two much repeats,1384300800,"11 13, 2013",2013,338,"['documary', 'could', 'be', 'better', 'pictures', 'newspapers', 'motion', 'pictures', 'titanic', 'people', 'nothing', 'real', 'great', 'documary', 'realy', 'repeats', 'same', 'pctures', 'movie', 'films', 'boring', 'last', 'dvd', '2', 'little', 'better', 'surviorors', 'talking', 'was', 'interesting', 'get', 'cheap']",Titanic - The Definitive Documentary Collection
1505047,A30UJSB97V5JU,B005X7H9SQ,Clarice,"[1, 1]","Although the DVD does not contains an 100 anniversay stuff. IT DOES contains Things taken at the 100th anniversay - like why the memorial is so important to so many, which wasn't taken as much before, in the media. In the year 2012 it was more evident than ever that the memorial is important. I feel those films in this DVD have emphasize on the importance of it. In that, the DVD has succed and did a great job!Another thing - many  who saw it felt it's a bit tiresome to watch. But this is the British version of the disaster. Mind you - the workers of the Titanic was all British and the film taken in Biritan - it refelct that. For example my Irish penfriend has said in her county(Mayo) there was few Titanic fatalties. but 2 survivied. 3rd class passengers.. The DVD contained MANY details on films Germany did on Titanic, and on a film done the same year Titanic sank. Those were thigns not many know of. They even say the names of those films and in soem cases who directed them. Than you can see the violin belongs to Titanic. You  can see Olympic's interior at the hotel. I haven't seen  it in many American documentaries of the Titanic, and I do have a few.The DVD has a lot of details and nice interviews with young Titanic enthusiasts and a tour to places Titanic workers  saw before etc etc.. Again, it's a British Version. but, at least you see it from their point of view and that is a great contribution, to be able to look at it from their point of view. I love the DVD. It gets '5' star from me",5,The British Ship,1365724800,"04 12, 2013",2013,1514,"['DVD', 'not', 'contains', '100', 'anniversay', 'stuff', 'IT', 'DOES', 'Things', 'taken', '100th', 'anniversay', 'why', 'memorial', 'so', 'important', 'so', 'many', 'was', ""n't"", 'taken', 'as', 'much', 'media', 'year', '2012', 'was', 'more', 'evident', 'ever', 'memorial', 'important', 'feel', 'films', 'DVD', 'have', 'emphasize', 'importance', 'DVD', 'succed', 'did', 'great', 'job', 'thing', 'many', 'who', 'saw', 'felt', 'bit', 'tiresome', 'watch', 'British', 'version', 'disaster', 'Mind', 'workers', 'Titanic', 'was', 'British', 'film', 'taken', 'Biritan', 'example', 'Irish', 'penfriend', 'said', 'county', 'Mayo', 'was', 'few', 'Titanic', 'fatalties', '2', 'survivied', '3rd', 'class', 'passengers..', 'DVD', 'contained', 'MANY', 'details', 'films', 'Germany', 'did', 'Titanic', 'film', 'done', 'same', 'year', 'Titanic', 'sank', 'were', 'thigns', 'not', 'many', 'know', 'even', 'say', 'names', 'films', 'soem', 'cases', 'who', 'directed', 'can', 'see', 'violin', 'Titanic', 'can', 'see', 'Olympic', 'interior', 'hotel', 'have', ""n't"", 'seen', 'many', 'American', 'documentaries', 'Titanic', 'do', 'have', 'few.The', 'DVD', 'lot', 'details', 'nice', 'interviews', 'young', 'Titanic', 'enthusiasts', 'tour', 'places', 'Titanic', 'workers', 'saw', 'etc', 'etc..', 'Again', 'British', 'Version', 'least', 'see', 'point', 'view', 'great', 'contribution', 'be', 'able', 'look', 'point', 'view', 'love', 'DVD', '5', 'star']",Titanic - The Definitive Documentary Collection
1505048,A3N3VPLQ6T2EZP,B005X7H9SQ,DAVID E JOHNSON,"[2, 2]","The Interviews done prior to the passing of some the suvivors were very interesting, now, however, like the Titanic herself, all lost to time.  The stories of the historical enthusist were really good, especially the &#34;Why-I-became-interested-in-the-Titanic&#34; rememberances.",4,Interviews,1374537600,"07 23, 2013",2013,280,"['Interviews', 'done', 'prior', 'passing', 'suvivors', 'were', 'very', 'interesting', 'now', 'however', 'Titanic', 'lost', 'time', 'stories', 'historical', 'enthusist', 'were', 'really', 'good', 'especially', '34', 'Why-I-became-interested-in-the-Titanic', '34', 'rememberances']",Titanic - The Definitive Documentary Collection
1505049,A34MXZOOORUXGA,B005X7H9SQ,Elizabeth A. Obrien,"[1, 6]",With embarrassingly bad acting It is beyond me why this movie gleaned so much attention by Oprah and  others on the talk show circuit,2,A  Zero,1358812800,"01 22, 2013",2013,133,"['embarrassingly', 'bad', 'acting', 'why', 'movie', 'gleaned', 'so', 'much', 'attention', 'Oprah', 'others', 'talk', 'show', 'circuit']",Titanic - The Definitive Documentary Collection
1505050,A31QLNTV8XGKU5,B005X7H9SQ,"JayWalkerNC ""Jaywalker""","[1, 2]","A fascinating subject made less than fascinating by an overly detailed and technical book.  But for those who are interested in the nuts and bolts behind the story of her sinking, there will be much reward.  It just wasn't my cup of tea.",3,Titanic,1386806400,"12 12, 2013",2013,237,"['fascinating', 'subject', 'made', 'less', 'fascinating', 'overly', 'detailed', 'technical', 'book', 'who', 'are', 'interested', 'nuts', 'bolts', 'story', 'sinking', 'will', 'be', 'much', 'reward', 'just', 'was', ""n't"", 'cup', 'tea']",Titanic - The Definitive Documentary Collection
