,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1125369,A15S9OH2IG6VVD,B0010F8JFM,betweenthepages,"[1, 2]","The lead instructor of this DVD is very clear, concise and helpful. I love the way they slow down the moves before taking them up to full speed. A little bit too boring to do all at once but fun if you break it up into the different segments (i.e. hips, booty moves, arms, etc). One of the backup dancers is awful and really distracting but in general this is a solid choice if you're looking for sexy, practical moves that you can ACTUALLY use at a club, not just in a dance studio. You'll feel sexier after doing it! Might want to add your own music, do it with friends, and then it could be a regular party. It's a decent workout too.",3,Pretty well made,1367193600,"04 29, 2013",2013,637,"['lead', 'instructor', 'DVD', 'very', 'clear', 'concise', 'helpful', 'love', 'way', 'slow', 'down', 'moves', 'taking', 'up', 'full', 'speed', 'little', 'bit', 'too', 'boring', 'do', 'once', 'fun', 'break', 'up', 'different', 'segments', 'i.e', 'hips', 'booty', 'moves', 'arms', 'etc', 'One', 'backup', 'dancers', 'awful', 'really', 'distracting', 'general', 'solid', 'choice', ""'re"", 'looking', 'sexy', 'practical', 'moves', 'can', 'ACTUALLY', 'use', 'club', 'not', 'just', 'dance', 'studio', ""'ll"", 'feel', 'sexier', 'doing', 'Might', 'want', 'add', 'own', 'music', 'do', 'friends', 'then', 'could', 'be', 'regular', 'party', 'decent', 'workout', 'too']",Nightclub Dance Series: Sexy Moves For The Club
1125370,AY41G47HBME8Q,B0010F8JFM,ChicagoScorp,"[0, 0]","Anyone who is already a natural good dancer (already knows how to dance and learns new dance moves quickly) will know how to do the dance moves on their first attempt. Still, I entered that it's a good instructional video because it explains the moves in friendly, easy-to-follow steps. It's good (not great) for those who do not know where to begin when it comes to learning the art of dancing sexy.",4,Good instructional video,1313798400,"08 20, 2011",2011,400,"['Anyone', 'who', 'already', 'natural', 'good', 'dancer', 'already', 'how', 'dance', 'new', 'dance', 'moves', 'quickly', 'will', 'know', 'how', 'do', 'dance', 'moves', 'first', 'attempt', 'Still', 'entered', 'good', 'instructional', 'video', 'moves', 'friendly', 'easy-to-follow', 'steps', 'good', 'not', 'great', 'who', 'do', 'not', 'know', 'where', 'begin', 'when', 'learning', 'art', 'dancing', 'sexy']",Nightclub Dance Series: Sexy Moves For The Club
1125371,A3HOPGYV7BPODS,B0010F8JFM,Faerie at Heart,"[33, 39]","I saw their practice stuff and one of the moves from the dvd on youtube and I thought, what they hey, the music sounded pretty good and the dance move they showed seemed done in a professional enough way. So I decided to buy this and the accompanying dvd..... I love it. Not only can I use these moves at the club, but it's a really great workout (My legs were sore the next day after trying one move, although I was repeating the move all day long trying to get it down  :P) I like the music (it is repetitive but I liked it.) and the way the host breaks down the moves helps you out so much. And it's really great that they do these moves in heels. (the other DVD they wear sneakers, but I still love the moves). If you want to learn some easy moves that will give you the basics for the club, I def recommend this dvd. This gives you a nice base to start on.",5,Great DVD,1203206400,"02 17, 2008",2008,861,"['saw', 'practice', 'stuff', 'one', 'moves', 'dvd', 'youtube', 'thought', 'what', 'hey', 'music', 'sounded', 'pretty', 'good', 'dance', 'move', 'showed', 'seemed', 'done', 'professional', 'enough', 'way', 'decided', 'buy', 'accompanying', 'dvd', '..', 'love', 'Not', 'only', 'can', 'use', 'moves', 'club', 'really', 'great', 'workout', 'legs', 'were', 'sore', 'next', 'day', 'trying', 'one', 'move', 'was', 'repeating', 'move', 'day', 'long', 'trying', 'get', 'down', 'P', 'like', 'music', 'repetitive', 'liked', 'way', 'host', 'breaks', 'down', 'moves', 'helps', 'so', 'much', 'really', 'great', 'do', 'moves', 'heels', 'other', 'DVD', 'wear', 'sneakers', 'still', 'love', 'moves', 'want', 'learn', 'easy', 'moves', 'will', 'give', 'basics', 'club', 'def', 'recommend', 'dvd', 'nice', 'base', 'start']",Nightclub Dance Series: Sexy Moves For The Club
1125372,A256ETJUW8C9BQ,B0010F8JFM,Momma-k,"[0, 0]","I am one of those people who does not feel very comfortable dancing unless I am home alone or I have alcohol in me. This dance DVD helped me learn transitions to different dance steps, which I have already had a problem with.  The music is horrible but what counts is learning basic moves so you can feel confident dancing out on the town or just having fun at home.",4,Helps you feel more comfortable,1392940800,"02 21, 2014",2014,366,"['am', 'one', 'people', 'who', 'not', 'feel', 'very', 'comfortable', 'dancing', 'am', 'home', 'alone', 'have', 'alcohol', 'dance', 'DVD', 'helped', 'learn', 'transitions', 'different', 'dance', 'steps', 'have', 'already', 'had', 'problem', 'music', 'horrible', 'what', 'learning', 'basic', 'moves', 'so', 'can', 'feel', 'confident', 'dancing', 'out', 'town', 'just', 'having', 'fun', 'home']",Nightclub Dance Series: Sexy Moves For The Club
1125373,AVDCQKX2GNJKA,B0010F8JFM,"Natalie Sigler ""nats807""","[2, 2]",The bonus workout really gets your heart pumping---a good extra to have with other dance workouts,4,"GREAT for the ""Workout"" DVD",1248912000,"07 30, 2009",2009,97,"['bonus', 'workout', 'really', 'heart', 'pumping', '-a', 'good', 'extra', 'have', 'other', 'dance', 'workouts']",Nightclub Dance Series: Sexy Moves For The Club
1125374,A1DIHLRAT7L6UM,B0010F8JFM,"Natasha Yuan ""Panda's Lady""","[2, 2]",I REALLY loved this DVD.  All the moves were very sexy and relatively easy to do.  The instructor broke each move down for you and the moves were very creative and fun.  This is by far my favorite of the two DVDs. I would definitely buy again!!!,5,The best dance DVD for ladies,1260835200,"12 15, 2009",2009,245,"['REALLY', 'loved', 'DVD', 'moves', 'were', 'very', 'sexy', 'relatively', 'easy', 'do', 'instructor', 'broke', 'move', 'down', 'moves', 'were', 'very', 'creative', 'fun', 'far', 'favorite', 'two', 'DVDs', 'would', 'definitely', 'buy', 'again']",Nightclub Dance Series: Sexy Moves For The Club
1125375,APT0HB853AMUK,B0010F8JFM,P. Shea,"[0, 0]",If you're not totally comfortable club dancing it's helpful to consider when practicing at home. I'm not sure I've ever used the moves but had fun with it anyway.,3,Helpful,1377043200,"08 21, 2013",2013,162,"[""'re"", 'not', 'totally', 'comfortable', 'club', 'dancing', 'helpful', 'consider', 'when', 'practicing', 'home', ""'m"", 'not', 'sure', ""'ve"", 'ever', 'used', 'moves', 'had', 'fun', 'anyway']",Nightclub Dance Series: Sexy Moves For The Club
1125376,A2JZTD4TWO258A,B0010F8JFM,racquetball girl,"[1, 1]","Fun for a lark, never thought I'd work out in sandals but it's actually not bad.  The dance moves are especially good for toning thighs and your core.  I'm way too old to be using the moves at a club but it's fun for an alternate workout.",5,Fun!,1384387200,"11 14, 2013",2013,238,"['Fun', 'lark', 'never', 'thought', ""'d"", 'work', 'out', 'sandals', 'actually', 'not', 'bad', 'dance', 'moves', 'are', 'especially', 'good', 'toning', 'thighs', 'core', ""'m"", 'way', 'too', 'old', 'be', 'using', 'moves', 'club', 'fun', 'alternate', 'workout']",Nightclub Dance Series: Sexy Moves For The Club
1125377,A35DXAOSN734P9,B0010F8JFM,sweeny,"[13, 17]","From the reviews I thought this was going to be wonderful!and maybe it is because I am not American? But I did NOT find the moves sexy.things I liked: it was definitely aimed at night club dancers, the girls were in heels, and the moves were on the spot, simple walking, stuff that you CAN do when you are out dancing- I liked some of the arm stuff, as it can be hard to know what to do with  your armsThings I didn't like- the moves didn't seem sexy to me!- the music I did not like (it was very repetitive)So on the whole I wasn't that impressed.BUT if you go out and don't know what to do, this could be a good starting point. Or even just something to give you ideas for what you could try next.",3,not as good as I expected,1203120000,"02 16, 2008",2008,699,"['reviews', 'thought', 'was', 'going', 'be', 'wonderful', 'maybe', 'am', 'not', 'American', 'did', 'NOT', 'find', 'moves', 'sexy.things', 'liked', 'was', 'definitely', 'aimed', 'night', 'club', 'dancers', 'girls', 'were', 'heels', 'moves', 'were', 'spot', 'simple', 'walking', 'stuff', 'CAN', 'do', 'when', 'are', 'dancing-', 'liked', 'arm', 'stuff', 'can', 'be', 'hard', 'know', 'what', 'do', 'armsThings', 'did', ""n't"", 'like-', 'moves', 'did', ""n't"", 'seem', 'sexy', 'music', 'did', 'not', 'was', 'very', 'repetitive', 'So', 'whole', 'was', ""n't"", 'impressed.BUT', 'go', 'out', 'do', ""n't"", 'know', 'what', 'do', 'could', 'be', 'good', 'starting', 'point', 'even', 'just', 'something', 'give', 'ideas', 'what', 'could', 'try', 'next']",Nightclub Dance Series: Sexy Moves For The Club
1125378,A3M17XG8HL7JRF,B0010F8JFM,"Who Am I? ""Me!""","[8, 8]","This would've been a really good dvd if it weren't for the videography.  This is the first dance instructional video I've seen where much of the video doesn't even show the women's legs!  There are too many zoom shots of the girls' butts and upper half.  If you don't catch on to dance moves quickly it's especially annoying.  ""Too often The instructor goes- Ready?  Let's do it full out, now. 5-6-7-8 and..."" and they start the move, but you can't see their legs until they've already done a few steps of it.  There are times when I have no idea what leg the girls are about to start their move in because the camera person is too busy showing us a girl's butt during the move.  For one example- The sit and Roll move- when they turn their backs to show you how the move looks from behind they actually start on the opposite leg than they used when they showed you the front side... But you don't realize this until after they've already started doing the move because you don't get to see their leg position!  All I could think of trying to follow this dvd is that the camera person was using this job to zoom in on parts HE wanted to see and forgot this was supposed to be a dance instruction video.If you pick up moves quickly the 1/4 of the time they spend not showing you the full body of the move probably won't bother you so much, but for someone like me it's a real pain.  I feel I often have to rewind the move back to a shot where they're actually showing the legs and whole body doing the move so that I can practice it.",3,Videography ruins it,1386374400,"12 7, 2013",2013,1532,"['would', ""'ve"", 'been', 'really', 'good', 'dvd', 'were', ""n't"", 'videography', 'first', 'dance', 'instructional', 'video', ""'ve"", 'seen', 'where', 'much', 'video', ""n't"", 'even', 'show', 'women', 'legs', 'are', 'too', 'many', 'zoom', 'shots', 'girls', 'butts', 'upper', 'half', 'do', ""n't"", 'catch', 'dance', 'moves', 'quickly', 'especially', 'annoying', 'Too', 'often', 'instructor', 'goes-', 'Ready', 'Let', 'do', 'full', 'out', 'now', '5-6-7-8', 'start', 'move', 'ca', ""n't"", 'see', 'legs', ""'ve"", 'already', 'done', 'few', 'steps', 'are', 'times', 'when', 'have', 'idea', 'what', 'girls', 'are', 'start', 'move', 'camera', 'person', 'too', 'busy', 'showing', 'girl', 'butt', 'move', 'one', 'example-', 'sit', 'Roll', 'move-', 'when', 'turn', 'backs', 'show', 'how', 'move', 'actually', 'start', 'opposite', 'leg', 'used', 'when', 'showed', 'front', 'side', 'do', ""n't"", 'realize', ""'ve"", 'already', 'started', 'doing', 'move', 'do', ""n't"", 'get', 'see', 'leg', 'position', 'could', 'think', 'trying', 'follow', 'dvd', 'camera', 'person', 'was', 'using', 'job', 'zoom', 'parts', 'HE', 'wanted', 'see', 'forgot', 'was', 'supposed', 'be', 'dance', 'instruction', 'pick', 'up', 'moves', 'quickly', '1/4', 'time', 'spend', 'not', 'showing', 'full', 'body', 'move', 'probably', 'wo', ""n't"", 'bother', 'so', 'much', 'someone', 'real', 'pain', 'feel', 'often', 'have', 'rewind', 'move', 'back', 'shot', 'where', ""'re"", 'actually', 'showing', 'legs', 'whole', 'body', 'doing', 'move', 'can', 'practice']",Nightclub Dance Series: Sexy Moves For The Club
