,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450324,AH9K6PPVZKVY3,6305131104,Barbara (Burkowsky) Underwood,"[1, 1]","Even if Soviet Russian Avant Garde is your least favourite genre, chances are that ""Man With the Movie Camera"" will still leave a deep and permanent impression on your mind and compel you to watch it more than once.  Unlike other famous Russian films of the late silent era such as Eisenstein's ""The Battleship Potemkin"" and Pudovkin's ""The Fall of St Petersburg"", the director of this film, Dziga Vertov, took an even more revolutionary step away from mainstream commercial cinema, and even fiercely resisted the narrative film, meaning the staged, theatrical, planned movie with a story and actors.  This outlook on art and cinema led to Vertov developing the concepts of capturing ""life unawares"" and ""life as it is"" with the movie camera to create a unique experience in film documentary which is at the same time an impressive work of art.While the word `art' usually conjures up images of beauty, style, grace and elegance, the viewer's first impression of ""Man With the Movie Camera"" is anything but beautiful, as images of city streets and people waking to a new day and getting ready for work bombard our visual senses.  But before long it is obvious that there is a distinct rhythm, and what seem like random images taken from moments out of everyday life are put together - like a musical composition - to create a perfectly choreographed work of great artistic skill.  Even if the viewer has no interest in the artistic aspects, the bombardment of images using the whole wide range of editing and camera techniques known at the time becomes quite mesmerizing and fascinating.  Images of streets in Russian cities like Moscow, Kiev and Odessa show transportation from trains, trams, horse carriages, ambulance and fire engines, then people going to work in coal mines, fields and in the city, using modern technology of the time such as the telephone, switchboard and typewriter; people going to a wedding, a funeral, having a baby, being pampered in a beauty salon, then enjoying recreation after work such as going to the beach, dancing and playing sports and games.  Every aspect of life is touched on, and it never becomes boring because the tempo changes frequently, or we see the cameraman himself, who was Vertov's brother, seeking the best position to film, then there are close-ups, unusual angles, frozen frames, montages and other effects to keep the viewer under a spell.This Image DVD has a musical score by the Alloy Orchestra, based on instructions by Vertov himself because in a visual work of art like this, the music should underscore and complement the images as best as possible.  The Alloy Orchestra has achieved this goal brilliantly, and there is also an optional audio commentary to provide more insight into Vertov's ideas, as well as various background information which help the viewer appreciate the film on a deeper level.Vertov resisted the notion of telling a story like all his contemporaries, but he ended up telling a much more profound and important story than all other filmmakers, namely the story of life, told in the universal language of pictures, of cinema, which requires no words and no speech.  This is perhaps what makes this film special and unique, and transcends any label one might like to give it, whether Soviet Avant Garde, Silent or documentary.  An experience not easily forgotten, and well worth adding to a serious film collection!",5,Unique and unforgettable cinematic experience!,1242864000,"05 21, 2009",2009,3398,"['Even', 'Soviet', 'Russian', 'Avant', 'Garde', 'least', 'favourite', 'genre', 'chances', 'are', 'Man', 'Movie', 'Camera', 'will', 'still', 'leave', 'deep', 'permanent', 'impression', 'mind', 'compel', 'watch', 'more', 'once', 'other', 'famous', 'Russian', 'films', 'late', 'silent', 'era', 'such', 'Eisenstein', 'Battleship', 'Potemkin', 'Pudovkin', 'Fall', 'St', 'Petersburg', 'director', 'film', 'Dziga', 'Vertov', 'took', 'even', 'more', 'revolutionary', 'step', 'away', 'mainstream', 'commercial', 'cinema', 'even', 'fiercely', 'resisted', 'narrative', 'film', 'meaning', 'staged', 'theatrical', 'planned', 'movie', 'story', 'actors', 'outlook', 'art', 'cinema', 'led', 'Vertov', 'developing', 'concepts', 'capturing', 'life', 'unawares', 'life', 'movie', 'camera', 'create', 'unique', 'experience', 'film', 'documentary', 'same', 'time', 'impressive', 'work', 'word', 'art', 'usually', 'up', 'images', 'beauty', 'style', 'grace', 'elegance', 'viewer', 'first', 'impression', 'Man', 'Movie', 'Camera', 'anything', 'beautiful', 'images', 'city', 'streets', 'people', 'waking', 'new', 'day', 'getting', 'ready', 'work', 'bombard', 'visual', 'senses', 'long', 'obvious', 'distinct', 'rhythm', 'what', 'seem', 'like', 'random', 'images', 'taken', 'moments', 'everyday', 'life', 'are', 'put', 'together', 'musical', 'composition', 'create', 'perfectly', 'choreographed', 'work', 'great', 'artistic', 'skill', 'Even', 'viewer', 'interest', 'artistic', 'aspects', 'bombardment', 'images', 'using', 'whole', 'wide', 'range', 'editing', 'camera', 'techniques', 'known', 'time', 'quite', 'mesmerizing', 'fascinating', 'Images', 'streets', 'Russian', 'cities', 'Moscow', 'Kiev', 'Odessa', 'show', 'transportation', 'trains', 'trams', 'horse', 'carriages', 'ambulance', 'fire', 'engines', 'then', 'people', 'going', 'work', 'coal', 'mines', 'fields', 'city', 'using', 'modern', 'technology', 'time', 'such', 'telephone', 'switchboard', 'typewriter', 'people', 'going', 'wedding', 'funeral', 'having', 'baby', 'being', 'pampered', 'beauty', 'salon', 'then', 'enjoying', 'recreation', 'work', 'such', 'going', 'beach', 'dancing', 'playing', 'sports', 'games', 'aspect', 'life', 'touched', 'never', 'boring', 'tempo', 'changes', 'frequently', 'see', 'cameraman', 'who', 'was', 'Vertov', 'brother', 'seeking', 'best', 'position', 'film', 'then', 'are', 'close-ups', 'unusual', 'angles', 'frozen', 'frames', 'montages', 'other', 'effects', 'keep', 'viewer', 'spell.This', 'Image', 'DVD', 'musical', 'score', 'Alloy', 'Orchestra', 'based', 'instructions', 'Vertov', 'visual', 'work', 'art', 'music', 'should', 'underscore', 'complement', 'images', 'as', 'best', 'possible', 'Alloy', 'Orchestra', 'achieved', 'goal', 'brilliantly', 'also', 'optional', 'audio', 'commentary', 'provide', 'more', 'insight', 'Vertov', 'ideas', 'as', 'well', 'various', 'information', 'help', 'viewer', 'appreciate', 'film', 'deeper', 'level.Vertov', 'resisted', 'notion', 'telling', 'story', 'contemporaries', 'ended', 'up', 'telling', 'much', 'more', 'profound', 'important', 'story', 'other', 'filmmakers', 'namely', 'story', 'life', 'told', 'universal', 'language', 'pictures', 'cinema', 'words', 'speech', 'perhaps', 'what', 'film', 'special', 'unique', 'label', 'one', 'might', 'like', 'give', 'Soviet', 'Avant', 'Garde', 'Silent', 'documentary', 'experience', 'not', 'easily', 'forgotten', 'well', 'worth', 'adding', 'serious', 'film', 'collection']",N/A
450325,A33WWJXZVG26WU,6305131104,"Bernard K ""Je lis donc je suis""","[0, 0]",This movie has no actors and no story line. Many scenes are overlapping showing the interaction between man and tools and machines. Different scenes also capture life from different levels of society. The movie is the waking up of a city coming to life and then going back to sleep ... a bit like a big animal. An Introspective look.,5,Marriage of man and machine,1370649600,"06 8, 2013",2013,333,"['movie', 'actors', 'story', 'line', 'Many', 'scenes', 'are', 'overlapping', 'showing', 'interaction', 'man', 'tools', 'machines', 'Different', 'scenes', 'also', 'capture', 'life', 'different', 'levels', 'society', 'movie', 'waking', 'up', 'city', 'coming', 'life', 'then', 'going', 'back', 'sleep', 'bit', 'big', 'animal', 'Introspective', 'look']",N/A
450326,A20EEWWSFMZ1PN,6305131104,"bernie ""xyzzy""","[0, 0]","A well designed film by Dziga Vertov's that looks like a documentary than show the man and the city. We are constantly looking at fictional city where it is compared to the man with a camera. This film shot in black and white in 1929 is often compared to ""Berlin: symphony of a great city"" however this film is much more.The real interest in the movie is how it is cut, and the choices of what to film. Every time you turn around you will see something not of other documentaries. What is real and what is film reality?The voice over is just as good if not better than the original film as it describes how the film was made.An added plus is just looking at the ancient technology. And then again how they are ahead of us in electric transportation.Berlin: Symphony of a Great City",5,"""Living Russia,"" or ""The Man with a Camera""",1232150400,"01 17, 2009",2009,781,"['well', 'designed', 'film', 'Dziga', 'Vertov', 'documentary', 'show', 'man', 'city', 'are', 'constantly', 'looking', 'fictional', 'city', 'where', 'compared', 'man', 'camera', 'film', 'shot', 'black', 'white', '1929', 'often', 'compared', 'Berlin', 'symphony', 'great', 'city', 'however', 'film', 'much', 'more.The', 'real', 'interest', 'movie', 'how', 'cut', 'choices', 'what', 'film', 'time', 'turn', 'around', 'will', 'see', 'something', 'not', 'other', 'documentaries', 'What', 'real', 'what', 'film', 'reality', 'voice', 'just', 'as', 'good', 'not', 'better', 'original', 'film', 'how', 'film', 'was', 'made.An', 'added', 'just', 'looking', 'ancient', 'technology', 'then', 'again', 'how', 'are', 'ahead', 'electric', 'transportation.Berlin', 'Symphony', 'Great', 'City']",N/A
450327,A2BIK37ZMXKW91,6305131104,"brian komyathy ""Thanks for scouting out my pa...","[8, 9]","""This film presents a experiment in the cinematic communication of visible event, without the aid of inter-titles, without the aid of a scenario.""  Such explannatory opening titles are the only ones you will see in this 1929 Soviet-made silent film.  Thence begins the visual tour we are taken through by ""The Man with a Movie Camera"" as he literally takes us along for the ride as he chronciles the better part of a day's usual goings-on in an agglomeration of Soviet cities.  Hence the scene index on this DVD segments up this film with the aid of such chapters labeled: ""The beginning,"" ""Workday begins,"" ""Open for business,"" ""Still life in motion,"" Emergency,"" ""Coal, steel, silk & water,"" ""Workday ends,"" Exercise,"" ""Special effects,"" ""The pace increases,"" concluding with ""End credits.""  I've included the above to give you an idea how this film achieves what other reviewers herein have characterized it doing.  Images are literally thrown at you at various speeds by Vertov, the director.  ""Workday begins,"" for instance, is a montage of images---alternatively moving and stilled---of folks waking up, streets coming alive, trams embarking out of their depots; with shots of cash registers, typewriters, parked cars, phones & such all waiting to be put in motion.  Then the movie camera lens that just showed us a woman washing her face, itself occupies the screen.  Then we see this woman's eyes.  Then a window shutter.  Then a window.  Then the camera again.  Then window blinds.  Then the woman's eyes yet again. Then the blinds again, followed by the lens, etc.  We don't watch this film from afar, in short.  Rather, we become ""The Man with the Movie Camera"" ourselves, as if we were the one running across a threshold, between street trams, or up a bridge---as we see the actual camerman do in this film---before we ourselves get to take in the view of the camera lens from such vantage points.  In this manner the director is hoping to wake us up to life as it is; to see life as if our eyes are but camera lenses.  It's makes for an interesting viewpoint---pardon the pun---to say the least; and accounts for the fact that ""The Man with a Movie Camera"" merits inclusion among the best silent films ever made, if not of all films made, as well.  Sure, ""the factory of dreams"" as Hollywood was known in Soviet Russia, is an art form in of itself.  Less known is ""the factory of facts"" which this film purports to represent.  You wouldn't think that a 68 minute storyless silent film (albeit it with a captivating score) would be actually entertaining, but it is; even with multiple viewings!  I, for one, have watched it 3 times and---most likely, will do so some months hence again.  I hope I have been of some help herein & that I have piqued your interest in seeing this film.  (If so, do listen to the audio commentary on this DVD after your first viewing.) (05Jan) Cheers!",5,"Everyday, in effect, is a movie in one's life.",1112745600,"04 6, 2005",2005,2892,"['film', 'experiment', 'cinematic', 'communication', 'visible', 'event', 'aid', 'inter-titles', 'aid', 'scenario', 'Such', 'explannatory', 'opening', 'titles', 'are', 'only', 'ones', 'will', 'see', '1929', 'Soviet-made', 'silent', 'film', 'Thence', 'visual', 'tour', 'are', 'taken', 'Man', 'Movie', 'Camera', 'literally', 'ride', 'better', 'part', 'day', 'usual', 'goings-on', 'agglomeration', 'Soviet', 'cities', 'Hence', 'scene', 'index', 'DVD', 'up', 'film', 'aid', 'such', 'chapters', 'labeled', 'beginning', 'Workday', 'Open', 'business', 'Still', 'life', 'motion', 'Emergency', 'Coal', 'steel', 'silk', 'water', 'Workday', 'Exercise', 'Special', 'effects', 'pace', 'increases', 'concluding', 'End', 'credits', ""'ve"", 'included', 'above', 'give', 'idea', 'how', 'film', 'what', 'other', 'reviewers', 'herein', 'have', 'characterized', 'doing', 'Images', 'are', 'literally', 'thrown', 'various', 'speeds', 'Vertov', 'director', 'Workday', 'instance', 'montage', 'images', '-alternatively', 'moving', 'stilled', '-of', 'folks', 'waking', 'up', 'streets', 'coming', 'alive', 'trams', 'embarking', 'depots', 'shots', 'cash', 'registers', 'typewriters', 'parked', 'cars', 'phones', 'such', 'waiting', 'be', 'put', 'motion', 'Then', 'movie', 'camera', 'just', 'showed', 'woman', 'washing', 'face', 'screen', 'Then', 'see', 'woman', 'eyes', 'Then', 'window', 'shutter', 'Then', 'window', 'Then', 'camera', 'again', 'Then', 'window', 'blinds', 'Then', 'woman', 'eyes', 'yet', 'again', 'Then', 'blinds', 'again', 'followed', 'lens', 'etc', 'do', ""n't"", 'watch', 'film', 'afar', 'short', 'Rather', 'become', 'Man', 'Movie', 'Camera', 'were', 'one', 'running', 'threshold', 'street', 'trams', 'up', 'bridge', 'see', 'actual', 'camerman', 'do', 'film', 'get', 'take', 'view', 'camera', 'such', 'vantage', 'points', 'manner', 'director', 'hoping', 'wake', 'up', 'life', 'see', 'life', 'eyes', 'are', 'camera', 'interesting', 'viewpoint', '-pardon', 'pun', '-to', 'say', 'least', 'accounts', 'fact', 'Man', 'Movie', 'Camera', 'merits', 'inclusion', 'best', 'silent', 'films', 'ever', 'made', 'not', 'films', 'made', 'well', 'Sure', 'factory', 'dreams', 'Hollywood', 'was', 'known', 'Soviet', 'Russia', 'art', 'form', 'Less', 'known', 'factory', 'facts', 'film', 'represent', 'would', ""n't"", 'think', '68', 'minute', 'storyless', 'silent', 'film', 'captivating', 'score', 'would', 'be', 'actually', 'entertaining', 'even', 'multiple', 'viewings', 'one', 'have', 'watched', '3', 'times', '-most', 'likely', 'will', 'do', 'so', 'months', 'hence', 'again', 'hope', 'have', 'been', 'help', 'herein', 'have', 'piqued', 'interest', 'seeing', 'film', 'so', 'do', 'listen', 'audio', 'commentary', 'DVD', 'first', 'viewing', '05Jan', 'Cheers']",N/A
450328,A146YN8D0MJG1P,6305131104,Charles from Redondo Beach,"[0, 0]","My son the film student recommended this film to me. He said I would enjoy the Man with a Camera. He was correct. It is an interesting silent film from the early Soviet film era. The film has a certain reality television show feel to it.Having liked the film, it is not a film for everyone. It is perfect as a gift for a film lover",4,good silent film,1396051200,"03 29, 2014",2014,331,"['son', 'film', 'student', 'recommended', 'film', 'said', 'would', 'enjoy', 'Man', 'Camera', 'was', 'correct', 'interesting', 'silent', 'film', 'early', 'Soviet', 'film', 'era', 'film', 'certain', 'reality', 'television', 'show', 'feel', 'it.Having', 'liked', 'film', 'not', 'film', 'everyone', 'perfect', 'gift', 'film', 'lover']",N/A
450329,A3R2YB0WTTB0IJ,6305131104,"Daniel S. ""Daniel""","[58, 63]","I love silent movies. The grammar of the cinema has been invented during this period. It's amazing to discover that what seems to us truly original or personal in most of our today geniuses was already there in these black  and white movies, even in a better way. I am conscious that it demands a  peculiar effort to the 1999 movie fan, but the reward is great.THE MAN  WITH A MOVIE CAMERA is a 1929 russian movie directed by Dziga Vertov. A  breath-taking musical score has been recorded for the reissue of this movie  a few years ago. I still have this music in my head three days after having  seen the picture ! You will also find in this DVD a really instructive  commentary which is absolutely necessary if you want to appreciate all the  subtleties of THE MAN OF THE MOVIE CAMERA.This motion picture is a kind  of manifesto, without screenplay. It could have been a documentary but it's  not. Certain moments are not so far from the surrealism one can find in the  movies of Luis Bunuel shot at the same period. Other scenes of the movie  are lessons of cinema that could have been given by, let's say, a Jean-Luc  Godard. For instance, Vertov films a train coming with great speed towards  the camera, then the man with the movie camera shooting the scene, then the  audience watching the train coming on the screen. At this moment, one  remembers that one of the first movies ever filmed was, in 1896, the  entrance of a train in a french railway station. The audience screamed and  left the room in a hurry, 35 years later no one moves.If you are curious  about cinema, if you definitely consider it as an art, if you like to have  images haunting your mind during days, then you really should consider THE  MAN WITH A MOVIE CAMERA asA DVD for your library.",5,SIMPLY  CINEMA,955929600,"04 17, 2000",2000,1767,"['love', 'silent', 'movies', 'grammar', 'cinema', 'been', 'invented', 'period', 'amazing', 'discover', 'what', 'truly', 'original', 'personal', 'most', 'today', 'geniuses', 'was', 'already', 'there', 'black', 'white', 'movies', 'even', 'better', 'way', 'am', 'conscious', 'peculiar', 'effort', '1999', 'movie', 'fan', 'reward', 'great.THE', 'MAN', 'WITH', 'A', 'MOVIE', 'CAMERA', '1929', 'russian', 'movie', 'directed', 'Dziga', 'Vertov', 'breath-taking', 'musical', 'score', 'been', 'recorded', 'reissue', 'movie', 'few', 'years', 'ago', 'still', 'have', 'music', 'head', 'three', 'days', 'having', 'seen', 'picture', 'will', 'also', 'find', 'DVD', 'really', 'instructive', 'commentary', 'absolutely', 'necessary', 'want', 'appreciate', 'subtleties', 'THE', 'MAN', 'THE', 'MOVIE', 'CAMERA.This', 'motion', 'picture', 'kind', 'manifesto', 'screenplay', 'could', 'have', 'been', 'documentary', 'not', 'Certain', 'moments', 'are', 'not', 'so', 'far', 'surrealism', 'one', 'can', 'find', 'movies', 'Luis', 'Bunuel', 'shot', 'same', 'period', 'Other', 'scenes', 'movie', 'are', 'lessons', 'cinema', 'could', 'have', 'been', 'given', 'let', 'say', 'Jean-Luc', 'Godard', 'instance', 'Vertov', 'train', 'coming', 'great', 'speed', 'camera', 'then', 'man', 'movie', 'camera', 'shooting', 'scene', 'then', 'audience', 'watching', 'train', 'coming', 'screen', 'moment', 'one', 'remembers', 'one', 'first', 'movies', 'ever', 'filmed', 'was', '1896', 'entrance', 'train', 'french', 'railway', 'station', 'audience', 'screamed', 'left', 'room', 'hurry', '35', 'years', 'later', 'one', 'moves.If', 'are', 'curious', 'cinema', 'definitely', 'consider', 'art', 'like', 'have', 'images', 'haunting', 'mind', 'days', 'then', 'really', 'should', 'consider', 'THE', 'MAN', 'WITH', 'A', 'MOVIE', 'CAMERA', 'DVD', 'library']",N/A
450330,A280GY5UVUS2QH,6305131104,Doug Anderson,"[0, 0]","Dziga Vertov's Man With a Movie Camera (1929): Wildly inventive use of a new technology as a theoretical tool. Vertov doesn't simply record ""the modern"" (as so many early silent films do), rather he constructs a very selective view of ""the modern"" that also functions as critique. Through Vertov's lens, the modern looks like a set of practices that reduce the working class to a fixed set of dehumanizing rites and rituals. Even the ""man with the camera,"" who Vertov tracks throughout the film,  looks like just another worker caught up in the hectic hustle and bustle with no time for reflection, but ""reflect"" is what we're invited to do when Vertov himself turns away from the crowds and films a mannequin riding a bicycle in a store window.  Benjamin worried that film would be used as just another tool to engineer the masses (and he was probably right), but this rare use of film as visual essay (rare in its day and even rarer in ours) no doubt inspired Bresson and Godard and those select few filmmakers who keep an eye on the engineers.",5,Genius,1344297600,"08 7, 2012",2012,1046,"['Dziga', 'Vertov', 'Man', 'Movie', 'Camera', '1929', 'Wildly', 'inventive', 'use', 'new', 'technology', 'theoretical', 'tool', 'Vertov', ""n't"", 'simply', 'record', 'modern', 'so', 'many', 'early', 'silent', 'films', 'do', 'rather', 'very', 'selective', 'view', 'modern', 'also', 'critique', 'Vertov', 'lens', 'modern', 'looks', 'set', 'practices', 'reduce', 'working', 'class', 'fixed', 'set', 'dehumanizing', 'rites', 'rituals', 'Even', 'man', 'camera', 'who', 'Vertov', 'tracks', 'film', 'just', 'worker', 'caught', 'up', 'hectic', 'hustle', 'bustle', 'time', 'reflection', 'reflect', 'what', ""'re"", 'invited', 'do', 'when', 'Vertov', 'away', 'crowds', 'films', 'mannequin', 'riding', 'bicycle', 'store', 'window', 'Benjamin', 'worried', 'film', 'would', 'be', 'used', 'just', 'tool', 'engineer', 'masses', 'was', 'probably', 'right', 'rare', 'use', 'film', 'visual', 'essay', 'rare', 'day', 'even', 'rarer', 'ours', 'doubt', 'inspired', 'Bresson', 'Godard', 'select', 'few', 'filmmakers', 'who', 'keep', 'eye', 'engineers']",N/A
450331,A3V8ZQTULDS7XG,6305131104,"Eddie ""Classics Old & New""","[2, 3]","Sorry about the weird title for the review.  I couldn't come up with anything else at the moment.On to `Man With a Movie Camera' which is certainly among the top silent films of all time.  Not so much for its content, as its use of such a wide range of cinematic techniques.  Dziga Vertov invents, deploys or develops techniques such as double exposure, fast motion, slow motion, freeze frames, jump cuts, split screens, Dutch angles, extreme close-ups, tracking shots, footage played backwards, animations and a self-reflexive style.His message was simple and concise.  The camera could go anywhere and do anything.  It's almost as if Vertov could see the future.  At the time, camera's where big and loud and could not be hidden but Vertov could see that it for what it was.",5,"Since Russia is so close to Alaska, I have Foreign Affairs experience!!!",1227139200,"11 20, 2008",2008,776,"['Sorry', 'weird', 'title', 'review', 'could', ""n't"", 'come', 'up', 'anything', 'else', 'moment.On', 'Man', 'Movie', 'Camera', 'certainly', 'top', 'silent', 'films', 'time', 'Not', 'so', 'much', 'content', 'use', 'such', 'wide', 'range', 'cinematic', 'techniques', 'Dziga', 'Vertov', 'invents', 'techniques', 'such', 'double', 'exposure', 'fast', 'motion', 'slow', 'motion', 'freeze', 'frames', 'jump', 'cuts', 'split', 'screens', 'Dutch', 'extreme', 'close-ups', 'tracking', 'shots', 'footage', 'played', 'backwards', 'animations', 'self-reflexive', 'style.His', 'message', 'was', 'simple', 'concise', 'camera', 'could', 'go', 'anywhere', 'do', 'anything', 'almost', 'Vertov', 'could', 'see', 'future', 'time', 'camera', 'where', 'big', 'loud', 'could', 'not', 'be', 'hidden', 'Vertov', 'could', 'see', 'what', 'was']",N/A
450332,A14CC5FIPR5YVF,6305131104,"gac1003 ""gac1003""","[4, 5]","Dziga Vertov's 1929 film is a montage of one day in the life of the Russian people as told (or viewed) by a cameraman. Starting in a movie theater with the audience preparing to view the film, Vertov's cameraman takes them on a whirlwind tour of Russian life, from daybreak and visions of people sleeping on the streets and benches, interspersed with a young woman lying in her comfortable bed, to the everyday people working in the mines and factories.It's a fascinating way to show the usage of the camera as a tool to document life, to display reality.  In addition, the viewers get to see how a movie is made, with many shots of the cameraman hulking the huge camera from place to place, cranking the handle in order to get the desired sequence on film.The version I saw also has a great score by composer Michael Nyman and written biographies of the Dziga Vertov and michael Nyman.  A unique film that is a must-see for any cinophile.",4,A Russian movie classic,1067385600,"10 29, 2003",2003,939,"['Dziga', 'Vertov', '1929', 'film', 'montage', 'one', 'day', 'life', 'Russian', 'people', 'told', 'viewed', 'cameraman', 'Starting', 'movie', 'theater', 'audience', 'preparing', 'view', 'film', 'Vertov', 'cameraman', 'whirlwind', 'tour', 'Russian', 'life', 'daybreak', 'visions', 'people', 'sleeping', 'streets', 'benches', 'interspersed', 'young', 'woman', 'lying', 'comfortable', 'bed', 'everyday', 'people', 'working', 'mines', 'factories.It', 'fascinating', 'way', 'show', 'usage', 'camera', 'tool', 'document', 'life', 'display', 'reality', 'addition', 'viewers', 'get', 'see', 'how', 'movie', 'made', 'many', 'shots', 'cameraman', 'hulking', 'huge', 'camera', 'place', 'place', 'cranking', 'handle', 'order', 'get', 'desired', 'sequence', 'film.The', 'version', 'saw', 'also', 'great', 'score', 'composer', 'Michael', 'Nyman', 'written', 'biographies', 'Dziga', 'Vertov', 'michael', 'Nyman', 'A', 'unique', 'film', 'must-see', 'cinophile']",N/A
450333,A1TR16L83BEC73,6305131104,"G. Maher ""King of the Amazon""","[0, 0]","This film shows how imaginative and scientific Vertov was. Within the film, politics are present but more interestingly you can see the humor. This film is great to see after getting that passionate feeling about film making bc it can open the curious mind a jar more.",5,Film Class,1206403200,"03 25, 2008",2008,268,"['film', 'how', 'imaginative', 'scientific', 'Vertov', 'was', 'film', 'politics', 'are', 'present', 'more', 'interestingly', 'can', 'see', 'humor', 'film', 'great', 'see', 'getting', 'passionate', 'feeling', 'film', 'making', 'can', 'open', 'curious', 'mind', 'jar', 'more']",N/A
