,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95645,A11LQPP6S89XJX,0790731452,#1MomOnTheBlock,"[0, 1]","This movie was my husband's favorite,  and has now become our 15 &16 year olds favorite! This is classic Jack!If you are a Martian junkie, who lives a funky flick,  you will find yourself rolling on the floor.",5,CLASSIC!!!,1388448000,"12 31, 2013",2013,209,"['movie', 'was', 'husband', 'favorite', 'now', 'become', '15', '16', 'year', 'olds', 'favorite', 'classic', 'Jack', 'are', 'Martian', 'junkie', 'who', 'funky', 'flick', 'will', 'find', 'rolling', 'floor']",N/A
95646,A32ZLHLBW99OQY,0790731452,777,"[2, 8]","I'll give it an extra star for Tom Jones' truly amusing role, some good, cartoony effects, and the occasional Burton touch. That said, this is Burton's worst movie. It doesn't know quite what it wants to be, and in the  end it isn't much of anything. It's vaguely entertaining on first viewing  but after that its almost nauseating to even think about.",2,.,940723200,"10 24, 1999",1999,352,"[""'ll"", 'give', 'extra', 'star', 'Tom', 'Jones', 'truly', 'amusing', 'role', 'good', 'cartoony', 'effects', 'occasional', 'Burton', 'touch', 'said', 'Burton', 'worst', 'movie', ""n't"", 'know', 'quite', 'what', 'be', 'end', ""n't"", 'much', 'anything', 'vaguely', 'entertaining', 'first', 'viewing', 'almost', 'nauseating', 'even', 'think']",N/A
95647,AYGHUCNGQ0HMF,0790731452,aaron wittenberg,"[0, 0]","I don't understand why so many people trash it. This movie is by no means hilarious, but it is cute.The all star cast was an interesting touch. I mostly found it funny because after the aliens have zapped almost everybody in the movie, congress (or whoever they were) still thought there was a chance that the aliens were friendly.I am not a fan of Tim Burton whatsoever. In fact, this is ONLY Tim Burton movie I like. I have recently seen Sleepy Hollow and hated it with a burning passion. Knowing this, I wasn't too sure about this movie, but the plot sounded interesting.If you have a boring day and need to kill some time, this movie really isn't so bad. It's NOT the best thing ever, but I would rather watch this than many other movies.It's just a rip on old sci fi UFO movies, and has a light sense of humor. Nothing more than a parody really.More of just a cute movie than anything else. I still love the guns the aliens have. They look like squirt guns!Try it out and see what you think. The worst thing that could happen is you wasted your rental cost.",3,Just an alright movie. Good for kicks.,993254400,"06 23, 2001",2001,1062,"['do', ""n't"", 'understand', 'why', 'so', 'many', 'people', 'trash', 'movie', 'means', 'hilarious', 'cute.The', 'star', 'cast', 'was', 'interesting', 'touch', 'mostly', 'found', 'funny', 'aliens', 'have', 'zapped', 'almost', 'everybody', 'movie', 'congress', 'whoever', 'were', 'still', 'thought', 'there', 'was', 'chance', 'aliens', 'were', 'friendly.I', 'am', 'not', 'fan', 'Tim', 'Burton', 'whatsoever', 'fact', 'ONLY', 'Tim', 'Burton', 'movie', 'like', 'have', 'recently', 'seen', 'Sleepy', 'Hollow', 'hated', 'burning', 'passion', 'Knowing', 'was', ""n't"", 'too', 'sure', 'movie', 'plot', 'sounded', 'interesting.If', 'have', 'boring', 'day', 'need', 'kill', 'time', 'movie', 'really', ""n't"", 'so', 'bad', 'NOT', 'best', 'thing', 'ever', 'would', 'rather', 'watch', 'many', 'other', 'movies.It', 'just', 'rip', 'old', 'sci', 'UFO', 'movies', 'light', 'sense', 'humor', 'Nothing', 'more', 'parody', 'really.More', 'just', 'cute', 'movie', 'anything', 'else', 'still', 'love', 'guns', 'aliens', 'have', 'look', 'squirt', 'guns', 'Try', 'out', 'see', 'what', 'think', 'worst', 'thing', 'could', 'happen', 'wasted', 'rental', 'cost']",N/A
95648,A32JKNQ6BABMQ2,0790731452,"abe ""starman""","[0, 0]","well theres not much of a story.mars attacks.stars are many.jack nicholson is the president.christina applegate is a rednecks ol lady.is that wyona ryder?maybe not.danny devito plays a gambler.wayne newton as well wayne newton.the kids can watch it,but it could freak out the real little ones.tim burton directs this one so it is great as usual.it is one of his best films.there are many creative ideas and imagination galore all throughout this one.the aliens are abselutely hysterical.christina applegate is in it but only for a second.then theres this chick who cheats on michael j fox with pierce brosnan.is this guy always stealing someones woman on his movies?anyway,shes tacky.the hippie chick in it is hot but very deeply emotionaly disturbed.this is a really funny movie and everyone but jack nicholsons personal best.the special effects are not fantastic but the ideas that go into them are very creative.",3,mars attacks-an all star cast,1089849600,"07 15, 2004",2004,915,"['well', 'not', 'much', 'story.mars', 'attacks.stars', 'are', 'many.jack', 'nicholson', 'president.christina', 'applegate', 'rednecks', 'ol', 'lady.is', 'ryder', 'maybe', 'not.danny', 'devito', 'gambler.wayne', 'newton', 'well', 'newton.the', 'kids', 'can', 'watch', 'could', 'freak', 'out', 'real', 'little', 'ones.tim', 'burton', 'one', 'great', 'usual.it', 'one', 'best', 'are', 'many', 'creative', 'ideas', 'imagination', 'galore', 'one.the', 'aliens', 'are', 'abselutely', 'hysterical.christina', 'applegate', 'only', 'second.then', 'chick', 'who', 'michael', 'j', 'fox', 'pierce', 'brosnan.is', 'guy', 'always', 'stealing', 'someones', 'woman', 'movies', 'anyway', 'tacky.the', 'hippie', 'chick', 'hot', 'very', 'deeply', 'emotionaly', 'disturbed.this', 'really', 'funny', 'movie', 'everyone', 'jack', 'nicholsons', 'personal', 'best.the', 'special', 'effects', 'are', 'not', 'fantastic', 'ideas', 'go', 'are', 'very', 'creative']",N/A
95649,ARMG4L2GLW25A,0790731452,A. J. Stavsky,"[0, 1]","Granted it's not his best effort, but it IS funny, especially when the often biting satire hits the viewer.  Burton not only mocks most space movies but much of our world and culture, and does so effectively. I can see why ""Mars Attacks!"" has become a cult classic.",4,"With Tim Burton, how can you lose?",1204416000,"03 2, 2008",2008,265,"['Granted', 'not', 'best', 'effort', 'IS', 'funny', 'especially', 'when', 'often', 'biting', 'satire', 'viewer', 'Burton', 'not', 'only', 'most', 'space', 'movies', 'much', 'world', 'culture', 'so', 'effectively', 'can', 'see', 'why', 'Mars', 'Attacks', 'become', 'cult', 'classic']",N/A
95650,A1A4DEENGHK51T,0790731452,Alan Attebery,"[95, 102]","Hollywood has made movies from books, TV shows, even other movies. However, ""Mars Attacks"" may be the first time a movie was made from a trading card.Back in the late 1960s, Topps Cards created a line of Mars Attacks trading cards. However, these cards were pulled off the shelves after only a few months because the aliens depicted on them were considered to be too gruesome. My, how times have changed.Director Tim Burton has taken those old trading cards and recreated them into this Sci-Fi B-movie throwback. In the process, he has created a movie that is pure, guiltless fun.""Mars Attacks"" also benefits from an all-star cast, including Jack Nicholson (in a dual-role), Michael J. Fox, Sarah Jessica Parker, Pierce Brosnan, Martin Short, Danny Devito, Glenn Close, Natalie Portman, Tom Jones, Annette Bening, Lukas Haas, Jim Brown, and many others. The fact that you get to watch the aliens disentegrate (and otherwise kill) many of these stars only adds to the fun. Unfortunately, Tom Jones wasn't one of those unlucky stars. Maybe someday a sequel will be made that will rectify that. :)Oh yeah........ did I happen to mention that Congress gets vaporized? This proves that the Martians aren't all bad!The DVD comes with many extras, including quite a few production notes that helps you to understand how the movie came to be. This is one movie that you will want to see over and over again (especially anytime that Congress is getting on your nerves).",5,Campiness at its best!,1057363200,"07 5, 2003",2003,1460,"['Hollywood', 'made', 'movies', 'books', 'TV', 'shows', 'even', 'other', 'movies', 'However', 'Mars', 'Attacks', 'may', 'be', 'first', 'time', 'movie', 'was', 'made', 'trading', 'card.Back', 'late', '1960s', 'Topps', 'Cards', 'created', 'line', 'Mars', 'Attacks', 'trading', 'cards', 'However', 'cards', 'were', 'pulled', 'off', 'shelves', 'only', 'few', 'months', 'aliens', 'depicted', 'were', 'considered', 'be', 'too', 'gruesome', 'My', 'how', 'times', 'have', 'changed.Director', 'Tim', 'Burton', 'taken', 'old', 'trading', 'cards', 'recreated', 'Sci-Fi', 'B-movie', 'throwback', 'process', 'created', 'movie', 'pure', 'guiltless', 'fun', 'Mars', 'Attacks', 'also', 'benefits', 'all-star', 'cast', 'including', 'Jack', 'Nicholson', 'dual-role', 'Michael', 'J', 'Fox', 'Sarah', 'Jessica', 'Parker', 'Pierce', 'Brosnan', 'Martin', 'Short', 'Danny', 'Devito', 'Glenn', 'Close', 'Natalie', 'Portman', 'Tom', 'Jones', 'Annette', 'Bening', 'Lukas', 'Haas', 'Jim', 'Brown', 'many', 'others', 'fact', 'get', 'watch', 'aliens', 'disentegrate', 'otherwise', 'kill', 'many', 'stars', 'only', 'fun', 'Unfortunately', 'Tom', 'Jones', 'was', ""n't"", 'one', 'unlucky', 'stars', 'Maybe', 'sequel', 'will', 'be', 'made', 'will', 'rectify', 'Oh', 'yeah', '..', 'did', 'happen', 'mention', 'Congress', 'vaporized', 'Martians', 'are', ""n't"", 'all', 'bad', 'DVD', 'many', 'extras', 'including', 'few', 'production', 'notes', 'understand', 'how', 'movie', 'came', 'be', 'one', 'movie', 'will', 'want', 'see', 'over', 'again', 'especially', 'anytime', 'Congress', 'getting', 'nerves']",N/A
95651,A28TEYUOFXAJCK,0790731452,"Anandasubramanian ""Harry Turtledove fan""","[0, 1]","Playing video games does help you protect a President!I love this movie:Especially the scene where the giant chases the car, the scene where the kids save the president from martians and Jack Nicholson's hand wringing speech on TV.And Samson's boxing fight.",4,Fun movie for repeated watchings,1231718400,"01 12, 2009",2009,257,"['Playing', 'video', 'games', 'help', 'protect', 'President', 'love', 'movie', 'Especially', 'scene', 'where', 'giant', 'car', 'scene', 'where', 'kids', 'save', 'president', 'martians', 'Jack', 'Nicholson', 'hand', 'wringing', 'speech', 'TV.And', 'Samson', 'boxing', 'fight']",N/A
95652,A1534MBU6VJXYN,0790731452,"Anthony Nasti ""Tony""","[2, 2]","Nine years after it came out, and I'm still wandering why I like this movie so much. A person like me shouldn't really like ""Mars Attacks!"". In fact, I should despise. However, for some reason, I like this movie. As a matter of facy, I love this movie. It's pretty much your typical Burton vehicle, and while it's not his best movie (""Batman"" and ""Batman Returns"" can fight for that title), this film is definitely one of my favorites from him.""Mars Attacks!"" features the standard Burton formula, a movie with a thin plot and loads of top notch special effects. It once again works here in this over the top tribute to 1950s' sci fi B - movies. However, the film's strongest asset without a doubt its cast. Burton made the right move by filling the cast with a variety of well known faces. If he had just put in one or two well known actors and surrounded them with second rate character actors, I don't think this film would have worked. But this film has a gaggle of famous faces, which should give you enough reason to watch this film.The Joker himself, Jack Nicholson, reunites with Burton to once again work the magic they created seven years earlier in ""Batman"". This time, Jack plays a dual role: the snotty President of the United States and a wealthy, sleazy casino owner. Add to that Glenn Close, Danny DeVito, Pierce Brosnan, Annette Bening, Michael J. Fox, Rod Steiger, Pam Grier, Paul Winfield, Martin Short, Sarah Jessica Parker, Lukas Haas, Natalie Portman, Joe Don Baker, Jack Black, Jim Brown, Sylvia Sidney and Tom Jones, and you have just about enough stars to light up the night sky. Plus, you've got cool looking green martians obliterating most of them with cool ray guns, plus a really cool space language (""gak, gak gak). And best of all, they blow up Congress! Yippee.If you're in for an intelligent, deep and profound masterpiece of a film, then you should skip ""Mars Attacks"". But if you just want to see mindless eye candy overloaded with campiness and filled to the brim with famous people, then go and buy this movie.",5,I Still Don't Know Why I Like This Movie So Much,1121385600,"07 15, 2005",2005,2048,"['Nine', 'years', 'came', 'out', ""'m"", 'still', 'wandering', 'why', 'like', 'movie', 'so', 'much', 'person', 'should', ""n't"", 'really', 'Mars', 'Attacks', 'fact', 'should', 'despise', 'However', 'reason', 'like', 'movie', 'matter', 'facy', 'love', 'movie', 'pretty', 'much', 'typical', 'Burton', 'vehicle', 'not', 'best', 'movie', 'Batman', 'Batman', 'Returns', 'can', 'fight', 'title', 'film', 'definitely', 'one', 'favorites', 'Mars', 'Attacks', 'standard', 'Burton', 'formula', 'movie', 'thin', 'plot', 'loads', 'top', 'notch', 'special', 'effects', 'once', 'again', 'here', 'top', 'tribute', '1950s', 'sci', 'fi', 'B', 'movies', 'However', 'film', 'strongest', 'asset', 'doubt', 'cast', 'Burton', 'made', 'right', 'move', 'filling', 'cast', 'variety', 'well', 'known', 'had', 'just', 'put', 'one', 'two', 'well', 'known', 'actors', 'surrounded', 'second', 'rate', 'character', 'actors', 'do', ""n't"", 'think', 'film', 'would', 'have', 'worked', 'film', 'gaggle', 'famous', 'should', 'give', 'enough', 'reason', 'watch', 'film.The', 'Joker', 'Jack', 'Nicholson', 'Burton', 'once', 'again', 'work', 'magic', 'created', 'seven', 'years', 'earlier', 'Batman', 'time', 'Jack', 'dual', 'role', 'snotty', 'President', 'United', 'States', 'wealthy', 'sleazy', 'casino', 'owner', 'Add', 'Glenn', 'Close', 'Danny', 'DeVito', 'Pierce', 'Brosnan', 'Annette', 'Bening', 'Michael', 'J', 'Fox', 'Rod', 'Steiger', 'Pam', 'Grier', 'Paul', 'Winfield', 'Martin', 'Short', 'Sarah', 'Jessica', 'Parker', 'Lukas', 'Haas', 'Natalie', 'Portman', 'Joe', 'Don', 'Baker', 'Jack', 'Black', 'Jim', 'Brown', 'Sylvia', 'Sidney', 'Tom', 'Jones', 'have', 'just', 'about', 'enough', 'stars', 'light', 'up', 'night', 'sky', ""'ve"", 'got', 'cool', 'looking', 'green', 'martians', 'obliterating', 'most', 'cool', 'ray', 'guns', 'really', 'cool', 'space', 'language', 'gak', 'gak', 'gak', 'best', 'blow', 'up', 'Congress', 'Yippee.If', ""'re"", 'intelligent', 'deep', 'profound', 'masterpiece', 'film', 'then', 'should', 'skip', 'Mars', 'Attacks', 'just', 'want', 'see', 'mindless', 'eye', 'candy', 'overloaded', 'campiness', 'filled', 'brim', 'famous', 'people', 'then', 'go', 'buy', 'movie']",N/A
95653,AZSS9MFU9W10B,0790731452,arthur w. lemner,"[0, 1]","I have seen many things in my lifetime, but none so familiar to me as this real life reconstruction. I feel vindicated in my search for the truth that we all share.",5,I was abducted by aliens too!,1356220800,"12 23, 2012",2012,164,"['have', 'seen', 'many', 'things', 'lifetime', 'none', 'so', 'familiar', 'real', 'life', 'reconstruction', 'feel', 'vindicated', 'search', 'truth', 'share']",N/A
95654,A1WVEHODRT07LO,0790731452,"Atinuke Abayomi-Paul ""Tinu""","[1, 2]","On one level, this is an intelligent comedy, especially in its lampoon of  the military, and the executive and legislative branches of the federal government. It's kinda campy, but the scene where Congress is blown up is worth if if you're in the mood for this kind of film.",3,You'll have to be in the mood.,1096588800,"10 1, 2004",2004,274,"['one', 'level', 'intelligent', 'comedy', 'especially', 'lampoon', 'military', 'executive', 'legislative', 'branches', 'federal', 'government', 'kinda', 'campy', 'scene', 'where', 'Congress', 'blown', 'up', ""'re"", 'mood', 'kind', 'film']",N/A
