,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
50860,A49EQ189E09BG,0783223099,Bonnie,"[0, 2]","I bought this movie only for the actress who plays Beaver's mother, sight unseen, it makes for a good children's movie however",1,Didn't like,1364256000,"03 26, 2013",2013,126,"['bought', 'movie', 'only', 'actress', 'who', 'Beaver', 'mother', 'sight', 'unseen', 'good', 'children', 'movie', 'however']",N/A
50861,AF485ZL9QV9K3,0783223099,"Cindy ""movie lova""","[1, 5]","Okay, YUP-it's corny. HELLO-its based on a very popular show from the 50s and 60s, which I happen to love. Forgive the cheese factor every once in awhile and enjoy this family film!",4,Groovy Movie,1118016000,"06 6, 2005",2005,181,"['Okay', 'YUP-it', 'corny', 'HELLO-its', 'based', 'very', 'popular', 'show', '50s', '60s', 'happen', 'love', 'Forgive', 'cheese', 'factor', 'once', 'awhile', 'enjoy', 'family', 'film']",N/A
50862,A2W8GURWX2CGQ6,0783223099,"""crazylil_partygurl""","[1, 4]","This is so cool! I don't really know if it's anything like the origional series Leave it to Beaver, but, it's pry even better! The young boy who plays beaver is so adorable! This is a great family film!",5,I luv it!,969408000,"09 20, 2000",2000,202,"['so', 'cool', 'do', ""n't"", 'really', 'know', 'anything', 'origional', 'series', 'Leave', 'Beaver', 'pry', 'even', 'better', 'young', 'boy', 'who', 'beaver', 'so', 'adorable', 'great', 'family', 'film']",N/A
50863,AWG2O9C42XW5G,0783223099,"David ""Black Widow 2014""","[0, 1]",This is an awesome soundtrack. It is fun and enjoyable to listen to. The best songs on this soundtrack are all of them. if you have not listened to this soundtrack then i recommend you do,5,Leave It To Beaver,1294963200,"01 14, 2011",2011,187,"['awesome', 'soundtrack', 'fun', 'enjoyable', 'listen', 'best', 'songs', 'soundtrack', 'are', 'have', 'not', 'listened', 'soundtrack', 'then', 'i', 'recommend', 'do']",N/A
50864,A3E9RYWI81MMMP,0783223099,Glenn Hubbard,"[0, 1]",Not even close to the charm of the original. A complete waste of time. Hollywood was remaking a lot of TV series into films at this time and with mixed results. Mission:Impossible was one exception.,1,Blah,1372377600,"06 28, 2013",2013,198,"['Not', 'even', 'close', 'charm', 'original', 'complete', 'waste', 'time', 'Hollywood', 'was', 'remaking', 'lot', 'TV', 'series', 'films', 'time', 'mixed', 'results', 'Mission', 'Impossible', 'was', 'one', 'exception']",N/A
50865,A2YCG57S65QXUU,0783223099,"Henry West ""I Love Movies""","[0, 1]","Leave It to Beaver is a 1997 re-make of the classic 1957-63 TV series. The story involves Beaver Cleaver getting into so much trouble, at the chagrin of his parents June and Ward and the expense of his brother Wally. The cameo appearance of the late Barbara Billingsley was a gem. The Leave It to Beaver movie is perfect for any fan of the TV show.",4,Still The Beaver.,1302480000,"04 11, 2011",2011,348,"['Leave', 'Beaver', '1997', 're-make', 'classic', '1957-63', 'TV', 'series', 'story', 'Beaver', 'Cleaver', 'getting', 'so', 'much', 'trouble', 'chagrin', 'parents', 'June', 'Ward', 'expense', 'brother', 'Wally', 'cameo', 'appearance', 'late', 'Barbara', 'Billingsley', 'was', 'gem', 'Leave', 'Beaver', 'movie', 'perfect', 'fan', 'TV', 'show']",N/A
50866,A2ZE73RFY0GD3K,0783223099,J. Reynolds,"[5, 8]","This was a crumby remake of a bona fide classic television show, and might be considered okay if you never saw the real thing.  For old Beaver fans, though, the film had its (rare) moments.  Christopher McDonald's portrayal of Ward Cleaver was very close, and he truly shone a couple of times when expressing irritation -- he captured the exact tone we used to hear from Hugh Beaumont, when his ""Ward"" was upset or angry.  The effect, though brief, was hilarious.And we realize from this film that Ken Osmond's ""Eddie Haskell"" was a superstar of a television character, an unforgettable icon of teenage obnoxiousness -- and no one in the universe could ever portray Eddie with the same gusto, spirit and benign teen sleaze as Ken Osmond did.It's time for the old Beaver episodes to be put on DVD, so new generations can enjoy them.",2,"A Poor Effort, But With Some Enlightening Moments",1059523200,"07 30, 2003",2003,831,"['was', 'crumby', 'remake', 'bona', 'fide', 'classic', 'television', 'show', 'might', 'be', 'considered', 'never', 'saw', 'real', 'thing', 'old', 'Beaver', 'fans', 'though', 'film', 'had', 'rare', 'moments', 'Christopher', 'McDonald', 'portrayal', 'Ward', 'Cleaver', 'was', 'very', 'close', 'truly', 'shone', 'couple', 'times', 'when', 'expressing', 'irritation', 'captured', 'exact', 'tone', 'used', 'hear', 'Hugh', 'Beaumont', 'when', 'Ward', 'was', 'upset', 'angry', 'effect', 'brief', 'was', 'hilarious.And', 'realize', 'film', 'Ken', 'Osmond', 'Eddie', 'Haskell', 'was', 'superstar', 'television', 'character', 'unforgettable', 'icon', 'teenage', 'obnoxiousness', 'one', 'universe', 'could', 'ever', 'portray', 'Eddie', 'same', 'gusto', 'spirit', 'benign', 'teen', 'sleaze', 'Ken', 'Osmond', 'did.It', 'time', 'old', 'Beaver', 'be', 'put', 'DVD', 'so', 'new', 'generations', 'can', 'enjoy']",N/A
50867,AUW19MI6R6A1X,0783223099,Mike Z,"[3, 6]","Thankfully, we only checked this out at the library. My wife thought is was from the original series.Where as the original series is entertaining and thought provoking, with no embarrassing moments when viewing the show, this post-modern movie treats us with fart-language, Eddie boasting of a bedroom episode, and Eddie calling June a ""babe"" to her face and a few other unacceptable for family viewing scenes. Trash!Get the season series of the original show.  We got season 2. A great value since there are 39 episodes in season 2. Season 1 is out too - another good one.  Waiting for the other seasons.",1,Save Your Money For The Real Thing!,1208390400,"04 17, 2008",2008,605,"['Thankfully', 'only', 'checked', 'out', 'library', 'My', 'wife', 'thought', 'was', 'original', 'series.Where', 'original', 'series', 'entertaining', 'thought', 'provoking', 'embarrassing', 'moments', 'when', 'viewing', 'show', 'post-modern', 'movie', 'treats', 'fart-language', 'Eddie', 'boasting', 'bedroom', 'episode', 'Eddie', 'calling', 'June', 'babe', 'face', 'few', 'other', 'unacceptable', 'family', 'viewing', 'scenes', 'Trash', 'Get', 'season', 'series', 'original', 'show', 'got', 'season', '2', 'great', 'value', 'are', '39', 'episodes', 'season', '2', 'Season', '1', 'out', 'too', 'good', 'one', 'Waiting', 'other', 'seasons']",N/A
50868,A2UQIIJ2CD8REE,0783223099,Monty Moonlight,"[0, 2]","This 1997 feature film take on the iconic 1950's television series reimagines the Cleaver family, Ward, June, Wally, and the Beav, in a late '90's setting integrating such things as personal computers and ""Home Improvement"" episodes into the otherwise still very quaint Mayfield community. The plot is rather uncomplicated and nothing outstanding, bordering on episodic, but held together well enough with continuing issues that both Wally and the Beaver are dealing with throughout. As per Eddie Haskell's suggestion, the Beaver joins the football team to inspire Dad to buy him a bicycle which immediately gets stolen, while Wally enters into a romance with the girl his best-friend Eddie has been crushing on. Classic situations like the giant coffee cup incident are brought into play through the course of the story, while some are just hinted at (like the bad sweater).Overall, this is a pleasing, enjoyable, relaxing film to pop in for something family friendly. However, most of the appeal lies in the nostalgic value for fans of the classic show. It plays fine as a stand-alone family film, but in that respect the film probably seems rather odd and unremarkable. I'm not sure there'd be enough appeal here for those not familiar with the ""Leave It To Beaver"" characters already, though it probably still could be very entertaining to young children (I mean, the way I've seen kids sit through the awful Little Rascals movie, they should be really impressed by this). Then, of course, there are those many fans who just hate to see their childhood memories remade, especially from TV to big-screen film, but funny how they still choose to sit through the movies for some reason. If you don't have that preexisting prejudice and are an old fan of Wally and the Beav, you should find a good, mellow time to be had here. The film is so well-cast that it has a similar feeling to watching the old show (granted, you can't match the originals), and the modern day setting, toned-down as it is, adds something new to make the film worthwhile. I can't say I'm a fan of storylines involving serious romances or making out between 12-year-olds, I don't think that's realistic or responsible to have in a family film, though I know it is frequently done because some folks think it's ""cute"" or sells better, but this is a minor quibble, as is my other one. That other quibble is that I don't think Wally's love-interest is meant to come off as a fickle young lady in the end, but in my opinion she still does.The DVD is sadly in full-screen format, but amazingly, it does come with bonus features. You get the theatrical trailer, text bios of the principal cast and director, and production notes that start off seeming like filler, but be sure to read on. You might pick up something new. For example, I was fascinated to learn that ""Still the Beaver"", the 1980's series that reunited the original cast of ""Leave It To Beaver"", had a life after its initial Disney Channel run and cancellation. Anyway, while the extras aren't outstanding, it's nice to get any on a DVD that I was expecting to be barebones. At the commonly found prices this movie is currently going for, I happily recommend ""Leave It To Beaver"" to fans of the original show who aren't dead-set against feature films based on old TV shows.",4,An enjoyable revisit with the Cleavers,1233100800,"01 28, 2009",2009,3305,"['1997', 'feature', 'film', 'take', 'iconic', '1950', 'television', 'series', 'Cleaver', 'family', 'Ward', 'June', 'Wally', 'Beav', 'late', ""'90"", 'setting', 'integrating', 'such', 'things', 'personal', 'computers', 'Home', 'Improvement', 'otherwise', 'still', 'very', 'quaint', 'Mayfield', 'community', 'plot', 'rather', 'uncomplicated', 'nothing', 'outstanding', 'bordering', 'episodic', 'held', 'together', 'well', 'enough', 'continuing', 'issues', 'Wally', 'Beaver', 'are', 'dealing', 'Eddie', 'Haskell', 'suggestion', 'Beaver', 'football', 'team', 'inspire', 'Dad', 'buy', 'bicycle', 'immediately', 'stolen', 'Wally', 'romance', 'girl', 'best-friend', 'Eddie', 'been', 'crushing', 'Classic', 'situations', 'giant', 'coffee', 'cup', 'incident', 'are', 'brought', 'play', 'course', 'story', 'are', 'just', 'hinted', 'bad', 'sweater', '.Overall', 'pleasing', 'enjoyable', 'relaxing', 'film', 'pop', 'something', 'family', 'friendly', 'However', 'most', 'appeal', 'nostalgic', 'value', 'fans', 'classic', 'show', 'fine', 'stand-alone', 'family', 'film', 'respect', 'film', 'probably', 'rather', 'odd', 'unremarkable', ""'m"", 'not', 'sure', ""'d"", 'be', 'enough', 'appeal', 'here', 'not', 'familiar', 'Leave', 'Beaver', 'characters', 'already', 'probably', 'still', 'could', 'be', 'very', 'entertaining', 'young', 'children', 'mean', 'way', ""'ve"", 'seen', 'kids', 'sit', 'awful', 'Little', 'Rascals', 'movie', 'should', 'be', 'really', 'impressed', 'Then', 'course', 'are', 'many', 'fans', 'who', 'just', 'hate', 'see', 'childhood', 'memories', 'remade', 'especially', 'TV', 'big-screen', 'film', 'how', 'still', 'choose', 'sit', 'movies', 'reason', 'do', ""n't"", 'have', 'preexisting', 'prejudice', 'are', 'old', 'fan', 'Wally', 'Beav', 'should', 'find', 'good', 'mellow', 'time', 'be', 'had', 'here', 'film', 'so', 'well-cast', 'similar', 'feeling', 'watching', 'old', 'show', 'granted', 'ca', ""n't"", 'match', 'originals', 'modern', 'day', 'setting', 'toned-down', 'something', 'new', 'make', 'film', 'worthwhile', 'ca', ""n't"", 'say', ""'m"", 'fan', 'storylines', 'involving', 'serious', 'romances', 'making', 'out', '12-year-olds', 'do', ""n't"", 'think', 'realistic', 'responsible', 'have', 'family', 'film', 'know', 'frequently', 'done', 'folks', 'think', 'cute', 'better', 'minor', 'quibble', 'other', 'one', 'other', 'quibble', 'do', ""n't"", 'think', 'Wally', 'love-interest', 'meant', 'come', 'off', 'fickle', 'young', 'lady', 'end', 'opinion', 'still', 'does.The', 'DVD', 'sadly', 'full-screen', 'format', 'amazingly', 'come', 'bonus', 'features', 'get', 'theatrical', 'trailer', 'text', 'bios', 'principal', 'cast', 'director', 'production', 'notes', 'start', 'seeming', 'filler', 'be', 'sure', 'read', 'might', 'pick', 'up', 'something', 'new', 'example', 'was', 'fascinated', 'learn', 'Still', 'Beaver', '1980', 'series', 'reunited', 'original', 'cast', 'Leave', 'Beaver', 'had', 'life', 'initial', 'Disney', 'Channel', 'run', 'cancellation', 'Anyway', 'extras', 'are', ""n't"", 'outstanding', 'nice', 'get', 'DVD', 'was', 'expecting', 'be', 'barebones', 'commonly', 'found', 'prices', 'movie', 'currently', 'going', 'happily', 'recommend', 'Leave', 'Beaver', 'fans', 'original', 'show', 'who', 'are', ""n't"", 'dead-set', 'feature', 'films', 'based', 'old', 'TV', 'shows']",N/A
50869,A3RW1JLHELL4MT,0783223099,Paul I.,"[0, 2]","This is a good movie to see, especially after seeing the original Leave it to Beaver series that were made in the 1950s. But there were some things wrong like some of the girls were wearing miniskirts and nobody wore miniskirts until 1965 or in the late '60s. And also in the movie, I saw Wally (Erik von Detten) was kissing his girlfriend Karen (Erika Christensen). And Wally wasn't kissing any of his girlfriends in the original Leave it to Beaver series except in this one episode that was made in February 28, 1963, ""Box Office Attraction"", Wally's girlfriend Marlene Holmes was kissing Wally. But anyway, this movie is 10x better than ""The Sandlot."" You can see my review on that movie too. So it is a great movie but I still like the original series of Leave it to Beaver that was made in the '50s.",4,Great movie!,1098576000,"10 24, 2004",2004,804,"['good', 'movie', 'see', 'especially', 'seeing', 'original', 'Leave', 'Beaver', 'series', 'were', 'made', '1950s', 'were', 'things', 'wrong', 'girls', 'were', 'wearing', 'miniskirts', 'nobody', 'wore', 'miniskirts', '1965', 'late', ""'60s"", 'also', 'movie', 'saw', 'Wally', 'Erik', 'von', 'Detten', 'was', 'kissing', 'girlfriend', 'Karen', 'Erika', 'Christensen', 'Wally', 'was', ""n't"", 'kissing', 'girlfriends', 'original', 'Leave', 'Beaver', 'series', 'one', 'episode', 'was', 'made', 'February', '28', '1963', 'Box', 'Office', 'Attraction', 'Wally', 'girlfriend', 'Marlene', 'Holmes', 'was', 'kissing', 'Wally', 'anyway', 'movie', '10x', 'better', 'Sandlot', 'can', 'see', 'review', 'movie', 'too', 'great', 'movie', 'still', 'original', 'series', 'Leave', 'Beaver', 'was', 'made', ""'50s""]",N/A
