,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898541,A2SLWXD4HT0CT,B0008ENHXA,"Cj D. Vries ""HRH""","[5, 6]","This is a wonderful story , a well made French movie with good solid, believable performances. This movie is an ideal DVD for a ""sexually mixed"" audience , as the story sympathetically shows both sides of the ""struggle"" to accept and live with homosexuality. But please note that it's not heavy and depressing... no, it's an uplifting movie, and thoroughly entertaining. Highly recommended. (By the way - it's an insult that EATING OUT is recommended together with this movie-- I don't know what criteria is used to ascertain this match, but rest assured - this movie is ART, while ""EATING OUT"" is garbage)",5,A WINNER!,1136851200,"01 10, 2006",2006,606,"['wonderful', 'story', 'well', 'made', 'French', 'movie', 'good', 'solid', 'believable', 'performances', 'movie', 'ideal', 'DVD', 'sexually', 'mixed', 'audience', 'story', 'sympathetically', 'sides', 'struggle', 'accept', 'live', 'homosexuality', 'please', 'note', 'not', 'heavy', 'depressing', 'uplifting', 'movie', 'thoroughly', 'entertaining', 'Highly', 'recommended', 'way', 'insult', 'EATING', 'OUT', 'recommended', 'together', 'movie', 'do', ""n't"", 'know', 'what', 'criteria', 'used', 'ascertain', 'match', 'rest', 'assured', 'movie', 'ART', 'EATING', 'OUT', 'garbage']",Just a Question of Love
898542,A3FNQDKGMVBBMU,B0008ENHXA,David F. Scrivens,"[3, 3]",I rented this movie not knowing what to expect. When I started to watch and had to read the subtitles as the movie was in French I almost turned it off but so very glad I didn't as I enjoyed this movie as much as any other I have seen. Laurent is a young gay man trying to come to terms with his sexuality and afraid to tell his parents and Cedric who doesn't care what people think takes Laurent under his wings and the two fall in love. Unfortunately things happen and the relationship strains because Cedric gives Laurent a choice of coming out or loosing him. My favorite scene is at the end of the movie where Cedric is driving Laurent to the airport so he could go to Paris and start over but along the way Laurent finally realizes what he is about to give up. A great movie about love and a must see. After returning the rental I came to Amazon and bought it.,5,One Of The Best,1265932800,"02 12, 2010",2010,866,"['rented', 'movie', 'not', 'knowing', 'what', 'expect', 'When', 'started', 'watch', 'had', 'read', 'subtitles', 'movie', 'was', 'French', 'almost', 'turned', 'off', 'so', 'very', 'glad', 'did', ""n't"", 'enjoyed', 'movie', 'as', 'much', 'other', 'have', 'seen', 'Laurent', 'young', 'gay', 'man', 'trying', 'come', 'terms', 'sexuality', 'afraid', 'tell', 'parents', 'Cedric', 'who', ""n't"", 'care', 'what', 'people', 'think', 'Laurent', 'wings', 'two', 'fall', 'love', 'Unfortunately', 'things', 'happen', 'relationship', 'Cedric', 'Laurent', 'choice', 'coming', 'out', 'loosing', 'favorite', 'scene', 'end', 'movie', 'where', 'Cedric', 'driving', 'Laurent', 'airport', 'could', 'go', 'Paris', 'start', 'way', 'Laurent', 'finally', 'what', 'give', 'up', 'great', 'movie', 'love', 'must', 'see', 'returning', 'rental', 'came', 'Amazon', 'bought']",Just a Question of Love
898543,A2G67XBLYQHBRO,B0008ENHXA,"david_jon ""david_jon""","[21, 22]","...that they always seem to make gay films that rise above just about everything Hollywood and the Indies here in the US can make?Don't get me wrong. There have been some good films released here...Billy's Hollywood Screen Kiss, Trick, Latter Day, and Saved amoung them, but a lot of them just can't seem to match the sincerity and feeling that Wild Reeds, The Man I Love, Come Undone, and this film (just to name a few) seem to have.Not that the story is anything new...closeted gay guy falls in love with very out gay guy and is faced with losing him if he doesn't come out to his very homophobic family. This same story has been done many times, on both sides of the Atlantic. It's just that this one is dealt with with no apologies. It is deeply romantic and believeable, and at the end you realize you cared about the characters and what ultimately happens to them.Laurent is a college student who lives with his best friend, Carole, who everyone thinks is his girlfriend. This suit him fine. It's not that he is ashamed of being gay. A lot of people know...just not his family. It seems his cousin came out a while back and was disowned. He subsequently died alone(though not of AIDS, as his family assumes), and Laurent does not want this to happen to him. By staying in the closet he is sparing himself and his family a lot of pain. All goes well until he meets Cedric, and he is faced between love and telling his family the truth, or losing both Cedric and his family. This is a tough choice to make, and one that is dealt with honestly in this film.I keep hoping that we here in the States will one day be able to make more than a couple of movies that are not afraid to show gay life as it really is...but in a time when even controversial director Oliver Stone has to tone down the gay content of a film about a historically bisexual Alexander the Great so his DVD will reach an audience, I think we will have to rely on other countries.",4,What Is It With The French...,1117929600,"06 5, 2005",2005,1950,"['always', 'seem', 'make', 'gay', 'films', 'rise', 'above', 'just', 'everything', 'Hollywood', 'Indies', 'here', 'US', 'can', 'make', 'Do', ""n't"", 'get', 'wrong', 'have', 'been', 'good', 'films', 'released', 'here', 'Billy', 'Hollywood', 'Screen', 'Kiss', 'Trick', 'Latter', 'Day', 'Saved', 'amoung', 'lot', 'just', 'ca', ""n't"", 'seem', 'match', 'sincerity', 'feeling', 'Wild', 'Reeds', 'Man', 'Love', 'Come', 'Undone', 'film', 'just', 'name', 'few', 'seem', 'have.Not', 'story', 'anything', 'new', 'closeted', 'gay', 'guy', 'love', 'very', 'gay', 'guy', 'faced', 'losing', ""n't"", 'come', 'out', 'very', 'homophobic', 'family', 'same', 'story', 'been', 'done', 'many', 'times', 'sides', 'Atlantic', 'just', 'one', 'dealt', 'apologies', 'deeply', 'romantic', 'believeable', 'end', 'realize', 'cared', 'characters', 'what', 'ultimately', 'them.Laurent', 'college', 'student', 'who', 'best', 'friend', 'Carole', 'who', 'everyone', 'girlfriend', 'suit', 'fine', 'not', 'ashamed', 'being', 'gay', 'lot', 'people', 'know', 'just', 'not', 'family', 'cousin', 'came', 'out', 'while', 'back', 'was', 'disowned', 'subsequently', 'died', 'alone', 'not', 'AIDS', 'family', 'Laurent', 'not', 'want', 'happen', 'staying', 'closet', 'sparing', 'family', 'lot', 'pain', 'well', 'Cedric', 'faced', 'love', 'telling', 'family', 'truth', 'losing', 'Cedric', 'family', 'tough', 'choice', 'make', 'one', 'dealt', 'honestly', 'film.I', 'keep', 'hoping', 'here', 'States', 'will', 'one', 'day', 'be', 'able', 'make', 'more', 'couple', 'movies', 'are', 'not', 'afraid', 'show', 'gay', 'life', 'really', 'time', 'when', 'even', 'controversial', 'director', 'Oliver', 'Stone', 'tone', 'down', 'gay', 'content', 'film', 'historically', 'bisexual', 'Alexander', 'Great', 'DVD', 'will', 'reach', 'audience', 'think', 'will', 'have', 'rely', 'other', 'countries']",Just a Question of Love
898544,A1E481YU3ZPK6S,B0008ENHXA,Elisa,"[0, 1]","Usually I don't like French movies, they tend to be dramatic without reason. But one thing I have to say: they know how to choose a main character that is perfect for the story (Cyrille Thouvenin). Anyway, this time, even if all the movie has not a light tone, it's more a romance than a drama.",5,Just a Question of Love (2000),1278288000,"07 5, 2010",2010,294,"['Usually', 'do', ""n't"", 'like', 'French', 'movies', 'tend', 'be', 'dramatic', 'reason', 'one', 'thing', 'have', 'say', 'know', 'how', 'choose', 'main', 'character', 'perfect', 'story', 'Cyrille', 'Thouvenin', 'Anyway', 'time', 'even', 'movie', 'not', 'light', 'tone', 'more', 'romance', 'drama']",Just a Question of Love
898545,A3JXSXP6OCR7J6,B0008ENHXA,"E. Rosa ""E. Davi""","[9, 10]","Beautiful film. The acting is touching; The two mothers and the father, we believe them. Who ever had this experience knows what it is about. The anguish of loving and having to hide it. What to do? It's worth buying if you enjoy love stories and family issues. I think The couple: charming and handsome . Just the perfect ingridients. (obs: no sex scenes, no nudity)",5,Beautiful,1134086400,"12 9, 2005",2005,367,"['Beautiful', 'film', 'acting', 'touching', 'two', 'mothers', 'father', 'believe', 'Who', 'ever', 'had', 'experience', 'what', 'about', 'anguish', 'loving', 'having', 'hide', 'What', 'do', 'worth', 'buying', 'enjoy', 'love', 'stories', 'family', 'issues', 'think', 'couple', 'charming', 'handsome', 'Just', 'perfect', 'ingridients', 'sex', 'scenes', 'nudity']",Just a Question of Love
898546,A70IQ1QRR5LKW,B0008ENHXA,Galileo,"[4, 4]","This is a very good movie. The acting was quite good and the script was good, also. There were some exceptionally touching moments that really grab the viewer. Well, they grabbed this viewer.",4,Worth watching!,1149552000,"06 6, 2006",2006,191,"['very', 'good', 'movie', 'acting', 'was', 'quite', 'good', 'script', 'was', 'good', 'also', 'were', 'exceptionally', 'touching', 'moments', 'really', 'viewer', 'Well', 'grabbed', 'viewer']",Just a Question of Love
898547,AL1WBEKIEPUPE,B0008ENHXA,"GEORGE RANNIE ""GWRJWMCL""","[179, 183]","It has been said by more than a few individuals that there just are not very many films that are being made that could be considered realistic ""gay love stories"".  ""Just a Question of Love"" is the exception. It is a very realistic gay LOVE STORY. Although the film is in French (with, of course, subtitles), the story and/or message can be translated to apply to any country where gay people fall in love and suffer the ramifications thereof.  Laurent a young agricultural student lives in great fear of his parents finding out that he is a gay.  However he has the ""ideal alibi"" because he shares an apartment with his best friend who happens to be a very attractive young women that is comfortable with the knowledge that Laurent is gay (we the audience, however, get the strong feeling she is or has been in love with Laurent and would prefer him straight; nevertheless, she accepts him as he is and enjoys him as a friend).  Outwardly, and especially, to Laurent's parents, Laurent and his roommate are distend to get married and they make the  ""perfect couple"" at least it keeps his parent off his back and he's free to play with the boys.  Inter Cedric-a handsome tutor to Laurent.  The two men fall madly in love with each other. Cedric is very comfortable with his homosexuality and not willing to live a ""lie"".  His mother is also comfortable with her son's homosexuality (or at least accepting because she loves her son).  The closet crumbles in a surprising way (no they are not caught ""doing it!"").  All involved have to face some issues (both hidden and bubbling just below the surface).All of the actors are very believable in their roles giving wonderful performances.  The film is beautiful to watch with a great soundtrack.If you want to see a very believable gay love story, buy this film(By the way, there is a marvelous water fight scene between the two lovers that I adore.  It, to me, expresses their love so intently without a word being spoken.  Plus it is hysterical--I loved it)",5,A LOVE STORY,1116806400,"05 23, 2005",2005,2004,"['been', 'said', 'more', 'few', 'individuals', 'just', 'are', 'not', 'very', 'many', 'films', 'are', 'being', 'made', 'could', 'be', 'considered', 'realistic', 'gay', 'love', 'stories', 'Just', 'Question', 'Love', 'exception', 'very', 'realistic', 'gay', 'LOVE', 'STORY', 'film', 'French', 'course', 'subtitles', 'story', 'and/or', 'message', 'can', 'be', 'translated', 'apply', 'country', 'where', 'gay', 'people', 'fall', 'love', 'suffer', 'ramifications', 'thereof', 'Laurent', 'young', 'agricultural', 'student', 'lives', 'great', 'fear', 'parents', 'finding', 'out', 'gay', 'However', 'ideal', 'alibi', 'shares', 'apartment', 'best', 'friend', 'who', 'be', 'very', 'attractive', 'young', 'women', 'comfortable', 'knowledge', 'Laurent', 'gay', 'audience', 'however', 'get', 'strong', 'feeling', 'been', 'love', 'Laurent', 'would', 'prefer', 'straight', 'nevertheless', 'friend', 'Outwardly', 'especially', 'Laurent', 'parents', 'Laurent', 'roommate', 'are', 'distend', 'get', 'married', 'make', 'perfect', 'couple', 'least', 'parent', 'back', 'free', 'play', 'boys', 'Inter', 'Cedric-a', 'handsome', 'tutor', 'Laurent', 'two', 'men', 'fall', 'madly', 'love', 'other', 'Cedric', 'very', 'comfortable', 'homosexuality', 'not', 'willing', 'live', 'lie', 'mother', 'also', 'comfortable', 'son', 'homosexuality', 'least', 'accepting', 'son', 'closet', 'crumbles', 'surprising', 'way', 'are', 'not', 'caught', 'doing', 'involved', 'have', 'face', 'issues', 'hidden', 'bubbling', 'just', 'surface', '.All', 'actors', 'are', 'very', 'believable', 'roles', 'giving', 'wonderful', 'performances', 'film', 'beautiful', 'watch', 'great', 'soundtrack.If', 'want', 'see', 'very', 'believable', 'gay', 'love', 'story', 'buy', 'film', 'way', 'marvelous', 'water', 'fight', 'scene', 'two', 'lovers', 'adore', 'love', 'so', 'intently', 'word', 'being', 'spoken', 'hysterical', 'loved']",Just a Question of Love
898548,A3ODMXM61IT3YK,B0008ENHXA,Giuseppe,"[8, 10]","This is a quality movie, superb in every way, theme, character, pace, settings, and truly wonderful acting.  Don't miss it!",5,Par excellence!,1130630400,"10 30, 2005",2005,123,"['quality', 'movie', 'superb', 'way', 'theme', 'character', 'pace', 'settings', 'truly', 'wonderful', 'acting', 'Do', ""n't"", 'miss']",Just a Question of Love
898549,A328S9RN3U5M68,B0008ENHXA,Grady Harp,"[92, 94]","'Juste une question d'amour' is a small film made for French TV that is one of the most sensitive, unbiased examinations of how the 'coming out' of gay men impacts not only the one who bravely steps forward but also his friends both male and female and his family.  So often films such as this fall under the title 'Queer Cinema' and that is as unfair to the audience as it is to the writer and director of the film.  This film is meant for the general public and should it receive higher profile in publicity, many longstanding prejudices would at least have the chance to be questioned by both gays and straights.Laurent (Cyrille Thouvenin) lives with his parents Jeanne (Dani&egrave;le Denie) and  Pierre (Idwig Stephane) behind the family Pharmacy.  Laurent is secretly gay though he lives with his best girlfriend Carole (Caroline Veyt) who adores him and wholly accepts his sexuality and is content to serve as a 'front' for Laurent's closeted role with his parents.  He is not doing well studying agriculture, primarily due to the fact the his close cousin Marc died recently and had been disowned by his aunt and uncle when he announced he was gay.  Laurent can only see that he must keep his secret so that his parents (whom he loves deeply) will not be 'injured' by his admitting his sexuality.  His marks in school are so poor that he is instructed to do an internship in field agriculture to raise his academic standing.  His assigned tutor is C&eacute;dric (St&eacute;phan Gu&eacute;rin-Tilli&eacute;) who lives an openly gay life with his warmly understanding and loving mother Emma (Eva Darlan) in an idyllic garden setting that also serves as C&eacute;dric's agricultural research lab.Though instantly attracted to each other, Laurent maintains his closeted life until C&eacute;dric reveals his affection: the two become happy, passionate lovers. All goes well until C&eacute;dric insists that Laurent be in an open relationship, a state that would demand that Laurent inform his parents of his preferences.  Laurent, fearful that his parents would disown him as his cousin was treated, flees and it is only after C&eacute;dric's mother Emma, a woman who loves the fact that her son is in a healthy relationship and longs for Laurent to allow his parents to love him for who truly he is, takes it upon herself to confront Laurent's parents with the truth.  The manner in which this initial trauma affects each of the characters forms the platform for the resolution of the story.This is a brave film, very intelligent and sensitive and informative, and is made all the better by the excellent cast.  Each actor gives characterizations that are completely credible and three-dimensional: none of the too familiar stereotypes are here.  It is to the credit of director Christian Faure and his co-writer Annick Larboulette that JUST A QUESTION OF LOVE succeeds on every level.  This is one of the most quietly powerful stories about same sex challenges to be addressed on the screen.  Highly Recommended for ALL audiences.  In French with English subtitles.  Grady Harp, May 05",5,Straight or Gay Relationships: Just a Question of Love,1116892800,"05 24, 2005",2005,3090,"[""'Juste"", 'une', 'question', ""d'amour"", 'small', 'film', 'made', 'French', 'TV', 'one', 'most', 'sensitive', 'unbiased', 'examinations', 'how', ""'coming"", 'out', ""'"", 'gay', 'men', 'not', 'only', 'one', 'who', 'bravely', 'forward', 'also', 'friends', 'male', 'female', 'family', 'So', 'often', 'films', 'such', 'fall', 'title', 'Cinema', 'as', 'unfair', 'audience', 'writer', 'director', 'film', 'film', 'meant', 'general', 'public', 'should', 'receive', 'higher', 'profile', 'publicity', 'many', 'longstanding', 'prejudices', 'would', 'least', 'have', 'chance', 'be', 'questioned', 'gays', 'straights.Laurent', 'Cyrille', 'Thouvenin', 'parents', 'Jeanne', 'Dani', 'egrave', 'Denie', 'Pierre', 'Idwig', 'Stephane', 'family', 'Pharmacy', 'Laurent', 'secretly', 'gay', 'best', 'girlfriend', 'Carole', 'Caroline', 'Veyt', 'who', 'wholly', 'accepts', 'sexuality', 'content', 'serve', ""'front"", 'Laurent', 'closeted', 'role', 'parents', 'not', 'doing', 'well', 'studying', 'agriculture', 'primarily', 'due', 'fact', 'close', 'cousin', 'Marc', 'died', 'recently', 'had', 'been', 'disowned', 'aunt', 'uncle', 'when', 'announced', 'was', 'gay', 'Laurent', 'can', 'only', 'see', 'must', 'keep', 'secret', 'parents', 'whom', 'deeply', 'will', 'not', 'be', ""'injured"", 'admitting', 'sexuality', 'marks', 'school', 'are', 'so', 'poor', 'instructed', 'do', 'internship', 'field', 'agriculture', 'raise', 'academic', 'standing', 'assigned', 'tutor', 'C', 'eacute', 'dric', 'St', 'eacute', 'Gu', 'eacute', 'rin-Tilli', 'eacute', 'who', 'openly', 'gay', 'life', 'warmly', 'understanding', 'loving', 'mother', 'Emma', 'Eva', 'Darlan', 'idyllic', 'garden', 'setting', 'also', 'C', 'eacute', 'dric', 'agricultural', 'research', 'lab.Though', 'instantly', 'attracted', 'other', 'Laurent', 'closeted', 'life', 'C', 'eacute', 'dric', 'reveals', 'affection', 'two', 'become', 'happy', 'passionate', 'lovers', 'well', 'C', 'eacute', 'dric', 'insists', 'Laurent', 'be', 'open', 'relationship', 'state', 'would', 'demand', 'Laurent', 'inform', 'parents', 'preferences', 'Laurent', 'fearful', 'parents', 'would', 'disown', 'cousin', 'was', 'treated', 'flees', 'only', 'C', 'eacute', 'dric', 'mother', 'Emma', 'woman', 'who', 'fact', 'son', 'healthy', 'relationship', 'longs', 'Laurent', 'allow', 'parents', 'love', 'who', 'truly', 'confront', 'Laurent', 'parents', 'truth', 'manner', 'initial', 'trauma', 'characters', 'forms', 'platform', 'resolution', 'story.This', 'brave', 'film', 'very', 'intelligent', 'sensitive', 'informative', 'made', 'better', 'excellent', 'cast', 'actor', 'characterizations', 'are', 'completely', 'credible', 'three-dimensional', 'none', 'too', 'familiar', 'stereotypes', 'are', 'here', 'credit', 'director', 'Christian', 'Faure', 'co-writer', 'Annick', 'Larboulette', 'QUESTION', 'LOVE', 'level', 'one', 'most', 'quietly', 'powerful', 'stories', 'same', 'sex', 'challenges', 'be', 'addressed', 'screen', 'Highly', 'Recommended', 'ALL', 'audiences', 'French', 'English', 'subtitles', 'Grady', 'Harp', 'May', '05']",Just a Question of Love
898550,A9I40WFF40R4,B0008ENHXA,"H. F. Corbin ""Foster Corbin""","[2, 2]","""Just A Question Of Love"" is such a really good movie. The plot is one that has been done again and again. A young gay man Laurent (Cyrille Thouvenin) is in love with Cedric (Stephan Guerin-Tilie) but cannot tell his parents Jeanne (Daniele Denie) and Pierre (Idwig Sephane) that he is gay in part because a beloved first cousin Marc has just died and who did tell his parents about his sexuality and was not even visited in the hospital while he was dying. Laurent is well aware of how his parents felt about Marc, who was like a brother to him. Add to that the additional conflict between the two lovers because Cedric is open to his mother Emma (Eva Darlan) and keeps urging Laurent to come out to his parents. Of course, Laurent feels he can't right now and hides behind a so-called romantic relationship that his parents buy into of course between him and a very understanding Carole (Caroline Veyt). With a less talented group of actors, this film could have degenerated to a basic gay soap opera. The actors, to a person, are superb. They are not cardboard creations but complex many-sided characters. Emma, for instance, sounds like so many parents when she reminds Laurent that she had difficulty with her only son Cedric's sexuality-- he told her at his father's funeral-- but that she did not want to lose his love so she adjusted.  There are many other wonderful scenes, particularly when Emma tells Laurent's parents that their son is in love with her son. No wonder that Laurent tells her that he wishes she were his mother. I particularly like the scene when Cedric makes a surprise visit to Laurent's father's pharmacy to buy aspirin. Laurent's terror that he is about to be outted is palpable.""Just A Question Of Love""-- Laurent, after being outted by Emma, tells his father that ""it is not just about being gay or straight, but just a question of love""-- is one of the best films on the subject of being gay that I've seen lately. Highly recommended.",5,It's Not A Question Of Whether This Is A Good Movie Or Not,1232236800,"01 18, 2009",2009,1968,"['Just', 'Question', 'Love', 'really', 'good', 'movie', 'plot', 'one', 'been', 'done', 'again', 'again', 'young', 'gay', 'man', 'Laurent', 'Cyrille', 'Thouvenin', 'love', 'Cedric', 'Stephan', 'Guerin-Tilie', 'can', 'not', 'tell', 'parents', 'Jeanne', 'Daniele', 'Denie', 'Pierre', 'Idwig', 'Sephane', 'gay', 'part', 'beloved', 'first', 'cousin', 'Marc', 'just', 'died', 'who', 'did', 'tell', 'parents', 'sexuality', 'was', 'not', 'even', 'visited', 'hospital', 'was', 'dying', 'Laurent', 'well', 'aware', 'how', 'parents', 'felt', 'Marc', 'who', 'was', 'brother', 'Add', 'additional', 'conflict', 'two', 'lovers', 'Cedric', 'open', 'mother', 'Emma', 'Eva', 'Darlan', 'urging', 'Laurent', 'come', 'out', 'parents', 'course', 'Laurent', 'ca', ""n't"", 'right', 'now', 'hides', 'so-called', 'romantic', 'relationship', 'parents', 'buy', 'course', 'very', 'understanding', 'Carole', 'Caroline', 'Veyt', 'less', 'talented', 'group', 'actors', 'film', 'could', 'have', 'degenerated', 'basic', 'gay', 'soap', 'opera', 'actors', 'person', 'are', 'superb', 'are', 'not', 'cardboard', 'creations', 'complex', 'many-sided', 'characters', 'Emma', 'instance', 'so', 'many', 'parents', 'when', 'Laurent', 'had', 'difficulty', 'only', 'son', 'Cedric', 'sexuality', 'told', 'father', 'funeral', 'did', 'not', 'want', 'lose', 'love', 'so', 'adjusted', 'are', 'many', 'other', 'wonderful', 'scenes', 'particularly', 'when', 'Emma', 'Laurent', 'parents', 'son', 'love', 'son', 'wonder', 'Laurent', 'were', 'mother', 'particularly', 'scene', 'when', 'Cedric', 'surprise', 'visit', 'Laurent', 'father', 'pharmacy', 'buy', 'aspirin', 'Laurent', 'terror', 'be', 'outted', 'palpable', 'Just', 'Question', 'Love', 'Laurent', 'being', 'outted', 'Emma', 'father', 'not', 'just', 'being', 'gay', 'straight', 'just', 'question', 'love', 'one', 'best', 'films', 'subject', 'being', 'gay', ""'ve"", 'seen', 'lately', 'Highly', 'recommended']",Just a Question of Love
