,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084697,AT0KKYP1R9WQT,B000S0GYMK,Heidi suggs,"[0, 0]","I love this set!! Definitely worth the money.I am a big history fan, and really enjoyed watching these. I would definitely reccomend!",5,Great set!,1396828800,"04 7, 2014",2014,133,"['love', 'set', 'Definitely', 'money.I', 'am', 'big', 'history', 'fan', 'really', 'enjoyed', 'watching', 'would', 'definitely', 'reccomend']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084698,A22AAO99VGC0GN,B000S0GYMK,"Jeffrey S. Williams ""cloom1""","[0, 0]",these are interesting and entertaining also very easy to watch I have watched them and now I am stuck on what to watch next. maybe a nice monster movie?,5,5 stars,1368748800,"05 17, 2013",2013,152,"['are', 'interesting', 'entertaining', 'also', 'very', 'easy', 'watch', 'have', 'watched', 'now', 'am', 'stuck', 'what', 'watch', 'next', 'maybe', 'nice', 'monster', 'movie']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084699,A29GGCF71RQCIH,B000S0GYMK,J K,"[0, 0]","This was a pretty good series. A Haunting is even better though, as is Unsolved Mysteries, so if it comes down to it, grab those series' instead.",3,Pretty good,1377302400,"08 24, 2013",2013,145,"['was', 'pretty', 'good', 'series', 'Haunting', 'even', 'better', 'though', 'Unsolved', 'Mysteries', 'so', 'down', 'grab', 'series', 'instead']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084700,A4WNCSJJY011A,B000S0GYMK,Keith Lecester,"[0, 0]",If your into vampires and scarey things it's quite good set it's worth getting it.,5,Very Interesting DVD Set,1240185600,"04 20, 2009",2009,82,"['vampires', 'scarey', 'things', 'quite', 'good', 'set', 'getting']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084701,A2PJ2GQDLGG5QM,B000S0GYMK,"Kindle Customer ""book bear""","[0, 1]","I always like programs from the History Channel.  They do a very good job of gathering both the obvious information and the little-known background stuff.  I particularly like ""Vampire Secrets"" and ""Salem Witch Trials"".  Well worth the price if you're interested in the supernatural.",4,Ineresting stuff...,1240185600,"04 20, 2009",2009,283,"['always', 'like', 'programs', 'History', 'Channel', 'do', 'very', 'good', 'job', 'gathering', 'obvious', 'information', 'little-known', 'background', 'stuff', 'particularly', 'Vampire', 'Secrets', 'Salem', 'Witch', 'Trials', 'Well', 'price', ""'re"", 'interested', 'supernatural']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084702,A2J1R0N3KF8J2U,B000S0GYMK,"Koreacollieman ""MovieMan""","[3, 4]",A good show when on...a good DVD to have for Halloween! Not told to scare you but done in such a way as to inform and leave you wondering. Excellent product for those with a curious mind and don't mind a wink or two at the viewer.,4,Boo!,1229731200,"12 20, 2008",2008,230,"['good', 'show', 'when', 'good', 'DVD', 'have', 'Halloween', 'Not', 'told', 'scare', 'done', 'such', 'way', 'inform', 'leave', 'wondering', 'Excellent', 'product', 'curious', 'mind', 'do', ""n't"", 'mind', 'wink', 'two', 'viewer']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084703,A33W1F4OK4NIAD,B000S0GYMK,Laila Garrett,"[0, 0]",A great addition to a halloween library. I had to grab this when I saw it was available to buy. I had seen part of the series on tv so to own it now I can watch it when I have the time.,4,great halloween addition,1386028800,"12 3, 2013",2013,185,"['great', 'addition', 'halloween', 'library', 'had', 'grab', 'when', 'saw', 'was', 'available', 'buy', 'had', 'seen', 'part', 'series', 'tv', 'so', 'own', 'now', 'can', 'watch', 'when', 'have', 'time']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084704,A2YXWAA7R4KIRC,B000S0GYMK,"lbrlartist ""stinkerbelle""","[0, 1]","I DO love documentaries and this priced-to-move set from the History Channel was one I couldn't pass up.  Did I learn anything new?  Not particularly, but this collection is ENORMOUSLY entertaining and fun to watch - which I will be doing for many spooky years!",5,Lots of bumps in the night!,1323388800,"12 9, 2011",2011,261,"['DO', 'love', 'documentaries', 'priced-to-move', 'set', 'History', 'Channel', 'was', 'one', 'could', ""n't"", 'pass', 'up', 'Did', 'learn', 'anything', 'new', 'Not', 'particularly', 'collection', 'ENORMOUSLY', 'entertaining', 'fun', 'watch', 'will', 'be', 'doing', 'many', 'spooky', 'years']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084705,A3BS4K2H735S06,B000S0GYMK,Mauricius A. Gibin,"[1, 1]","Half of the DVD's are decent: Halloween, vampires and especially Salem.The other stuff is not worth seeing - buy the DVD's separately, if you have to.",2,Buy the DVD's separately,1366070400,"04 16, 2013",2013,150,"['Half', 'DVD', 'are', 'decent', 'Halloween', 'vampires', 'especially', 'Salem.The', 'other', 'stuff', 'not', 'worth', 'seeing', 'buy', 'DVD', 'separately', 'have']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084706,A5B0ANLJQNCMV,B000S0GYMK,Mike,"[0, 1]","I liked this collection, a little shorter runtime than I expected but the documentaries were good. If you like stuff like this I would highly recommend ""a haunting"" season 1-4, you can buy it here on amazon.",4,Great haunted/paranornal set.,1337644800,"05 22, 2012",2012,207,"['liked', 'collection', 'little', 'shorter', 'runtime', 'expected', 'documentaries', 'were', 'good', 'like', 'stuff', 'would', 'highly', 'recommend', 'haunting', 'season', '1-4', 'can', 'buy', 'here', 'amazon']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084707,A2ZZ5VHI6HWAM9,B000S0GYMK,"Mr. Mg Doman ""matt69""","[2, 5]",This box set is fantastic and i love the narrator. You must buy this.Matt,5,Fantastic,1220918400,"09 9, 2008",2008,73,"['box', 'set', 'fantastic', 'i', 'love', 'narrator', 'must', 'buy', 'this.Matt']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084708,A1GYTLKX6W2RW6,B000S0GYMK,"Niki Noir ""I'm pretty sure happiness is a dis...","[0, 0]","Each disc features an hour long (tv hour, anyway) episode on this topic, as seen on History channel. I am very pleased.",5,"Just what I wanted, just what was posted",1376697600,"08 17, 2013",2013,119,"['disc', 'hour', 'long', 'tv', 'hour', 'anyway', 'episode', 'topic', 'seen', 'History', 'channel', 'am', 'very', 'pleased']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084709,A2LKSP23ZA8JOA,B000S0GYMK,"Thomas Jefferson ""2nd Career Teacher""","[0, 0]",Haunted History was purchased primarily for the Halloween segment which I had my substitute teacher show to my World History class on Oct 31st while I was away on a trip.  I previewed the video before showing it and felt it gave a nice treatment of the subject.  The other videos I consider a bonus and made this a good buy.  All are good as would be expected from History Channel.,5,Haunted History a good deal,1226793600,"11 16, 2008",2008,381,"['Haunted', 'History', 'was', 'purchased', 'primarily', 'Halloween', 'segment', 'had', 'substitute', 'teacher', 'show', 'World', 'History', 'class', 'Oct', '31st', 'was', 'away', 'trip', 'previewed', 'video', 'showing', 'felt', 'gave', 'nice', 'treatment', 'subject', 'other', 'videos', 'consider', 'bonus', 'made', 'good', 'buy', 'are', 'good', 'would', 'be', 'expected', 'History', 'Channel']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
1084710,A2768JLJMZZUAT,B000S0GYMK,Tina,"[25, 29]","This is a great addition for any paranormal collection. I especially enjoyed the ""The Haunted History of Halloween"" and "" Salem Witch Trials"" from the History Channel. If you like to know the history end these 2 are for you. From Vampires to Hauntings this collection has it all. I give it an A++.",5,Great Collection of the Paranormal,1211241600,"05 20, 2008",2008,297,"['great', 'addition', 'paranormal', 'collection', 'especially', 'enjoyed', 'Haunted', 'History', 'Halloween', 'Salem', 'Witch', 'Trials', 'History', 'Channel', 'like', 'know', 'history', 'end', '2', 'are', 'Vampires', 'Hauntings', 'collection', 'give', 'A++']",Haunted Histories Collection: (Hauntings / Vampire Secrets / Salem Witch Trials / The Haunted History of Halloween / Poltergeist)
