,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898169,A28RREP03HJZGU,B00082ZROO,a reader,"[90, 94]","This is great. As a baby boomer I remember watching this every saturday morning along with The Lone Ranger, and Fury. Today's jaded kids would find it a bore. It takes alot to stimulate today's younger generation. But in a more inocent time (when going out for a hot dog or ice-cream was a big deal) Sky King was was up there as a top kids show. I plan on buying the whole series.",5,OUT OF THE PAST - SKY KING & PENNY,1137110400,"01 13, 2006",2006,380,"['great', 'baby', 'boomer', 'remember', 'watching', 'saturday', 'morning', 'Lone', 'Ranger', 'Fury', 'Today', 'jaded', 'kids', 'would', 'find', 'bore', 'alot', 'stimulate', 'today', 'younger', 'generation', 'more', 'inocent', 'time', 'when', 'going', 'out', 'hot', 'dog', 'ice-cream', 'was', 'big', 'deal', 'Sky', 'King', 'was', 'was', 'up', 'there', 'top', 'kids', 'show', 'plan', 'buying', 'whole', 'series']",Sky King: 4-Episode Collection
898170,A1XYOT52L73PM4,B00082ZROO,"Arly from Kentucky ""Ralphie""","[6, 6]","The sky won't be clear blue in these episodes becaues they are b&w;, but that doesn't diminish the entertainment value of these old tv shows.  Even though the plots are a little hokey it's great to watch this series and others of the era because they are still better than  the trash on television today.I read somewhere that the Sky King show inspired many youngsters to eventually obtain their pilot licenses.  It was a good clean show helping to prove that right is right and wrong is wrong to the young veiwers.I recommend this DVD and would like to see the rest of the series made available.",4,From out of the clear blue of the western sky comes....SKY KING!,1243641600,"05 30, 2009",2009,596,"['sky', 'wo', ""n't"", 'be', 'clear', 'blue', 'episodes', 'becaues', 'are', 'b', 'w', ""n't"", 'diminish', 'entertainment', 'value', 'old', 'tv', 'shows', 'Even', 'plots', 'are', 'little', 'hokey', 'great', 'watch', 'series', 'others', 'era', 'are', 'still', 'better', 'trash', 'television', 'today.I', 'read', 'somewhere', 'Sky', 'King', 'show', 'inspired', 'many', 'youngsters', 'eventually', 'obtain', 'pilot', 'licenses', 'was', 'good', 'clean', 'show', 'helping', 'prove', 'right', 'right', 'wrong', 'wrong', 'young', 'veiwers.I', 'recommend', 'DVD', 'would', 'like', 'see', 'rest', 'series', 'made', 'available']",Sky King: 4-Episode Collection
898171,A2RMULBTR8NF57,B00082ZROO,Chancellor R,"[2, 2]","As a kid in the 60's with only three channels of rabbit ear television to watch,catching a rerun of Sky King on a Saturday was like heaven.  The show seemed terribly exciting then and combined all the elements a child of that era could want.  It was like a crime drama, a western, and an action adventure show all rolled into one.This offering is four episodes over an undetermined run of the series. I suppose these are episodes that have been allowed to lapse into public domain. There is more than one version of the opening of the show one of which looks like an old rotary engined beechcraft.  The quality was quite watchable for showes of this vintage.  My only regret is these are only four episodes (which seem to be the only ones in circulation at this time) Buyer beware if you find another sky king DVD it will probably be the same ones. Hopefully more of this great old show will become available in the near future.  A bonus in this DVD is an old Nabisco commercial before one the episodes.",4,More Sky King please.,1226448000,"11 12, 2008",2008,1003,"['kid', '60', 'only', 'three', 'channels', 'rabbit', 'ear', 'television', 'watch', 'catching', 'rerun', 'Sky', 'King', 'Saturday', 'was', 'heaven', 'show', 'seemed', 'terribly', 'exciting', 'then', 'combined', 'elements', 'child', 'era', 'could', 'want', 'was', 'crime', 'drama', 'western', 'action', 'adventure', 'show', 'rolled', 'one.This', 'offering', 'four', 'episodes', 'undetermined', 'run', 'series', 'suppose', 'are', 'episodes', 'have', 'been', 'allowed', 'lapse', 'public', 'domain', 'more', 'one', 'version', 'opening', 'show', 'one', 'old', 'rotary', 'engined', 'beechcraft', 'quality', 'was', 'quite', 'watchable', 'showes', 'vintage', 'only', 'regret', 'are', 'only', 'four', 'episodes', 'seem', 'be', 'only', 'ones', 'circulation', 'time', 'Buyer', 'beware', 'find', 'sky', 'king', 'DVD', 'will', 'probably', 'be', 'same', 'ones', 'Hopefully', 'more', 'great', 'old', 'show', 'will', 'become', 'available', 'near', 'future', 'bonus', 'DVD', 'old', 'Nabisco', 'commercial', 'one', 'episodes']",Sky King: 4-Episode Collection
898172,A1P3G8DZ3JVS74,B00082ZROO,"David Devore ""Hymn Music Lover""","[0, 0]",Enjoyed these shows from the past. Found it amazing how the characaters came back to life from the way I remembered them.,4,Old Classic,1366848000,"04 25, 2013",2013,121,"['Enjoyed', 'shows', 'past', 'amazing', 'how', 'characaters', 'came', 'back', 'life', 'way', 'remembered']",Sky King: 4-Episode Collection
898173,A10G1OR3EMNUXM,B00082ZROO,Dawn M. Hawkins,"[3, 3]",This was a gift to a co-worker who remembered watching her favorite show when she was a young girl. She has stated that she is enjoying the dvd and these were ones she had forgotten or never did see. The quality was great and the dvd came to me on time.,4,SkyKing,1274400000,"05 21, 2010",2010,253,"['was', 'gift', 'co-worker', 'who', 'remembered', 'watching', 'favorite', 'show', 'when', 'was', 'young', 'girl', 'stated', 'enjoying', 'dvd', 'were', 'ones', 'had', 'forgotten', 'never', 'did', 'see', 'quality', 'was', 'great', 'dvd', 'came', 'time']",Sky King: 4-Episode Collection
898174,AAUAOPPH3PBB2,B00082ZROO,Glenn M. Schoditsch,"[89, 97]","I can't imagine a single baby-boomer that didn't love this series as a child.  I can only remember watching it on Saturday mornings but what a treat!  For the moment I seem to recall two episodes.  The one with a ""haunted house with a screaming woman"" (Sky found a hidden speaker under a table) and an episode where a Native American tribe was in need of rain and Sky King used good ole Songbird to 'seed' the clouds.Oh, the memories and to have the whole set.  Well this DVD is a start.  I'll roll the dice as the price is nice!",5,From out of the clear blue of the western sky comes Sky King!,1118448000,"06 11, 2005",2005,529,"['ca', ""n't"", 'imagine', 'single', 'baby-boomer', 'did', ""n't"", 'love', 'series', 'child', 'can', 'only', 'remember', 'watching', 'Saturday', 'mornings', 'what', 'treat', 'moment', 'seem', 'recall', 'two', 'episodes', 'one', 'haunted', 'house', 'screaming', 'woman', 'Sky', 'found', 'hidden', 'speaker', 'table', 'episode', 'where', 'Native', 'American', 'tribe', 'was', 'need', 'rain', 'Sky', 'King', 'used', 'good', 'ole', 'Songbird', ""'seed"", 'clouds.Oh', 'memories', 'have', 'whole', 'set', 'Well', 'DVD', 'start', ""'ll"", 'roll', 'dice', 'price', 'nice']",Sky King: 4-Episode Collection
898175,A2RBOE7QG6HK7K,B00082ZROO,Hothand,"[0, 0]","As a kid growing up in the 50's and 60's, me and my brothers raced down the stairs on Saturday morning to see all those great kid's shows. One of them was Sky King. Good, wholesome entertainment that did not preach nor did it have any political theme to it. Just adventures in the clear, blue Western skies.I'm not done with these. I'm getting Vol. 2.You should too.",5,"Ah, what memories",1327449600,"01 25, 2012",2012,366,"['kid', 'growing', 'up', '50', '60', 'brothers', 'raced', 'stairs', 'Saturday', 'morning', 'see', 'great', 'kid', 'shows', 'One', 'was', 'Sky', 'King', 'Good', 'wholesome', 'entertainment', 'did', 'not', 'preach', 'did', 'have', 'political', 'theme', 'Just', 'clear', 'blue', 'Western', 'skies.I', ""'m"", 'not', 'done', ""'m"", 'getting', 'Vol', '2.You', 'should', 'too']",Sky King: 4-Episode Collection
898176,A1OF2DE2ZQ07XC,B00082ZROO,Jack Kelly,"[5, 5]","The Wild Man, Sky Robbers, A Dog Named Barney and Bullet Bait are the same four episodes available on another DVD released commercially. Sadly, Alpha Video chose to take their prints and use it for their own. Alpha has a reputation for doing this, grabbing prints and films from other DVDs and then putting them out on their labels, with alterations such as superimposing their logo in the corner and freeze framing title cards. You can buy all 72 episodes on a multi-disc set, officially, licensed product on Amazon.com and get BETTER quality.",1,Avoid this DVD!!,1327363200,"01 24, 2012",2012,544,"['Wild', 'Man', 'Sky', 'Robbers', 'A', 'Dog', 'Named', 'Barney', 'Bullet', 'Bait', 'are', 'same', 'four', 'episodes', 'available', 'DVD', 'released', 'commercially', 'Sadly', 'Alpha', 'Video', 'chose', 'take', 'prints', 'use', 'own', 'Alpha', 'reputation', 'doing', 'grabbing', 'prints', 'films', 'other', 'DVDs', 'then', 'putting', 'out', 'labels', 'alterations', 'such', 'superimposing', 'logo', 'corner', 'freeze', 'framing', 'title', 'cards', 'can', 'buy', '72', 'episodes', 'multi-disc', 'set', 'officially', 'licensed', 'product', 'Amazon.com', 'get', 'BETTER', 'quality']",Sky King: 4-Episode Collection
898177,A2HVW67LK5WFUZ,B00082ZROO,"Janette M. Hill ""jan""","[2, 12]","well, I guess there's a reason for things going out of date! I was sadly disappointed in this choice...the quality of the movie was really bad and the contents were even worse! Live an learn....next time don't buy!",1,sadly disappointed,1285632000,"09 28, 2010",2010,214,"['well', 'guess', 'reason', 'things', 'going', 'date', 'was', 'sadly', 'disappointed', 'choice', 'quality', 'movie', 'was', 'really', 'bad', 'contents', 'were', 'even', 'worse', 'Live', 'learn', '.next', 'time', 'do', ""n't"", 'buy']",Sky King: 4-Episode Collection
898178,A315R822GTMDRE,B00082ZROO,Jayne Malcholm,"[0, 0]","I was a little disappointed by Sky King. I had not seen the series before but expected a little better. I was hoping it would be more in the vain of &#34;Whirlybirds&#34;. Some of the scenes are a little far fetched, like Sky flying his plane by himself and throwing out bags of lime to mark the bad guys getaway car so the police can stop it.  I thought there were some similarities to &#34;Captain Midnight&#34; or as it was known in Australia, Jet Jackson.  If there is a second release, I think I will give it a missJayne",4,Not as Good as I hoped,1368230400,"05 11, 2013",2013,525,"['was', 'little', 'disappointed', 'Sky', 'King', 'had', 'not', 'seen', 'series', 'expected', 'little', 'better', 'was', 'hoping', 'would', 'be', 'more', 'vain', '34', 'Whirlybirds', '34', 'scenes', 'are', 'little', 'far', 'fetched', 'Sky', 'flying', 'plane', 'throwing', 'out', 'bags', 'lime', 'mark', 'bad', 'guys', 'getaway', 'car', 'police', 'can', 'stop', 'thought', 'were', 'similarities', '34', 'Captain', 'Midnight', '34', 'was', 'known', 'Australia', 'Jet', 'Jackson', 'second', 'release', 'think', 'will', 'give', 'missJayne']",Sky King: 4-Episode Collection
