,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
177722,A3GF9V3CNUN9M5,1555681700,Book Mama,"[1, 1]","I once watched this before it was ""edited"" and it was a wonderful series. However they have really butchered it. The ""editing"" job is just awful. It chops it off in the strangest places and leaves you hanging all the time. It is choppy and hard to follow. I am really disappointed because it was a great series and I wanted my children to see it. We are watching it, but even my children are asking why scenes just end abruptly and why they are having a hard time following the story line.Please, it at all possible bring this back in it's entirety. With DVD you won't need a huge package like you did with VHS. This is really worth watching as it originally was.",3,Mixed emotions,1306108800,"05 23, 2011",2011,663,"['once', 'watched', 'was', 'edited', 'was', 'wonderful', 'series', 'However', 'have', 'really', 'butchered', 'editing', 'job', 'just', 'awful', 'off', 'strangest', 'places', 'hanging', 'time', 'choppy', 'hard', 'follow', 'am', 'really', 'disappointed', 'was', 'great', 'series', 'wanted', 'children', 'see', 'are', 'watching', 'even', 'children', 'are', 'asking', 'why', 'scenes', 'just', 'end', 'abruptly', 'why', 'are', 'having', 'hard', 'time', 'following', 'story', 'line.Please', 'possible', 'bring', 'back', 'entirety', 'DVD', 'wo', ""n't"", 'need', 'huge', 'package', 'did', 'VHS', 'really', 'worth', 'watching', 'originally', 'was']",N/A
177723,A3N6AN218WXLXP,1555681700,"Bryan Leech ""Bryan""","[0, 0]","I am somewhat confused as advertisements for the original DVD release advised a 12 hour complete version or the 6 hour condensation. Whichever is correct, but for the very rough cuts - a most un-professional reduction, I found this very rewarding and enjoyable. In the few reviews I read, no-one seems to have noticed that this is partly fictional. However, it manages to convey many of the main episodes in the book of Acts of the Apostles in a reasonably informative, and highly viewable way..I would imagine that when the DVDs were originally released, sales of the long (9, or was it 12 hours) would be small, as most viewers don't like extremely long programs - even Christian viewers. So the shorter version was released, I think, at the same time, according to the promotional material I still have from the time of the (high quality, technically speaking) DVDs. My only complaint is at the very obvious rough excisions. But I agree: I would like to be able to obtain a good-quality copy of the entire mini-series.",4,An excellent condensed version of a great mini-series except for clumsy cuts,1365638400,"04 11, 2013",2013,1021,"['am', 'somewhat', 'confused', 'advertisements', 'original', 'DVD', 'release', 'advised', '12', 'hour', 'complete', 'version', '6', 'hour', 'condensation', 'Whichever', 'correct', 'very', 'rough', 'cuts', 'most', 'un-professional', 'reduction', 'found', 'very', 'rewarding', 'enjoyable', 'few', 'reviews', 'read', 'no-one', 'have', 'noticed', 'partly', 'fictional', 'However', 'convey', 'many', 'main', 'episodes', 'book', 'Acts', 'Apostles', 'reasonably', 'informative', 'highly', 'viewable', 'way..I', 'would', 'imagine', 'when', 'DVDs', 'were', 'originally', 'released', 'sales', 'long', '9', 'was', '12', 'hours', 'would', 'be', 'small', 'most', 'viewers', 'do', ""n't"", 'like', 'extremely', 'long', 'programs', 'even', 'Christian', 'viewers', 'shorter', 'version', 'was', 'released', 'think', 'same', 'time', 'according', 'promotional', 'material', 'still', 'have', 'time', 'high', 'quality', 'technically', 'speaking', 'DVDs', 'only', 'complaint', 'very', 'obvious', 'rough', 'excisions', 'agree', 'would', 'like', 'be', 'able', 'obtain', 'good-quality', 'copy', 'entire', 'mini-series']",N/A
177724,A18JW09JPXFAVJ,1555681700,David Imbrock,"[0, 0]",good DVD.  Well acted.  inspirational as to the decisions and thoughts of new followers of Jesus just after the Crucifixion and Resurrection. Still looking for what was edited from the 9-hour original mini-series to produce this six-hour edition.,5,Inspirational DVD on what it was like to be part of the community of early christians,1354320000,"12 1, 2012",2012,246,"['good', 'DVD', 'Well', 'acted', 'inspirational', 'decisions', 'thoughts', 'new', 'followers', 'Jesus', 'just', 'Crucifixion', 'Resurrection', 'Still', 'looking', 'what', 'was', 'edited', '9-hour', 'original', 'mini-series', 'produce', 'six-hour', 'edition']",N/A
177725,A1HZWCKG6MDL6O,1555681700,edawg_al,"[1, 1]",I have not seen this movie since I was in my teens.  I remember some of the scenes and others were nice to see again.  This is a great movie for all people of faith to see.  It tell's the struggle's of the early church and how man tried to wipe GOD out of the records and minds of all people.,5,Great Movie,1286150400,"10 4, 2010",2010,292,"['have', 'not', 'seen', 'movie', 'was', 'teens', 'remember', 'scenes', 'others', 'were', 'nice', 'see', 'again', 'great', 'movie', 'people', 'faith', 'see', 'tell', 'struggle', 'early', 'church', 'how', 'man', 'tried', 'wipe', 'GOD', 'records', 'minds', 'people']",N/A
177726,A2Y29IRSI08F0I,1555681700,Frank,"[0, 1]","The video does not follow the Bible exactly and makes a lot of assumptions, but it is well made and solid Christian entertainment.",4,Not exactly biblical but good entertainment,1392681600,"02 18, 2014",2014,130,"['video', 'not', 'follow', 'Bible', 'exactly', 'lot', 'assumptions', 'well', 'made', 'solid', 'Christian', 'entertainment']",N/A
177727,A30I9X1I32YE5H,1555681700,"George B. Vieto ""Dee pizza guy""","[1, 7]",A very good movie about the early days of the Christians getting the good news about Jesus Christ message.,5,A D Trials And Trimuph Of Early Church,1274140800,"05 18, 2010",2010,106,"['very', 'good', 'movie', 'early', 'days', 'Christians', 'getting', 'good', 'news', 'Jesus', 'Christ', 'message']",N/A
177728,AI7B4WAOV11DS,1555681700,Gregory V.,"[2, 2]","My low rating for this DVD isn't because the original 1985 production was bad.  In fact, it was a fairly good TV movie - between 3 and 4 stars.  What I found extremely objectionable was that this DVD presented an edited version of the original TV special and it was a badly edited version at that.  And, I fault Amazon as well for not alerting the potential buyer that this DVD offered for sale was an edited version.The editing decision (by the producers of this DVD) was apparently to heavily edit those sections of the movie dramatizing events at the Roman imperial court.  In doing so, the flow of the story was confusing if the viewer wasn't familiar with Roman history since events referred to in passing were not shown (as they were in the original movie).  For example, the character of Sejanus, the power behind the Emperor Tiberius, was built up in a few scenes and then his character disappears without comment.  James Mason's interesting portrayal of Tiberius was heavily edited and his death scene was butchered so that the viewer doesn't know that he was murdered (as was shown in the original).  The scene introducing the Emperor Claudius in the film as portrayed by Richard Kiley (a good performance that was edited down to 60 seconds!!!) began with Claudius and the Senate meeting.  In the scene, a leading senator demands the restoration of the Republic and the deposition of Claudius.  Claudius' reply is obviously edited out as the film 'jumps' and he has a ten second 'response' demanding the deportation of the Jews from Rome which has nothing to do with the senator's opening speech!  The advertisement for this movie states that the cast includes Ava Gardner, Colleen Dewhurst, Susan Sarandon and several other major stars.  None of these actors or their performances appear in this edited version!!  Most of these stars were presented in the film credits as portraying characters at the Roman imperial court.  Again, since the editors of this DVD decided to abridge almost all of the performances relating to the Roman court, these stars' performances were casualties of this editing mess.  Again, I want to emphasize that the editing job was choppy and clumsy and, often, the viewer is left wondering what happened when the movie refers to events that were not shown or fully explained.I remember buying another DVD from Amazon some time ago called 'The Amazing Howard Hughes' with Tommy Lee Jones.  This was an outstanding movie but the DVD production sold by Amazon did a similarly bad job of editing (losing about 30 to 40 minutes from the original film).  And, again, neither Amazon nor the DVD case when received advised that  the movie had been edited.  A big disappointment!If you get a chance to purchase a FULL version of A.D., I would recommend the movie.  But, I would NOT!!! recommend buying this version with its botched editing and false advertising!In the future, Amazon, alert your customers if you are offering an abridged version of what you are selling.",1,A.D. Review,1398556800,"04 27, 2014",2014,2998,"['low', 'rating', 'DVD', ""n't"", 'original', '1985', 'production', 'was', 'bad', 'fact', 'was', 'fairly', 'good', 'TV', 'movie', '3', '4', 'stars', 'What', 'found', 'extremely', 'objectionable', 'was', 'DVD', 'presented', 'edited', 'version', 'original', 'TV', 'special', 'was', 'badly', 'edited', 'version', 'fault', 'Amazon', 'as', 'well', 'not', 'alerting', 'potential', 'buyer', 'DVD', 'offered', 'sale', 'was', 'edited', 'version.The', 'editing', 'decision', 'producers', 'DVD', 'was', 'apparently', 'heavily', 'edit', 'sections', 'movie', 'dramatizing', 'events', 'Roman', 'imperial', 'court', 'doing', 'so', 'flow', 'story', 'was', 'confusing', 'viewer', 'was', ""n't"", 'familiar', 'Roman', 'history', 'events', 'referred', 'passing', 'were', 'not', 'shown', 'were', 'original', 'movie', 'example', 'character', 'Sejanus', 'power', 'Emperor', 'Tiberius', 'was', 'built', 'up', 'few', 'scenes', 'then', 'character', 'comment', 'James', 'Mason', 'interesting', 'portrayal', 'Tiberius', 'was', 'heavily', 'edited', 'death', 'scene', 'was', 'butchered', 'so', 'viewer', ""n't"", 'know', 'was', 'murdered', 'was', 'shown', 'original', 'scene', 'introducing', 'Emperor', 'Claudius', 'film', 'portrayed', 'Richard', 'Kiley', 'good', 'performance', 'was', 'edited', 'down', '60', 'seconds', 'began', 'Claudius', 'Senate', 'meeting', 'scene', 'leading', 'senator', 'restoration', 'Republic', 'deposition', 'Claudius', 'Claudius', 'reply', 'obviously', 'edited', 'out', 'film', 'ten', 'second', ""'response"", 'demanding', 'deportation', 'Jews', 'Rome', 'nothing', 'do', 'senator', 'opening', 'speech', 'advertisement', 'movie', 'cast', 'Ava', 'Gardner', 'Colleen', 'Dewhurst', 'Susan', 'Sarandon', 'several', 'other', 'major', 'stars', 'None', 'actors', 'performances', 'appear', 'edited', 'version', 'Most', 'stars', 'were', 'presented', 'film', 'credits', 'portraying', 'characters', 'Roman', 'imperial', 'court', 'Again', 'editors', 'DVD', 'decided', 'abridge', 'almost', 'performances', 'relating', 'Roman', 'court', 'stars', 'performances', 'were', 'casualties', 'editing', 'mess', 'Again', 'want', 'emphasize', 'editing', 'job', 'was', 'choppy', 'clumsy', 'often', 'viewer', 'left', 'wondering', 'what', 'happened', 'when', 'movie', 'refers', 'events', 'were', 'not', 'shown', 'fully', 'explained.I', 'remember', 'buying', 'DVD', 'Amazon', 'time', 'ago', 'called', ""'The"", 'Amazing', 'Howard', 'Hughes', 'Tommy', 'Lee', 'Jones', 'was', 'outstanding', 'movie', 'DVD', 'production', 'sold', 'Amazon', 'did', 'similarly', 'bad', 'job', 'editing', 'losing', 'about', '30', '40', 'minutes', 'original', 'film', 'again', 'Amazon', 'DVD', 'case', 'when', 'received', 'advised', 'movie', 'had', 'been', 'edited', 'big', 'disappointment', 'get', 'chance', 'purchase', 'FULL', 'version', 'A.D.', 'would', 'recommend', 'movie', 'would', 'NOT', 'recommend', 'buying', 'version', 'botched', 'editing', 'false', 'advertising', 'future', 'Amazon', 'alert', 'customers', 'are', 'offering', 'abridged', 'version', 'what', 'are', 'selling']",N/A
177729,A32FJQQYGIGTVS,1555681700,H. Robertson,"[28, 30]","I found a bootleg version of the full 9hr series at another web site for $50. I paid it because I wanted so badly. The source was the VHS version made into DVD-r's. Still very watchable. I've been copying it to anyone who'll pay for the time and cost to make it. Around $20(It takes 5 DVD's and I make a nice case to hold them in). As much as they have made off of Jesus of Nazareth you would think the sequel would have gotten more respect.  Maybe that will change with blu ray, I hope so. My e-mail address is [..]",1,Who wants 2/3rd's of anything?,1268870400,"03 18, 2010",2010,516,"['found', 'bootleg', 'version', 'full', '9hr', 'series', 'web', 'site', '50', 'paid', 'wanted', 'so', 'badly', 'source', 'was', 'VHS', 'version', 'made', 'DVD-r', 'Still', 'very', 'watchable', ""'ve"", 'been', 'copying', 'anyone', 'who', ""'ll"", 'pay', 'time', 'cost', 'make', '20', '5', 'DVD', 'make', 'nice', 'case', 'hold', 'As', 'much', 'have', 'made', 'Jesus', 'Nazareth', 'would', 'think', 'sequel', 'would', 'have', 'gotten', 'more', 'respect', 'will', 'change', 'blu', 'ray', 'hope', 'so', 'e-mail', 'address', '[', '..', ']']",N/A
177730,AWG1LIHKVGMN4,1555681700,john ward,"[1, 1]",I love the mini series but since I first seen it in 1984 when it first came out.I can tell they cut to much to put on disc which in my point of view isn't good enough.,3,A.D.,1391299200,"02 2, 2014",2014,167,"['love', 'mini', 'series', 'first', 'seen', '1984', 'when', 'first', 'came', 'can', 'tell', 'cut', 'much', 'put', 'disc', 'point', 'view', ""n't"", 'good', 'enough']",N/A
177731,A1W98Q4MZK80VA,1555681700,Joseph P. Tevington,"[0, 1]","For about 20 years, I had wanted to see this sequel to ""Jesus of Nazareth.""  Somehow or other, I had not gotten around to it, until last evening....In describing this ambitious work, Amazon tells us that ""The Book of Acts comes alive in this epic....Painstakingly researched by award-winning producer Vincenzo Labella, this compelling mini-series blends Biblical narrative with historic incidents and engaging fictional characters....A.D. is the perfect resource for any church or home study group wishing to explore the New Testament period, the Early Church, or the Book of Acts.""  Based on the hour or so for which I was able to stay awake, I think that charges of reckless driving with a poetic license may be more in order!Scripture tells us that on the very day of Christ's resurrection, two disciples were traveling from Jerusalem to Emmaus and discussing all that had transpired.  Though Jesus joined them for the journey, neither initially recognized Him: ""And it happened that, while He was with them at table, He took bread, said the blessing, broke it, and gave it to them. With that their eyes were opened and they recognized Him, but He vanished from their sight. Then they said to each other, 'Were not our hearts burning [within us] while He spoke to us on the way and opened the scriptures to us?' So they set out at once and returned to Jerusalem where they found gathered together the eleven and those with them who were saying, 'The Lord has truly been raised and has appeared to Simon!' Then the two recounted what had taken place on the way and how He was made known to them in the breaking of the bread"" (Luke 24: 30-35).  My impression was that the makers of this film missed the significance of ""how He was made known to them in the breaking of the bread.""As per the scriptures, ""Thomas, called Didymus, one of the Twelve, was not with them when Jesus came. So the other disciples said to him, 'We have seen the Lord.' But he said to them, 'Unless I see the mark of the nails in his hands and put my finger into the nailmarks and put my hand into his side, I will not believe.'  Now a week later his disciples were again inside and Thomas was with them. Jesus came, although the doors were locked, and stood in their midst and said, 'Peace be with you.'  Then he said to Thomas, 'Put your finger here and see my hands, and bring your hand and put it into my side, and do not be unbelieving, but believe.'  Thomas answered and said to him, 'My Lord and my God!'"" (John 20: 24-29).  In the film, there is no week interval and Thomas remains doubting, even when he sees Jesus face to face.  It is only when he actually puts his hand into one of Jesus' wounds that he believes.  Why did the makers of the film believe such changes to be in order?  It's just confusing....And what on earth was that stuff about Saint Stephen engaged in a wrestling match?  One could get the impression that the makers of this film were trying to tell a story through the eyes of the WWE.",2,Reckless Driving with a Poetic License,1361059200,"02 17, 2013",2013,2990,"['about', '20', 'years', 'had', 'wanted', 'see', 'sequel', 'Jesus', 'Nazareth', 'Somehow', 'other', 'had', 'not', 'gotten', 'last', 'evening', 'describing', 'ambitious', 'work', 'Amazon', 'Book', 'Acts', 'alive', 'epic', '.Painstakingly', 'researched', 'award-winning', 'producer', 'Vincenzo', 'Labella', 'compelling', 'mini-series', 'blends', 'Biblical', 'narrative', 'historic', 'incidents', 'engaging', 'fictional', 'characters', '.A.D.', 'perfect', 'resource', 'church', 'home', 'study', 'group', 'wishing', 'explore', 'New', 'Testament', 'period', 'Early', 'Church', 'Book', 'Acts', 'Based', 'hour', 'so', 'was', 'able', 'stay', 'awake', 'think', 'charges', 'reckless', 'driving', 'poetic', 'license', 'may', 'be', 'more', 'order', 'Scripture', 'very', 'day', 'Christ', 'resurrection', 'two', 'disciples', 'were', 'traveling', 'Jerusalem', 'Emmaus', 'discussing', 'had', 'transpired', 'Jesus', 'joined', 'journey', 'initially', 'recognized', 'Him', 'happened', 'was', 'table', 'took', 'bread', 'said', 'blessing', 'broke', 'gave', 'eyes', 'were', 'opened', 'recognized', 'Him', 'vanished', 'sight', 'Then', 'said', 'other', 'not', 'hearts', 'burning', '[', ']', 'spoke', 'way', 'opened', 'scriptures', 'set', 'out', 'once', 'returned', 'Jerusalem', 'where', 'found', 'gathered', 'together', 'eleven', 'who', 'were', 'saying', 'Lord', 'truly', 'been', 'raised', 'appeared', 'Simon', 'Then', 'two', 'recounted', 'what', 'had', 'taken', 'place', 'way', 'how', 'was', 'made', 'known', 'breaking', 'bread', 'Luke', '24', '30-35', 'impression', 'was', 'makers', 'film', 'missed', 'significance', 'how', 'was', 'made', 'known', 'breaking', 'bread', 'scriptures', 'Thomas', 'called', 'Didymus', 'one', 'Twelve', 'was', 'not', 'when', 'Jesus', 'came', 'other', 'disciples', 'said', 'have', 'seen', 'Lord', 'said', 'see', 'mark', 'nails', 'hands', 'put', 'finger', 'nailmarks', 'put', 'hand', 'side', 'will', 'not', 'believe', 'Now', 'week', 'later', 'disciples', 'were', 'again', 'inside', 'Thomas', 'was', 'Jesus', 'came', 'doors', 'were', 'locked', 'stood', 'midst', 'said', 'be', 'Then', 'said', 'Thomas', 'finger', 'here', 'see', 'hands', 'bring', 'hand', 'put', 'side', 'do', 'not', 'be', 'unbelieving', 'believe', 'Thomas', 'answered', 'said', 'Lord', 'God', 'John', '20', '24-29', 'film', 'week', 'interval', 'Thomas', 'doubting', 'even', 'when', 'Jesus', 'face', 'face', 'only', 'when', 'actually', 'hand', 'one', 'Jesus', 'wounds', 'Why', 'did', 'makers', 'film', 'believe', 'such', 'changes', 'be', 'order', 'just', 'confusing', 'what', 'earth', 'was', 'stuff', 'Saint', 'Stephen', 'engaged', 'wrestling', 'match', 'One', 'could', 'get', 'impression', 'makers', 'film', 'were', 'trying', 'tell', 'story', 'eyes', 'WWE']",N/A
