,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006926,A2UOL99KRQKZUQ,B000GTJSVM,Animal Lover,"[1, 1]","This workout is a tough one, and worth every penny!!  She really works you to a sweat and burns the calories!!",5,Tough workout!,1210291200,"05 9, 2008",2008,110,"['workout', 'tough', 'one', 'worth', 'penny', 'really', 'sweat', 'calories']",Get Ripped! with Jari Love: Get Ripped 1000
1006927,AK7CAW3N1XZV6,B000GTJSVM,"Beth Cholette ""doctor_beth""","[111, 112]","Ripped 1000 is instructor Jari Love's fourth DVD.  In this workout, she combines some of the best aspects of her three previous releases plus adds a new twist, cardio intervals.  Ripped 1000 follows the same basic principle as the original Get Ripped--ie, you will do a small series of exercises using a high number of repetitions and varied counts (4-4, 3-1, 2-2, etc.).  From her second workout, Slim & Lean, Jari includes pulsing reps, and she also includes compound moves similar to those found in her third workout, Ripped to the Core.  As I mentioned above, Ripped 1000 also adds cardio intervals using a step (but modifications are always shown without).  All of this, and you get Jari's simple, no-nonsense instruction style as well.The Main Menu on this DVD is as follows:  Introduction--Full Workout--Full Workout (Cardio Modifications)--Exercises--Bonus Features--Credits.  For the Full Workout with Cardio Modifications, an inset appears on screen showing an alternative option.  The Exercises segment is basically a chapter breakdown showing the 20 total chapters:  warm-up, 9 cardio segments, 9 strength segments (including abs), and cool-down.  Here as with all of the Ripped DVDs, Jari works out with four background exercisers, each of whom shows varying equipment, modificiations, and weight loads (the latter of which are helpfully shown on screen at the start of every exercise).As in her other workouts, Jari uses light weights for the warm-up and quickly moves through all of the major muscles of the body in the form of squats, side squats, dead lifts, bicep curls, and overhead presses.  She then sets the weights down to do some warming up on the step, and she finishes with some stretches for a total of about 5 minutes.  The workout itself alternates short cardio intervals (about 1.5 minutes each) with weight segments.  For the cardio segments, Jari performs a single move, starting off slow, moving to a quick tempo, then going back to slow and ending with a stretch (there's no choreography to learn).  Each weight segment ends with a stretch as well.  Here is a general breakdown of the workout:Warm-UpCardio 1 (stepovers with jacks)Side Squat with Lunge BackCardio 2 (pulsing squat to skiers)Stiff Leg Deadlift with Reverse LungeCardio 3 (front toe taps)Pulse Squat-Pulse LungesCardio 4 (up-up down-down)Push-Ups (70 declining reps--ie, 16-14-12-10-8-6-4)Cardio 5 (up-up down-down, other leg)Clean and PressCardio 6 (side taps to skier)Wide Leg Squat with Biceps CurlCardio 7 (down-jack up-jack)Triceps Extension with Leg Abduction (very unique balance move)Cardio 8 (football runs)Chest Press and Chest FlyeCardio 9 (football runs, other leg)Abs (lying to stand move with weight, straight leg hip raises, legs in and out, crunch with single leg squeeze, double leg lowers, brief bicycle)Stretch (floor, standing, step)The entire workout comes in at just under an hour.  I'm a high intermediate exerciser, and I was able to follow Jari's weight loads for most of the moves.  However, sometimes I had to modify the compound moves by doing the lower body only, and the only way I made it through the push-up sequence is by doing them on my knees and resting during the 6 reps.  For the most part, however, the workout felt quite doable (for some reason, I found this one a bit easier than Ripped to the Core), so I was surprised that after doing it the first time, I was sore for days after!  One last thing:  the name of this workout supposedly comes from the idea that you will burn 1000 calories while doing it.  That seems a little far-fetched to me, but according to my HR moniotr, I'm generally burning close to 500, which I think is still pretty darn good for a 1-hour workout.  Get Ripped 1000 is definitely an intermediate to advanced workout that will challenge most exercisers out there; highly recommended!",5,The most challenging Ripped workout yet!,1183939200,"07 9, 2007",2007,3849,"['Ripped', '1000', 'instructor', 'Jari', 'Love', 'fourth', 'DVD', 'workout', 'best', 'aspects', 'three', 'previous', 'releases', 'new', 'twist', 'cardio', 'intervals', 'Ripped', '1000', 'same', 'basic', 'principle', 'original', 'Get', 'Ripped', 'ie', 'will', 'do', 'small', 'series', 'exercises', 'using', 'high', 'number', 'repetitions', 'varied', 'counts', '4-4', '3-1', '2-2', 'etc.', 'second', 'workout', 'Slim', 'Lean', 'Jari', 'pulsing', 'reps', 'also', 'compound', 'moves', 'similar', 'found', 'third', 'workout', 'Ripped', 'Core', 'mentioned', 'Ripped', '1000', 'also', 'cardio', 'intervals', 'using', 'step', 'modifications', 'are', 'always', 'shown', 'get', 'Jari', 'simple', 'no-nonsense', 'instruction', 'style', 'well.The', 'Main', 'Menu', 'DVD', 'Introduction', 'Full', 'Workout', 'Full', 'Workout', 'Cardio', 'Modifications', 'Exercises', 'Bonus', 'Features', 'Credits', 'Full', 'Workout', 'Cardio', 'Modifications', 'inset', 'screen', 'showing', 'alternative', 'option', 'Exercises', 'segment', 'basically', 'chapter', 'showing', '20', 'total', 'chapters', 'warm-up', '9', 'cardio', 'segments', '9', 'strength', 'segments', 'including', 'abs', 'cool-down', 'Here', 'Ripped', 'DVDs', 'Jari', 'out', 'four', 'background', 'exercisers', 'whom', 'shows', 'varying', 'equipment', 'modificiations', 'weight', 'loads', 'latter', 'are', 'helpfully', 'shown', 'screen', 'start', 'exercise', '.As', 'other', 'workouts', 'Jari', 'light', 'weights', 'warm-up', 'quickly', 'moves', 'major', 'muscles', 'body', 'form', 'squats', 'side', 'squats', 'dead', 'lifts', 'bicep', 'curls', 'overhead', 'presses', 'then', 'weights', 'down', 'do', 'warming', 'up', 'step', 'stretches', 'total', '5', 'minutes', 'workout', 'short', 'cardio', 'intervals', '1.5', 'minutes', 'weight', 'segments', 'cardio', 'segments', 'Jari', 'single', 'move', 'starting', 'off', 'slow', 'moving', 'quick', 'tempo', 'then', 'going', 'back', 'slow', 'ending', 'stretch', 'choreography', 'learn', 'weight', 'segment', 'stretch', 'as', 'well', 'Here', 'general', 'breakdown', 'workout', 'Warm-UpCardio', '1', 'stepovers', 'jacks', 'Side', 'Squat', 'Lunge', 'BackCardio', '2', 'pulsing', 'squat', 'skiers', 'Stiff', 'Leg', 'Deadlift', 'Reverse', 'LungeCardio', '3', 'front', 'toe', 'taps', 'Pulse', 'Squat-Pulse', 'LungesCardio', '4', 'up-up', 'down-down', 'Push-Ups', '70', 'declining', 'reps', 'ie', '16-14-12-10-8-6-4', '5', 'up-up', 'down-down', 'other', 'leg', 'Clean', 'PressCardio', '6', 'side', 'skier', 'Wide', 'Leg', 'Squat', 'Biceps', 'CurlCardio', '7', 'down-jack', 'up-jack', 'Extension', 'Leg', 'Abduction', 'very', 'unique', 'balance', 'move', 'Cardio', '8', 'football', 'Chest', 'Press', 'Chest', 'FlyeCardio', '9', 'football', 'runs', 'other', 'leg', 'Abs', 'lying', 'stand', 'move', 'weight', 'straight', 'leg', 'hip', 'legs', 'crunch', 'single', 'leg', 'squeeze', 'double', 'leg', 'lowers', 'brief', 'bicycle', 'Stretch', 'floor', 'standing', 'step', 'entire', 'workout', 'just', 'hour', ""'m"", 'high', 'intermediate', 'exerciser', 'was', 'able', 'follow', 'Jari', 'weight', 'loads', 'most', 'moves', 'However', 'sometimes', 'had', 'modify', 'compound', 'moves', 'doing', 'lower', 'body', 'only', 'only', 'way', 'made', 'push-up', 'sequence', 'doing', 'knees', 'resting', '6', 'reps.', 'most', 'part', 'however', 'workout', 'felt', 'quite', 'doable', 'reason', 'found', 'one', 'bit', 'easier', 'Ripped', 'Core', 'so', 'was', 'surprised', 'doing', 'first', 'time', 'was', 'sore', 'days', 'One', 'last', 'thing', 'name', 'workout', 'supposedly', 'idea', 'will', 'burn', '1000', 'calories', 'doing', 'little', 'far-fetched', 'according', 'HR', 'moniotr', ""'m"", 'generally', 'burning', 'close', '500', 'think', 'still', 'pretty', 'darn', 'good', '1-hour', 'workout', 'Get', 'Ripped', '1000', 'definitely', 'intermediate', 'advanced', 'workout', 'will', 'challenge', 'most', 'exercisers', 'out', 'there', 'highly', 'recommended']",Get Ripped! with Jari Love: Get Ripped 1000
1006928,A3OGZ84QCKAVK5,B000GTJSVM,"B. Hadden ""Avid excerciser""","[0, 0]","I have a lot of workout DVD's in my library and use them everyday.  I just got this and LOVE it.  I was looking for something that would tone me up but not be so ""gentle"" if that is the word to use.  This is not a hard core body building workout but I feel that it can put you on that track if you wanted to. I love the cardio she infuses...I do wish their was a little more of it but I have enough cardio DVD's to make up for it.I believe this DVD will add muscle (not the big bulky kind) which is what I am looking for. I am now 38 and hear that women's mucle tone starts diminishing so I am trying to beat that to the punch and feel this will work.  Do I think it will burn 1000 calories....only time will tell.  I will definately be purchasing more of her videos",5,Great workout,1257724800,"11 9, 2009",2009,766,"['have', 'lot', 'workout', 'DVD', 'library', 'use', 'everyday', 'just', 'got', 'LOVE', 'was', 'looking', 'something', 'would', 'tone', 'up', 'not', 'be', 'so', 'gentle', 'word', 'use', 'not', 'hard', 'core', 'body', 'building', 'feel', 'can', 'put', 'track', 'wanted', 'love', 'cardio', 'do', 'wish', 'was', 'little', 'more', 'have', 'enough', 'cardio', 'DVD', 'make', 'up', 'it.I', 'believe', 'DVD', 'will', 'add', 'muscle', 'not', 'big', 'bulky', 'kind', 'what', 'am', 'looking', 'am', 'now', '38', 'hear', 'women', 'mucle', 'tone', 'diminishing', 'so', 'am', 'trying', 'beat', 'punch', 'feel', 'will', 'work', 'Do', 'think', 'will', 'burn', '1000', 'calories', '.only', 'time', 'will', 'tell', 'will', 'definately', 'be', 'purchasing', 'more', 'videos']",Get Ripped! with Jari Love: Get Ripped 1000
1006929,A1IVISNE4HMMMK,B000GTJSVM,blondie,"[0, 0]",I got this in a 4 pack of Jari Love DVDs.  This was the first I tried.  Pretty challenging.  I was impressed.  I liked how she calmly explained the moves...no yelling or cutsie stuff.  There is a lot of back and forth between the cardio/step and weights which breaks up the workout.  But the cardio segments felt a little short.I have been doing The Firm DVDs lately.  This is significantly harder than those.I hope the rest of the DVDs in the pack are up to the same standards.,4,Liked it,1226275200,"11 10, 2008",2008,478,"['got', '4', 'pack', 'Jari', 'Love', 'DVDs', 'was', 'first', 'tried', 'Pretty', 'challenging', 'was', 'impressed', 'liked', 'how', 'calmly', 'explained', 'moves', 'yelling', 'cutsie', 'stuff', 'lot', 'back', 'forth', 'cardio/step', 'weights', 'up', 'workout', 'cardio', 'segments', 'felt', 'little', 'short.I', 'have', 'been', 'doing', 'Firm', 'DVDs', 'lately', 'significantly', 'harder', 'those.I', 'hope', 'rest', 'DVDs', 'pack', 'are', 'up', 'same', 'standards']",Get Ripped! with Jari Love: Get Ripped 1000
1006930,A36792EL76XPQZ,B000GTJSVM,C. Rosenbohm,"[0, 0]",This is a good one.  Interval training is one of the best calorie burning workouts around and this is a tough one!  This will challenge anyone who is seeking a good workout.,5,Great interval training,1276473600,"06 14, 2010",2010,173,"['good', 'one', 'Interval', 'training', 'one', 'best', 'calorie', 'burning', 'workouts', 'around', 'tough', 'one', 'will', 'challenge', 'anyone', 'who', 'seeking', 'good', 'workout']",Get Ripped! with Jari Love: Get Ripped 1000
1006931,A1JW5440QTPO,B000GTJSVM,"Deborah L. Goodloe ""workoutqueen""","[0, 0]","I gave this workout a very high five because of the amazing results in my overall body I love this workout so much it goes fast and it's fun.  I recommend this workout to anybody who wants a hot, lean and sexy body quick.",5,Fabulous workout,1371427200,"06 17, 2013",2013,221,"['gave', 'workout', 'very', 'high', 'five', 'amazing', 'results', 'overall', 'body', 'love', 'workout', 'so', 'much', 'fast', 'fun', 'recommend', 'workout', 'anybody', 'who', 'hot', 'lean', 'sexy', 'body', 'quick']",Get Ripped! with Jari Love: Get Ripped 1000
1006932,ANNOCGXDSPIIY,B000GTJSVM,"Ev ""EvilAnne""","[1, 1]","A high intense combination of cardio and weight training.  If you are new to fitness, this is NOT for you.  This requires a step and hand weights (3-10lb), though it can be done without the step.  It's probably best to do this video the first time without the step, as you may end up with some unsightly bruises.  Its extremely rewarding and invigorating once you finish, you feel like you can take on the world!!!  Jeri Love is very easy to follow, and the preview instructions helps you to feel prepared for the exercise you are about to do.",5,Not for the faint of heart,1191801600,"10 8, 2007",2007,543,"['high', 'intense', 'combination', 'cardio', 'weight', 'training', 'are', 'new', 'fitness', 'NOT', 'step', 'hand', 'weights', '3-10lb', 'can', 'be', 'done', 'step', 'probably', 'best', 'do', 'video', 'first', 'time', 'step', 'may', 'end', 'up', 'unsightly', 'bruises', 'extremely', 'rewarding', 'invigorating', 'once', 'finish', 'feel', 'can', 'take', 'world', 'Jeri', 'Love', 'very', 'easy', 'follow', 'preview', 'instructions', 'feel', 'prepared', 'exercise', 'are', 'do']",Get Ripped! with Jari Love: Get Ripped 1000
1006933,A3FVXID782DOJF,B000GTJSVM,"exermom ""exermom""","[0, 0]","I have quite a few of Jari Love's DVD's and really like her style.  I like the fact that she gives good tips on nutrition, form, etc.However, one of the things that I didn't think was very safe was that a lot of her cardio is done on the step but is done VERY quickly, sometimes running up, down, up, down.  I just did this on the floor.The time went by so quickly that I couldn't believe it when we were at the cool down part.I do wish that I was given advance notice that I needed to orient my step differently.But for the most part, I really worked up a sweat.",4,Liked it,1340841600,"06 28, 2012",2012,563,"['have', 'quite', 'few', 'Jari', 'Love', 'DVD', 'really', 'style', 'fact', 'good', 'tips', 'nutrition', 'form', 'etc.However', 'one', 'things', 'did', ""n't"", 'think', 'was', 'very', 'safe', 'was', 'lot', 'cardio', 'done', 'step', 'done', 'VERY', 'quickly', 'sometimes', 'running', 'up', 'down', 'up', 'down', 'just', 'did', 'floor.The', 'time', 'went', 'so', 'quickly', 'could', ""n't"", 'believe', 'when', 'were', 'cool', 'down', 'part.I', 'do', 'wish', 'was', 'given', 'advance', 'notice', 'needed', 'orient', 'step', 'differently.But', 'most', 'part', 'really', 'worked', 'up', 'sweat']",Get Ripped! with Jari Love: Get Ripped 1000
1006934,A1A2FRILCVU321,B000GTJSVM,fatcatprincess,"[1, 1]","Wow, I love Jari Love but she really works you hard in this one.  I couldn't even complete it the first time through like I can her other DVD's but it was a good feeling on trying!  I highly recommend the ripped series to anyone looking to tone up.  My triceps and biceps are very toned and I have received numerous compliments and my quads are the strongest they have ever been!  If you start out with Jari, don't start with this video, I would do her first one Get Ripped and progress up!",5,Extreme Workout!,1193184000,"10 24, 2007",2007,490,"['Wow', 'love', 'Jari', 'Love', 'really', 'hard', 'one', 'could', ""n't"", 'even', 'complete', 'first', 'time', 'can', 'other', 'DVD', 'was', 'good', 'feeling', 'trying', 'highly', 'recommend', 'ripped', 'series', 'anyone', 'looking', 'tone', 'up', 'triceps', 'biceps', 'are', 'very', 'toned', 'have', 'received', 'numerous', 'compliments', 'quads', 'are', 'strongest', 'have', 'ever', 'been', 'start', 'out', 'Jari', 'do', ""n't"", 'start', 'video', 'would', 'do', 'first', 'one', 'Get', 'Ripped', 'progress', 'up']",Get Ripped! with Jari Love: Get Ripped 1000
1006935,A1M1VV6FWF6COV,B000GTJSVM,"J. G. ""French enthusiast""","[0, 0]","I am kind of new to the Jari Love Ripped series, but am certainly not new to home exercise DVD's.  I was recently looking to expand my selection of more advanced DVD's and the name of this one says it all.  It is definitely one of the more challenging DVD's I have, but I will say, I still found it to be fairly easy at times.  I really liked that this DVD is not like the other Ripped ones I have as it incorporates cardio.  However, the cardio ""bursts"" are often short (30 seconds, I think) and then there's an even longer stretch time afterwards.  So, like another reviewer, I felt I was standing around more than necessary.  Additionally, the first time I did this DVD I found that I had to let each chapter start and then watch it for a minute to see what was going to come up- the cueing should have been better so I could avoid this additional standing around.Overall, I did really like this DVD from the challenge standpoint as the overall selection of challenging DVD's out there are not always at the professional level I see with Jari- she's really good, motivating and most importantly, NOT cheesy!  Oh, lastly, like one other reviewer, I find it kind of hard to believe this actually burns 1000 calories.",4,"Great, challenging workout",1231718400,"01 12, 2009",2009,1217,"['am', 'kind', 'new', 'Jari', 'Love', 'Ripped', 'series', 'am', 'certainly', 'not', 'new', 'home', 'exercise', 'DVD', 'was', 'recently', 'looking', 'expand', 'selection', 'more', 'advanced', 'DVD', 'name', 'one', 'definitely', 'one', 'more', 'challenging', 'DVD', 'have', 'will', 'say', 'still', 'found', 'be', 'fairly', 'easy', 'times', 'really', 'liked', 'DVD', 'not', 'other', 'Ripped', 'ones', 'have', 'cardio', 'However', 'cardio', 'bursts', 'are', 'often', 'short', '30', 'seconds', 'think', 'then', 'even', 'longer', 'stretch', 'time', 'afterwards', 'So', 'reviewer', 'felt', 'was', 'standing', 'around', 'more', 'necessary', 'Additionally', 'first', 'time', 'did', 'DVD', 'found', 'had', 'let', 'chapter', 'start', 'then', 'watch', 'minute', 'see', 'what', 'was', 'going', 'come', 'up-', 'cueing', 'should', 'have', 'been', 'better', 'so', 'could', 'avoid', 'additional', 'standing', 'around.Overall', 'did', 'really', 'DVD', 'challenge', 'standpoint', 'overall', 'selection', 'challenging', 'DVD', 'are', 'not', 'always', 'professional', 'level', 'see', 'Jari-', 'really', 'good', 'motivating', 'most', 'importantly', 'NOT', 'cheesy', 'Oh', 'lastly', 'one', 'other', 'reviewer', 'find', 'kind', 'hard', 'believe', 'actually', '1000', 'calories']",Get Ripped! with Jari Love: Get Ripped 1000
