,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206990,A2DYMDOAJURO5F,6300208540,"Aceto ""All Knowledge is Sorrow""","[2, 2]","The most underrated movie by Mel Brooks is probably The 12 Chairs, a remake of this movie, as were two others, a year before and a year after Brooks in 1970.  They are all good.  But the original goes back to the euphoric year 1945.  Later that fall it was released in Sweden as 5:te Stolens Hemlighet.  This movie is made for that that market too.Fred Allen, long of radio fame (Allen's Alley) is the star.  If you do not know Vinegar Fred, this is probably the best introduction.  He was a great comic genius in intellect and performance.  He was too old to have a second career in film, but he should not be missed.  He is a curmudgeon in high dudgeon.There are a bunch of fun appearances by Jack Benny, William Bendix, Jerry Colonna, Rudy Vally and Don Ameche.  They are all light but none to throw away.  Two rarities that add to this film's importance are appearances by Robert Benchley of Algonquin Round Table fame, and Mrs. Nussbaum, a dweller of Allen's Alley.  Yes Rudy does sing in a nice scene with Allen as the Barbershop Bass.Do yourself a favor, pour a short apple cider vinegar on the rocks and just have fun.  Wait for Allen's wife to pitch her great line over the phone:You mean last year's diamonds? Oh no, we don't bother with them. You see, we just throw them out. They get so shabby, you know.",5,The 5 Chairs,1315526400,"09 9, 2011",2011,1316,"['most', 'underrated', 'movie', 'Mel', 'Brooks', 'probably', '12', 'Chairs', 'remake', 'movie', 'were', 'two', 'others', 'year', 'before', 'year', 'Brooks', '1970', 'are', 'good', 'original', 'back', 'euphoric', 'year', '1945', 'Later', 'fall', 'was', 'released', 'Sweden', '5', 'te', 'Stolens', 'Hemlighet', 'movie', 'made', 'market', 'too.Fred', 'Allen', 'long', 'radio', 'fame', 'Allen', 'Alley', 'star', 'do', 'not', 'know', 'Vinegar', 'Fred', 'probably', 'best', 'introduction', 'was', 'great', 'comic', 'genius', 'intellect', 'performance', 'was', 'too', 'old', 'have', 'second', 'career', 'film', 'should', 'not', 'be', 'missed', 'curmudgeon', 'high', 'are', 'bunch', 'fun', 'appearances', 'Jack', 'Benny', 'William', 'Bendix', 'Jerry', 'Colonna', 'Rudy', 'Vally', 'Don', 'Ameche', 'are', 'light', 'none', 'throw', 'away', 'Two', 'rarities', 'add', 'film', 'importance', 'are', 'appearances', 'Robert', 'Benchley', 'Algonquin', 'Round', 'Table', 'fame', 'Mrs.', 'Nussbaum', 'dweller', 'Allen', 'Alley', 'Yes', 'Rudy', 'sing', 'nice', 'scene', 'Allen', 'Barbershop', 'Bass.Do', 'favor', 'pour', 'short', 'apple', 'cider', 'vinegar', 'rocks', 'just', 'have', 'fun', 'Wait', 'Allen', 'wife', 'pitch', 'great', 'line', 'phone', 'mean', 'last', 'year', 'diamonds', 'Oh', 'no', 'do', ""n't"", 'bother', 'see', 'just', 'throw', 'out', 'get', 'so', 'shabby', 'know']",Its in the Bag VHS
206991,A1GGOC9PVDXW7Z,6300208540,Annie Van Auken,"[1, 1]","The Product Description on this page is inaccurate. Fred Allen co-starred in Jack Benny's LOVE THY NEIGHBOR (1940).In IT'S IN THE BAG! (1945), flea circus proprietor Fred Floogle (Allen) is bequeathed five old chairs by his recently deceased (from unnatural causes) uncle. Under Fred's instructions, his genius son (Richard Tyler) sells the chairs to an antique dealer who in turn auctions them to several high bidders. While the boy is on his errand, Fred receives a transcription disc. Side One is a worn recording of Frank Sinatra's ""Sunday, Monday or Always."" The flip is the uncle explaining that a seat cushion of one of Fred's chairs contains the name of his (the uncle's) murderer, plus $300K in cash. Now Fred must get the chairs back ASAP. The lurking nearby killer has also heard the record; he's determined to acquire them first.Mr. Allen intros the opening credits of this farcical version of the Twelve Chairs story. His legendarily tightfisted radio ""rival"" Jack Benny has a scene at his Manhattan apartment where Fred pays a hatcheck girl, buys a pack of ""Luckys"" from a vending machine and rents Jack's chair for $10 a day. The voice of Benny's wife, Mary Livingstone is heard briefly in this scene.Portland Hoffa (Mrs. Allen) is NOT here but Minerva Pious (Mrs. Nussbaum of Allen's Alley) has a small role, as one of the chair buyers that Fred visits. Also seen are Binnie Barnes (as Mrs. Floogle), Robert Benchley (an exterminator who's invented the better mousetrap), Bill Bendix (a vitamin-popping gangster), Jerry Colonna (a cash-obsessed shrink), John Carradine (the crooked lawyer) and Sidney Toler (the detective).At a club where two of Fred's chairs are, Rudy Vallee, Victor Moore, Don Ameche (playing themselves) and foghorn Allen (basso pathetico) comprise a quartet of singing waiters. The uncrediteds in this silly little film include Doodles Weaver, Harry von Zell, Dewey Robinson, Sarah Padden and Rex Lease.Recommended primarily to those familiar with Fred's and Jack's radio shows of the 1930s - 50s.",4,"""All we need now is a marching band!""",1286928000,"10 13, 2010",2010,2034,"['Product', 'Description', 'page', 'inaccurate', 'Fred', 'Allen', 'co-starred', 'Jack', 'Benny', 'LOVE', 'THY', 'NEIGHBOR', '1940', '.In', 'IT', 'IN', 'THE', 'BAG', '1945', 'flea', 'circus', 'proprietor', 'Fred', 'Floogle', 'Allen', 'bequeathed', 'five', 'old', 'chairs', 'recently', 'deceased', 'unnatural', 'causes', 'uncle', 'Fred', 'instructions', 'genius', 'son', 'Richard', 'Tyler', 'chairs', 'antique', 'dealer', 'who', 'turn', 'auctions', 'several', 'high', 'bidders', 'boy', 'errand', 'Fred', 'transcription', 'disc', 'Side', 'One', 'worn', 'recording', 'Frank', 'Sinatra', 'Sunday', 'Monday', 'Always', 'flip', 'uncle', 'explaining', 'seat', 'cushion', 'one', 'Fred', 'chairs', 'name', 'uncle', 'murderer', '300K', 'cash', 'Now', 'Fred', 'must', 'get', 'chairs', 'back', 'ASAP', 'lurking', 'nearby', 'killer', 'also', 'heard', 'record', 'determined', 'acquire', 'first.Mr', 'Allen', 'opening', 'credits', 'farcical', 'version', 'Twelve', 'Chairs', 'story', 'legendarily', 'tightfisted', 'radio', 'rival', 'Jack', 'Benny', 'scene', 'Manhattan', 'apartment', 'where', 'Fred', 'hatcheck', 'girl', 'pack', 'Luckys', 'vending', 'machine', 'Jack', 'chair', '10', 'day', 'voice', 'Benny', 'wife', 'Mary', 'Livingstone', 'heard', 'briefly', 'scene.Portland', 'Hoffa', 'Mrs.', 'Allen', 'NOT', 'here', 'Minerva', 'Pious', 'Mrs.', 'Nussbaum', 'Allen', 'Alley', 'small', 'role', 'one', 'chair', 'buyers', 'Fred', 'visits', 'Also', 'seen', 'are', 'Binnie', 'Barnes', 'Mrs.', 'Floogle', 'Robert', 'Benchley', 'exterminator', 'who', 'invented', 'better', 'mousetrap', 'Bill', 'Bendix', 'vitamin-popping', 'gangster', 'Jerry', 'Colonna', 'cash-obsessed', 'shrink', 'John', 'Carradine', 'crooked', 'lawyer', 'Sidney', 'Toler', 'detective', 'club', 'where', 'two', 'Fred', 'chairs', 'are', 'Rudy', 'Vallee', 'Victor', 'Moore', 'Don', 'Ameche', 'playing', 'foghorn', 'Allen', 'pathetico', 'comprise', 'quartet', 'singing', 'waiters', 'uncrediteds', 'silly', 'little', 'film', 'include', 'Doodles', 'Weaver', 'Harry', 'von', 'Zell', 'Dewey', 'Robinson', 'Sarah', 'Padden', 'Rex', 'Lease.Recommended', 'primarily', 'familiar', 'Fred', 'Jack', 'radio', 'shows', '1930s', '50s']",Its in the Bag VHS
206992,ARA48345JZPZR,6300208540,Archmaker,"[3, 3]","Fred Allen makes me laugh.  He may not have that effect on some folks, but the bassett-faced, baggy-eyed, acerbic & brilliant radio writer/performer with the ironic and cynical deadpan delivery has always tickled me.  Alas, he's virtually unknown but to a few today, and as his main medium was radio with doubtless few if any shows extant we only have glimpses of him in a few films and his writings.  Allen was a true humorist, finding the absurdity in himself and his culture, and while his humor could be stingingly sharp, it wasn't mean-spirited.  A lost art, in many ways.I can only recall him in ""The Ransom of Red Chief"" episode in ""O'Henry's Full House"" and with Ginger Rogers as the radio couple episode in ""We're Not Married"" for other appearances on film.  At any rate, we have ""It's In the Bag"" which is a riff on the old Russian tale of ""The Twelve Chairs"", and is really only an excuse for a series of sketches with Fred tangling with some of his radio characters and guest appearances/cameos by Jack Benny, Jerry Connola, Robert Benchley, John Carradine, Don Ameche, Rudy Vallee, Victor Moore and Bill Bendix et al.And it is in these encounters we get the dry wit and delivery of Allen as his erstwhile Flea Circus owner Fred Floogle is beset and bedeviled by crackpot inventors, quack psychiatrists, crooked lawyers, surly theatre ushers and managers, and other contemporary woes of the times.  The best bit by far is with his great friend and the other half of his celebrated radio ""feud"", Jack Benny.  The banter between these two old pros is worth the price of admission: light, fast and wry.  Allen never spared himself in his gags, and the over-all experience is one of great good humor.Definitely a piece of work for probably only a small few,  but considering that other than his writings this is about all we'll ever have of Fred Allen, it is to be treasured.  Any man who could write:""All the sincerity in Hollywood you can stuff into a flea's navel and still have room left over to conceal eight caraway seeds and an agent's heart.""must be treasured.  One can only hope for a DVD some day.",5,That guy wouldn't give you the parsley off his fish!....,1174521600,"03 22, 2007",2007,2115,"['Fred', 'Allen', 'laugh', 'may', 'not', 'have', 'effect', 'folks', 'bassett-faced', 'baggy-eyed', 'acerbic', 'brilliant', 'radio', 'writer/performer', 'ironic', 'cynical', 'deadpan', 'delivery', 'always', 'tickled', 'Alas', 'virtually', 'unknown', 'few', 'today', 'main', 'medium', 'was', 'radio', 'doubtless', 'few', 'shows', 'extant', 'only', 'have', 'glimpses', 'few', 'films', 'writings', 'Allen', 'was', 'true', 'humorist', 'finding', 'absurdity', 'culture', 'humor', 'could', 'be', 'stingingly', 'sharp', 'was', ""n't"", 'mean-spirited', 'lost', 'art', 'many', 'ways.I', 'can', 'only', 'recall', 'Ransom', 'Red', 'Chief', 'episode', ""O'Henry"", 'Full', 'House', 'Ginger', 'Rogers', 'radio', 'couple', 'episode', ""'re"", 'Not', 'Married', 'other', 'appearances', 'film', 'rate', 'have', 'Bag', 'riff', 'old', 'Russian', 'tale', 'Twelve', 'Chairs', 'really', 'only', 'excuse', 'series', 'sketches', 'Fred', 'tangling', 'radio', 'characters', 'guest', 'appearances/cameos', 'Jack', 'Benny', 'Jerry', 'Connola', 'Robert', 'Benchley', 'John', 'Carradine', 'Don', 'Ameche', 'Rudy', 'Vallee', 'Victor', 'Moore', 'Bill', 'Bendix', 'et', 'al.And', 'encounters', 'get', 'dry', 'wit', 'delivery', 'Allen', 'erstwhile', 'Flea', 'Circus', 'owner', 'Fred', 'Floogle', 'beset', 'bedeviled', 'crackpot', 'inventors', 'quack', 'psychiatrists', 'crooked', 'lawyers', 'surly', 'theatre', 'ushers', 'managers', 'other', 'contemporary', 'woes', 'times', 'best', 'bit', 'far', 'great', 'friend', 'other', 'half', 'celebrated', 'radio', 'feud', 'Jack', 'Benny', 'banter', 'two', 'old', 'pros', 'price', 'admission', 'light', 'fast', 'wry', 'Allen', 'never', 'spared', 'gags', 'over-all', 'experience', 'one', 'great', 'good', 'humor.Definitely', 'piece', 'work', 'probably', 'only', 'small', 'few', 'considering', 'other', 'writings', ""'ll"", 'ever', 'have', 'Fred', 'Allen', 'be', 'treasured', 'man', 'who', 'could', 'write', 'sincerity', 'Hollywood', 'can', 'stuff', 'flea', 'navel', 'still', 'have', 'room', 'left', 'conceal', 'eight', 'caraway', 'seeds', 'agent', 'heart', 'must', 'be', 'treasured', 'One', 'can', 'only', 'hope', 'DVD', 'day']",Its in the Bag VHS
206993,AJDQ5EBQNDGLF,6300208540,Bob L,"[22, 23]","Addendum 6/8/13: This new Blu-Ray reissue IS the preferred non-voiceover version, read on.Where to start? First, there are two versions of this hysterical farce but one of the versions is severely hampered by Fred Allen's voice overs through many of the best comedy segments. The other, and I'm guessing, ""original"" version involves no voice overs and this version is an unmitigated classic for which we can give a big thank you to producer Jack Skirball.It's in the Bag is one of the screwiest comedies ever. It's the story of Fred F. Floogle(Fred Allen)an unsuccessful flea circus exhibitor and his madcap family; devoted and wholly unsatisfied wife Eve(Binnie Barnes), soon-to-be-bride daughter Marion(Gloria Pope) and genius son Homer(Richard Tyler)who is given many of the best lines though there are zillions of funny lines and millions of gags in this one-of-a-kind romp. Exterminator(Robert Benchley)is determined to not let his son Perry Parker(William Terry) marry into such an inferior family as Fred's, that is until Fred's millionaire uncle dies leaving his entire fortune to his long lost nephew, or so everyone thinks. Everyone thinks it enough to extend Fred and his family whatever they wish and they're wishing the moon. But when Fred and Eve meet with his uncle's former business partners(headed up by John Carradine in a rare, intentionally comedic role)they find that there's ""no money"", only a set of chairs.(This is where Mel Brook's ""Twelve Chairs"" may have found it's basis or vice versa if the period piece is actually from that period.)Of course Fred sells the chairs only to later dicover there's a fortune and the name of his uncle's murderer hidden in one them and now they must be retrieved. Along the way we run into Don Ameche, Jack Benny, Rudy Vallee, William Bendix, Jerry Colonna, Sidney Toler and Victor Moore to name some of the bigger names but there are what seems to be hundreds of well known faces of comedic character actors in tons of riotous bits. This movie is a real hoot. If you're old enough to understand that phrase, then this movie might be for you.As I've said in past reviews, the fact that this and Champagne for Caesar, Ball of Fire, The Male Animal, The Senator Was Indiscreet, Cold Turkey, The Loved One, A Slight Case of Murder and Larceny Inc. plus many, many more have not been restored and tranfered to DVD format IS A CRIME.Oh, that's Joe.",5,And on top there should be a cherry.............maraschino,1103241600,"12 17, 2004",2004,2402,"['6/8/13', 'new', 'Blu-Ray', 'reissue', 'preferred', 'non-voiceover', 'version', 'read', 'on.Where', 'start', 'First', 'are', 'two', 'versions', 'hysterical', 'farce', 'one', 'versions', 'severely', 'hampered', 'Fred', 'Allen', 'voice', 'overs', 'many', 'best', 'comedy', 'segments', 'other', ""'m"", 'guessing', 'original', 'version', 'voice', 'overs', 'version', 'unmitigated', 'classic', 'can', 'give', 'big', 'thank', 'producer', 'Jack', 'Skirball.It', 'Bag', 'one', 'screwiest', 'comedies', 'ever', 'story', 'Fred', 'F.', 'Floogle', 'Fred', 'Allen', 'unsuccessful', 'flea', 'circus', 'exhibitor', 'madcap', 'family', 'devoted', 'wholly', 'unsatisfied', 'wife', 'Eve', 'Binnie', 'Barnes', 'soon-to-be-bride', 'daughter', 'Marion', 'Gloria', 'Pope', 'genius', 'son', 'Homer', 'Richard', 'Tyler', 'who', 'given', 'many', 'best', 'lines', 'are', 'zillions', 'funny', 'lines', 'millions', 'gags', 'one-of-a-kind', 'romp', 'Exterminator', 'Robert', 'Benchley', 'determined', 'not', 'let', 'son', 'Perry', 'Parker', 'William', 'Terry', 'marry', 'inferior', 'family', 'Fred', 'Fred', 'millionaire', 'uncle', 'leaving', 'entire', 'fortune', 'long', 'lost', 'nephew', 'so', 'everyone', 'thinks', 'Everyone', 'enough', 'extend', 'Fred', 'family', 'wish', ""'re"", 'wishing', 'moon', 'when', 'Fred', 'Eve', 'meet', 'uncle', 'former', 'business', 'partners', 'headed', 'up', 'John', 'Carradine', 'rare', 'intentionally', 'comedic', 'role', 'find', 'money', 'only', 'set', 'chairs', 'where', 'Mel', 'Brook', 'Twelve', 'Chairs', 'may', 'have', 'found', 'basis', 'vice', 'versa', 'period', 'piece', 'actually', 'period', 'course', 'Fred', 'chairs', 'only', 'later', 'dicover', 'fortune', 'name', 'uncle', 'murderer', 'hidden', 'one', 'now', 'must', 'be', 'retrieved', 'way', 'run', 'Don', 'Ameche', 'Jack', 'Benny', 'Rudy', 'Vallee', 'William', 'Bendix', 'Jerry', 'Colonna', 'Sidney', 'Toler', 'Victor', 'Moore', 'name', 'bigger', 'names', 'are', 'what', 'be', 'hundreds', 'well', 'known', 'comedic', 'character', 'actors', 'tons', 'riotous', 'bits', 'movie', 'real', 'hoot', ""'re"", 'old', 'enough', 'understand', 'phrase', 'then', 'movie', 'might', 'be', 'you.As', ""'ve"", 'said', 'past', 'reviews', 'fact', 'Champagne', 'Caesar', 'Ball', 'Fire', 'Male', 'Animal', 'Senator', 'Was', 'Indiscreet', 'Cold', 'Turkey', 'Loved', 'One', 'A', 'Slight', 'Case', 'Murder', 'Larceny', 'Inc.', 'many', 'many', 'more', 'have', 'not', 'been', 'restored', 'tranfered', 'DVD', 'format', 'CRIME.Oh', 'Joe']",Its in the Bag VHS
206994,A3PHTB9X7B11XL,6300208540,C.A. Arthur,"[0, 20]","This film reveals a sober truth about the major radio programs of the 1930s and 1940s: they weren't very funny.  You can learn that by listening to tapes of the old shows, or you can watch this movie, which revolves around Fred Allen and features Jack Benny.  Sadly, there isn't a laugh in the film.  There is much absurdity and many attempts to be humorous, but nothing comes off.  It's like an Olson and Johnson film. It's In The Bag is an embarrassment for Fred Allen, Don Ameche, Jerry Colonna, and William Bendix fans.  Jack Benny admirers have long learned to expect this sort of thing from his movies.  The Robert Benchley bit may be the worst he ever filmed--and that's saying something!  Binnie Barnes is competent and still beautiful at 40, but her lines don't give her much to work with.  In short, this is a dud, best forgotten.",2,Radio stars on film,1171843200,"02 19, 2007",2007,840,"['film', 'sober', 'truth', 'major', 'radio', 'programs', '1930s', '1940s', 'were', ""n't"", 'very', 'funny', 'can', 'learn', 'listening', 'tapes', 'old', 'shows', 'can', 'watch', 'movie', 'Fred', 'Allen', 'features', 'Jack', 'Benny', 'Sadly', ""n't"", 'laugh', 'film', 'much', 'absurdity', 'many', 'attempts', 'be', 'humorous', 'nothing', 'off', 'Olson', 'Johnson', 'film', 'Bag', 'embarrassment', 'Fred', 'Allen', 'Don', 'Ameche', 'Jerry', 'Colonna', 'William', 'Bendix', 'fans', 'Jack', 'Benny', 'admirers', 'have', 'long', 'learned', 'expect', 'sort', 'thing', 'movies', 'Robert', 'Benchley', 'bit', 'may', 'be', 'worst', 'ever', 'filmed', 'saying', 'something', 'Binnie', 'Barnes', 'competent', 'still', 'beautiful', '40', 'lines', 'do', ""n't"", 'give', 'much', 'work', 'short', 'dud', 'best', 'forgotten']",Its in the Bag VHS
206995,A3VCY0WB52GXFC,6300208540,Constantine Evans,"[0, 0]","I imagine that even in its own day, this movie had a mild but not dismissive reception: a very popular radio entertainment writ to the large screen. Faces were put to very familiar voices. It holds up today for buffs of the period (early 1940s) who would  find the well-crafted Jack Benny episode highly entertaining. But then, who wouldn't?",3,A Curiosity,1365206400,"04 6, 2013",2013,341,"['imagine', 'even', 'own', 'day', 'movie', 'had', 'mild', 'not', 'dismissive', 'reception', 'very', 'popular', 'radio', 'entertainment', 'writ', 'large', 'screen', 'Faces', 'were', 'put', 'very', 'familiar', 'voices', 'up', 'today', 'buffs', 'period', 'early', '1940s', 'who', 'would', 'find', 'well-crafted', 'Jack', 'Benny', 'episode', 'highly', 'entertaining', 'then', 'who', 'would', ""n't""]",Its in the Bag VHS
206996,APAHG7NMDGJVD,6300208540,"Deborah L. Smith ""Debbie""","[0, 2]",old fashioned plot with bad actors.....wow. Just watched it to get me to sleep when I can't make it directly.nonononononononononononononono,3,Boring 2,1385596800,"11 28, 2013",2013,139,"['old', 'fashioned', 'plot', 'bad', 'actors', '..wow', 'Just', 'watched', 'get', 'sleep', 'when', 'ca', ""n't"", 'make', 'directly.nonononononononononononononono']",Its in the Bag VHS
206997,A1IFXR5SMR7Q2G,6300208540,dee,"[0, 0]","it was okay , if you like fred allen. i wasn't to happy with it. acting was not great.  i'll watch jack benny over fred allen,",3,it was okay but not great,1383350400,"11 2, 2013",2013,126,"['was', 'okay', 'like', 'fred', 'i', 'was', ""n't"", 'happy', 'acting', 'was', 'not', 'great', 'i', ""'ll"", 'watch', 'jack', 'benny', 'fred', 'allen']",Its in the Bag VHS
206998,A2W2M6XN5NJVQX,6300208540,"Diane ""Diane""","[7, 7]","DO NOT BE Fooled!!!! The original Fred Allen movie 'It's In the Bag', had Fred 'narrating' through the movie. This has been entirely cut out The worst cut is the Quartet of Rudy Vallee, Don Amache, Fred Allen & Victor Moore. It is only HALF there. The original had Fred narrating about ""this group breaks windows...""I have tried to get an original uncut but it is apparently no longer available.DO NOT THINK YOU ARE GETTING THE ORIGINAL MOVIE...",3,it's in the bag,1278892800,"07 12, 2010",2010,445,"['DO', 'NOT', 'BE', 'Fooled', 'original', 'Fred', 'Allen', 'movie', ""'It"", 'Bag', 'had', 'Fred', ""'narrating"", 'movie', 'been', 'entirely', 'cut', 'out', 'worst', 'cut', 'Quartet', 'Rudy', 'Vallee', 'Don', 'Amache', 'Fred', 'Allen', 'Victor', 'Moore', 'only', 'HALF', 'there', 'original', 'had', 'Fred', 'narrating', 'group', 'windows', 'have', 'tried', 'get', 'original', 'uncut', 'apparently', 'no', 'longer', 'available.DO', 'NOT', 'THINK', 'YOU', 'ARE', 'GETTING', 'THE', 'ORIGINAL', 'MOVIE']",Its in the Bag VHS
206999,A86K58D2BXHX0,6300208540,Ivan K. Edelman,"[2, 2]","I had an old VHS tape of this film and played it to death.  Knowing something about network radio back in the 1940's I really enjoyed seeing Fred Allen and Jack Benny play off one another.  This film also has Robert Benchley, Jerry Colona, Don Ameche, Victor Moore, William Bendix, John Carradine, and Binnie Barnes as added attractions.",5,A Gem From the Days of Network Radio,1372291200,"06 27, 2013",2013,337,"['had', 'old', 'VHS', 'tape', 'film', 'played', 'death', 'Knowing', 'something', 'network', 'radio', 'back', '1940', 'really', 'enjoyed', 'seeing', 'Fred', 'Allen', 'Jack', 'Benny', 'play', 'off', 'one', 'film', 'also', 'Robert', 'Benchley', 'Jerry', 'Colona', 'Don', 'Ameche', 'Victor', 'Moore', 'William', 'Bendix', 'John', 'Carradine', 'Binnie', 'Barnes', 'added', 'attractions']",Its in the Bag VHS
