,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
383376,AIPSUF99BQ17T,6303646689,Amazon.com-lover,"[2, 2]","I had seen this when I was a child, on TV,and it is absolutely amazing how the details were burned into my brain from then. I could remember certain scenes, Leslie Ann, the colorful gowns at the ball, the melodies...OH the melodies. My goodness, this score is so beautiful and even haunting. It is not simple happy major key tunes, but has such depth and conveys the evocative painful longing of love. Leslie Ann Warren, then and now, still one of my absolute favorite actresses of all time * PLEASE see Choose Me!!!*she was such a beautiful wise soul at 18, able to convey everything with her eyes, with that gorgeous smile, her angelic voice... Everyone in this movie, the breathtaking Celeste Holm, the elegant beauty Ginger Rogers... even the stepmother and sisters, their talent shines!Even though the sets were kind of simple and certainly not up to the big budgets of today, the story still works. The simplicity and colors convey the storybook feel, and certainly children will not mind that!I don't exactly know why I was crying my eyes out... the beautiful songs and how they were sung, the memories of my childhood, the simple story of love and magic?I can not recommend this enough for children and dreamers and lovers of all ages. Exceptionally magical!Even as a feminist, and someone who is not sure about the concepts of a Prince Charming, but who does believe in love... I am planning to get this for my little nieces, mainly so they can fall in love with a musical and stimulate their imaginations.",5,I can not believe how teary I got...,1198108800,"12 20, 2007",2007,1515,"['had', 'seen', 'when', 'was', 'child', 'TV', 'absolutely', 'amazing', 'how', 'details', 'were', 'burned', 'brain', 'then', 'could', 'remember', 'certain', 'scenes', 'Leslie', 'Ann', 'colorful', 'gowns', 'ball', 'melodies', 'OH', 'melodies', 'My', 'goodness', 'score', 'so', 'beautiful', 'even', 'haunting', 'not', 'simple', 'happy', 'major', 'key', 'tunes', 'such', 'depth', 'conveys', 'evocative', 'painful', 'longing', 'love', 'Leslie', 'Ann', 'Warren', 'then', 'now', 'still', 'one', 'absolute', 'favorite', 'actresses', 'time', '*', 'PLEASE', 'see', 'Choose', 'Me', '*she', 'was', 'such', 'beautiful', 'wise', 'soul', '18', 'able', 'convey', 'everything', 'eyes', 'gorgeous', 'smile', 'angelic', 'voice', 'Everyone', 'movie', 'breathtaking', 'Celeste', 'Holm', 'elegant', 'beauty', 'Ginger', 'Rogers', 'even', 'stepmother', 'sisters', 'talent', 'shines', 'Even', 'sets', 'were', 'kind', 'simple', 'certainly', 'not', 'big', 'budgets', 'today', 'story', 'still', 'simplicity', 'colors', 'convey', 'storybook', 'feel', 'certainly', 'children', 'will', 'not', 'mind', 'do', ""n't"", 'exactly', 'know', 'why', 'was', 'crying', 'eyes', 'out', 'beautiful', 'songs', 'how', 'were', 'sung', 'memories', 'childhood', 'simple', 'story', 'love', 'magic', 'can', 'not', 'recommend', 'enough', 'children', 'dreamers', 'lovers', 'ages', 'Exceptionally', 'magical', 'Even', 'feminist', 'someone', 'who', 'not', 'sure', 'concepts', 'Prince', 'Charming', 'who', 'believe', 'love', 'am', 'planning', 'get', 'little', 'nieces', 'mainly', 'can', 'fall', 'love', 'musical', 'stimulate', 'imaginations']",Rodgers & Hammerstein's Cinderella VHS
383377,A1QL89RQ6OGHIC,6303646689,Ann McArthur,"[5, 5]","As I was going thru over 200 reviews of the classic, it struck me that most of them were from people who had seen the original broadcast in 1965 and the story, songs and actors stuck with them...I'm sure Hollywood wishes all their movies did that the way this Cinderalla has done for all of us.  It was never about the best sets, most well known actors or updating a plot that has stood the test of time, it was about (and remains) HEART!  As many of you have already written, I too, remember singing In My Own Little Corner through the years, even though it was over 20 years since I saw the last television offering of this classic in the late 1970's.  I've gotten the DVD (and paid only $17.95) and really enjoyed the actors, Warren, Damon and Holmes talking about how they loved doing this television program and that people all over the world still tell them how much they love this show--its all about HEART.",5,We love Cinderella because we remember it so fondly,1262995200,"01 9, 2010",2010,914,"['was', 'going', 'thru', '200', 'reviews', 'classic', 'struck', 'most', 'were', 'people', 'who', 'had', 'seen', 'original', 'broadcast', '1965', 'story', 'songs', 'actors', 'stuck', ""'m"", 'sure', 'Hollywood', 'wishes', 'movies', 'did', 'way', 'Cinderalla', 'done', 'was', 'never', 'best', 'sets', 'most', 'well', 'known', 'actors', 'updating', 'plot', 'stood', 'test', 'time', 'was', 'HEART', 'many', 'have', 'already', 'written', 'too', 'remember', 'singing', 'My', 'Own', 'Little', 'Corner', 'years', 'even', 'was', '20', 'years', 'saw', 'last', 'television', 'offering', 'classic', 'late', '1970', ""'ve"", 'gotten', 'DVD', 'paid', 'only', '17.95', 'really', 'enjoyed', 'actors', 'Warren', 'Damon', 'Holmes', 'talking', 'how', 'loved', 'doing', 'television', 'program', 'people', 'world', 'still', 'tell', 'how', 'much', 'love', 'show', 'HEART']",Rodgers & Hammerstein's Cinderella VHS
383378,AFDYHKAH8AJDT,6303646689,A. Sloan,"[8, 8]","There is such a connection with my childhood when I first saw this.  I was six years old we were living on a military base in North Carolina. My parents  had just left for a Christmas party  and my older brother and sister who were in High School were left in charge of  us (there were a total 7 of us at that time.)  As soon as my parents left the party was ON for us!  I know we ran my brother and sister crazy.  We jumped on the furniture, ate way too many sweets and yes....we probably ran with scissors!  The only thing that got us to calm down was this.  I think it was a double feature with  Mary Martin's Peter Pan playing the same evening.  Nureyev's  ""Nutcracker"" played later that week.  It's such a vivid memory.Lesley Ann Warren's wild-eyed enthusiasm was contagious.  Her expressions and reactions drew me in.  The way she flinched at one point when Jo Van Fleet ( the step-mother who I'm sure Billy Idol stole his famous sneer from) snapped at her was heartbreaking.  I think I cried for her back then.  The acting on her part was superb considering how young she was and who she was acting with.  Van Fleet's persona alone usually eats up all other characters appearing with her in other films.  She was a bonafied scene stealer and a force to be reckoned with, but Lesley Ann Warren held her own beautifully.  Stuart Damon was and still is very nice to look at and his voice was very soothing and endearing.  (Although a bit stilted  and stiff in his acting at times.  I think the big names intimidated his some.)  Pat Carroll's comedic timing is on cue as usual, she was perfect.  Although I may have wanted to see more of Ginger and Celeste,  (Walter always bored me to tears)  the presentation was called  ""Cinderella""  after-all.The sets were so 60's it makes me laugh, but that was part of the charm back then.  Rodger's and Hammerstien were fantastic with songs that will stay with you a lifetime.  On the whole it's truly wonderful and magical as it should be and definitely worth picking up for your kids to see!",5,I'm six years old again!,1121126400,"07 12, 2005",2005,2037,"['such', 'connection', 'childhood', 'when', 'first', 'saw', 'was', 'six', 'years', 'old', 'were', 'living', 'military', 'base', 'North', 'Carolina', 'parents', 'had', 'just', 'left', 'Christmas', 'party', 'older', 'brother', 'sister', 'who', 'were', 'High', 'School', 'were', 'left', 'charge', 'were', 'total', '7', 'time', 'As', 'soon', 'parents', 'left', 'party', 'was', 'ON', 'know', 'ran', 'brother', 'sister', 'crazy', 'jumped', 'furniture', 'ate', 'way', 'too', 'many', 'sweets', 'yes', 'probably', 'ran', 'scissors', 'only', 'thing', 'got', 'calm', 'down', 'was', 'think', 'was', 'double', 'feature', 'Mary', 'Martin', 'Peter', 'Pan', 'playing', 'same', 'evening', 'Nureyev', 'Nutcracker', 'played', 'later', 'week', 'such', 'vivid', 'memory.Lesley', 'Ann', 'Warren', 'wild-eyed', 'enthusiasm', 'was', 'contagious', 'expressions', 'reactions', 'drew', 'way', 'flinched', 'one', 'point', 'when', 'Jo', 'Van', 'Fleet', 'step-mother', 'who', ""'m"", 'sure', 'Billy', 'Idol', 'stole', 'famous', 'sneer', 'snapped', 'was', 'heartbreaking', 'think', 'cried', 'back', 'then', 'acting', 'part', 'was', 'superb', 'considering', 'how', 'young', 'was', 'who', 'was', 'acting', 'Van', 'Fleet', 'persona', 'alone', 'usually', 'up', 'other', 'characters', 'appearing', 'other', 'films', 'was', 'bonafied', 'scene', 'stealer', 'force', 'be', 'reckoned', 'Lesley', 'Ann', 'Warren', 'held', 'own', 'beautifully', 'Stuart', 'Damon', 'was', 'still', 'very', 'nice', 'look', 'voice', 'was', 'very', 'soothing', 'endearing', 'bit', 'stilted', 'stiff', 'acting', 'times', 'think', 'big', 'names', 'intimidated', 'Pat', 'Carroll', 'comedic', 'timing', 'cue', 'usual', 'was', 'perfect', 'may', 'have', 'wanted', 'see', 'more', 'Ginger', 'Celeste', 'Walter', 'always', 'bored', 'tears', 'presentation', 'was', 'called', 'Cinderella', 'after-all.The', 'sets', 'were', 'so', '60', 'laugh', 'was', 'part', 'charm', 'back', 'then', 'Rodger', 'Hammerstien', 'were', 'fantastic', 'songs', 'will', 'stay', 'lifetime', 'whole', 'truly', 'wonderful', 'magical', 'should', 'be', 'definitely', 'worth', 'picking', 'up', 'kids', 'see']",Rodgers & Hammerstein's Cinderella VHS
383379,A2FL0EKQ2EQ9E6,6303646689,"a viewer ""a viewer""","[6, 7]","Lesley Ann Warren's winsome portrayal is a winner here!  This is THEEEE version of the timeless fairy tale you want to get.  I remember when I was growing up looking forward to the annual showing of this classic, just like 'The Wizard of Oz'.  I absolutely loved it then and time has not changed my opinion.  It has even improved with age.  The cast is perfection with a young Stuart Damon as the dashing, handsome prince, Ginger Rogers as the regal Queen, Walter Pidgeon as the king with the dry wit, Jo Van Fleet as the haughty stepmother, Barbara Ruick as Esmerelda, the stepsister with the batty eyes and Pat Carroll as Prunella (what a name for a character), the other nasty stepsister who manages to steal every scene she's in.  The scene where she's trying on the slipper is a howler!!  And let's not forget Celeste Holm as the epitome of goodness as the fairy godmother.  Oh, and the music???  My favorite is ""Do I Love You Because You're Beautiful"" and you'll find yourself singing along to ""Impossible"", ""In My Own Little Corner"", ""The Prince is Giving a Ball"", ""Ten Minutes Ago"", ""A Lovely Night""...and all the rest.  There is a charming fifteen minute retrospective featuring a much more mature Lesley Ann Warren who considers this film as a ""Gift"" to her career, (a now sadly bloated and yellow teethed) Stuart Damon and a still regal Celeste Holm reminiscing beautifully about this labor of love.  I love this version because it is beautiful!!",5,THE BEST VERSION OF CINDERELLA!!,1161734400,"10 25, 2006",2006,1457,"['Lesley', 'Ann', 'Warren', 'winsome', 'portrayal', 'winner', 'here', 'THEEEE', 'version', 'timeless', 'fairy', 'tale', 'want', 'get', 'remember', 'when', 'was', 'growing', 'up', 'looking', 'forward', 'annual', 'showing', 'classic', 'just', ""'The"", 'Wizard', 'Oz', 'absolutely', 'loved', 'then', 'time', 'not', 'changed', 'opinion', 'even', 'improved', 'age', 'cast', 'perfection', 'young', 'Stuart', 'Damon', 'dashing', 'handsome', 'prince', 'Ginger', 'Rogers', 'regal', 'Queen', 'Walter', 'Pidgeon', 'king', 'dry', 'wit', 'Jo', 'Van', 'Fleet', 'haughty', 'stepmother', 'Barbara', 'Ruick', 'Esmerelda', 'stepsister', 'batty', 'eyes', 'Pat', 'Carroll', 'Prunella', 'what', 'name', 'character', 'other', 'nasty', 'stepsister', 'who', 'steal', 'scene', 'scene', 'where', 'trying', 'slipper', 'howler', 'let', 'not', 'forget', 'Celeste', 'Holm', 'epitome', 'goodness', 'fairy', 'godmother', 'Oh', 'music', 'favorite', 'Do', 'Love', ""'re"", 'Beautiful', ""'ll"", 'find', 'singing', 'along', 'Impossible', 'My', 'Own', 'Little', 'Corner', 'Prince', 'Giving', 'Ball', 'Ten', 'Minutes', 'Ago', 'Lovely', 'Night', 'rest', 'charming', 'fifteen', 'minute', 'retrospective', 'featuring', 'much', 'more', 'mature', 'Lesley', 'Ann', 'Warren', 'who', 'film', 'Gift', 'career', 'now', 'sadly', 'bloated', 'yellow', 'teethed', 'Stuart', 'Damon', 'still', 'regal', 'Celeste', 'Holm', 'reminiscing', 'beautifully', 'labor', 'love', 'love', 'version', 'beautiful']",Rodgers & Hammerstein's Cinderella VHS
383380,A1LI05UXREHI1G,6303646689,Baba Ganoosh,"[0, 2]",I grew up with this movie and have always loved it. The only thing that ever annoyed me about it was Leslie Ann Warren. Her voice is the most obnoxious thing I've ever heard! The stepmother and sisters are hilarious though and make up for Warren's lack of just about everything.,4,Almost 5 stars!,1196899200,"12 6, 2007",2007,278,"['grew', 'up', 'movie', 'have', 'always', 'loved', 'only', 'thing', 'ever', 'annoyed', 'was', 'Leslie', 'Ann', 'Warren', 'voice', 'most', 'obnoxious', 'thing', ""'ve"", 'ever', 'heard', 'stepmother', 'sisters', 'are', 'hilarious', 'make', 'up', 'Warren', 'lack', 'just', 'everything']",Rodgers & Hammerstein's Cinderella VHS
383381,A1Y1IMKX8ZRV4Y,6303646689,Ben Adam,"[13, 23]","This 1965 remake of the Rodgers and Hammerstein musical of Cinderella was justified by CBS because the original 1957 production could not be videotaped. Allegedly once it was broadcast, it was lost forever. That turned out not to be entirely true; it was preserved in a black-and-white kinescope recording that was recently released on DVD. This production, while technologically advanced and in full color, none the less lacks the magic that the original production had, largely because the producers decided to truncate the script and to make the entire production into a largely forgettable affair, wasting the talented actors they hired. While the production is not without charm, the charm pales in comparison to the original 1957, which is now available on DVD.Lesley Ann Warren, a newcomer when she appeared in the title role, never really seems to become the princess type. She sings beautifully, but comes across as less than graceful throughout the production. Stuart Damon, in the role of the Prince, sings well, but his acting leaves much to be desired; he always seems to be reading from a cue card. The talents of Barbara Ruick and Pat Carroll are not adequately utilized in this production. They sing well, which comes as no surprise, but their full potential was not explored in this production. Celeste Holm is charming and regal as the Fairy Godmother, but her role has been pared down to almost nothing, a far cry from the original role. The roles of King and Queen in this production, played by Walter Pidgeon and Ginger Rodgers, have been reduced to walk-on roles that could have been just as easily played by extras; the banter that made the roles of the King and Queen so endearing in the original production is gone in this version completely.It is hard to understand why the story was mutilated to such an extreme when the original story could have just as easily been used and given this production far more life than it had. The original story had so much verve that this production lacks that the two barely resemble one another. There is something very tragic in the waste of such a shabby production; it really was not necessary.Someone will really have to explain what was the meaning of having that woman leap up in front of the camera on the last beat of the song ""The Prince Is Giving a Ball."" It was embarrassing, to say the least, for her. It was one of many oddities in the production that really defied all explanation. This production adds one song to the score -- a leftover song from South Pacific, Richard Rodgers explained in the program notes in the soundtrack album, ""Loneliness of Evening,"" sung by Stuart Damon -- but it added nothing to the production.The quality of the DVD itself is fair; it's a shame that the contents don't justify making it. From reading the other reviews, I have a feeling that most of the others who gave five-star reviews never saw the 1957 version; otherwise, they would never have praised this version so highly. There really is no comparison. If it's quality you want, get the 1957 version with Julie Andrews; you won't regret the choice.",3,A marvelous musical; a mediocre production,1113523200,"04 15, 2005",2005,3114,"['1965', 'remake', 'Rodgers', 'Hammerstein', 'musical', 'Cinderella', 'was', 'justified', 'CBS', 'original', '1957', 'production', 'could', 'not', 'be', 'videotaped', 'Allegedly', 'was', 'broadcast', 'was', 'lost', 'forever', 'turned', 'out', 'not', 'be', 'entirely', 'true', 'was', 'preserved', 'black-and-white', 'kinescope', 'recording', 'was', 'recently', 'released', 'DVD', 'production', 'technologically', 'advanced', 'full', 'color', 'none', 'less', 'magic', 'original', 'production', 'had', 'largely', 'producers', 'decided', 'truncate', 'script', 'make', 'entire', 'production', 'largely', 'forgettable', 'affair', 'wasting', 'talented', 'actors', 'hired', 'production', 'not', 'charm', 'charm', 'pales', 'comparison', 'original', '1957', 'now', 'available', 'DVD.Lesley', 'Ann', 'Warren', 'newcomer', 'when', 'appeared', 'title', 'role', 'never', 'really', 'become', 'princess', 'type', 'beautifully', 'across', 'less', 'graceful', 'production', 'Stuart', 'Damon', 'role', 'Prince', 'sings', 'well', 'acting', 'leaves', 'much', 'be', 'desired', 'always', 'be', 'reading', 'cue', 'card', 'talents', 'Barbara', 'Ruick', 'Pat', 'Carroll', 'are', 'not', 'adequately', 'utilized', 'production', 'sing', 'well', 'surprise', 'full', 'potential', 'was', 'not', 'explored', 'production', 'Celeste', 'Holm', 'charming', 'regal', 'Fairy', 'Godmother', 'role', 'been', 'pared', 'down', 'almost', 'nothing', 'far', 'cry', 'original', 'role', 'roles', 'King', 'Queen', 'production', 'played', 'Walter', 'Pidgeon', 'Ginger', 'Rodgers', 'have', 'been', 'reduced', 'walk-on', 'roles', 'could', 'have', 'been', 'just', 'easily', 'played', 'extras', 'banter', 'made', 'roles', 'King', 'Queen', 'so', 'endearing', 'original', 'production', 'gone', 'version', 'completely.It', 'hard', 'understand', 'why', 'story', 'was', 'mutilated', 'extreme', 'when', 'original', 'story', 'could', 'have', 'just', 'easily', 'been', 'used', 'given', 'production', 'far', 'more', 'life', 'had', 'original', 'story', 'had', 'so', 'much', 'verve', 'production', 'two', 'barely', 'resemble', 'one', 'something', 'very', 'tragic', 'waste', 'such', 'shabby', 'production', 'really', 'was', 'not', 'necessary.Someone', 'will', 'really', 'have', 'explain', 'what', 'was', 'meaning', 'having', 'woman', 'up', 'front', 'camera', 'last', 'beat', 'song', 'Prince', 'Is', 'Giving', 'Ball', 'was', 'embarrassing', 'say', 'least', 'was', 'one', 'many', 'oddities', 'production', 'really', 'defied', 'explanation', 'production', 'one', 'song', 'score', 'leftover', 'song', 'South', 'Pacific', 'Richard', 'Rodgers', 'explained', 'program', 'notes', 'soundtrack', 'album', 'Loneliness', 'Evening', 'sung', 'Stuart', 'Damon', 'added', 'nothing', 'production.The', 'quality', 'DVD', 'fair', 'shame', 'contents', 'do', ""n't"", 'justify', 'making', 'reading', 'other', 'reviews', 'have', 'feeling', 'most', 'others', 'who', 'gave', 'five-star', 'reviews', 'never', 'saw', '1957', 'version', 'otherwise', 'would', 'never', 'have', 'praised', 'version', 'so', 'highly', 'really', 'comparison', 'quality', 'want', 'get', '1957', 'version', 'Julie', 'Andrews', 'wo', ""n't"", 'regret', 'choice']",Rodgers & Hammerstein's Cinderella VHS
383382,A3K0E9JKGAHI5T,6303646689,B. Kimball,"[0, 0]","My 7 year old daughter prefers live action to cartoons. And after a trip to Disney World and seeing a couple of live shows there, this was the ticket. Of course I remember (somewhat) watching this every year in the 1970s growing up, but it's still somewhat relevant today for kids. Some adults would give it a low rating or disaprove of it because of it's age and simplicity, but for kids who have a liking for theatrical type shows, it's great. No violence, no blood, no cursing.",5,Live action princess Cinderella,1168473600,"01 11, 2007",2007,480,"['7', 'year', 'old', 'daughter', 'prefers', 'live', 'action', 'cartoons', 'trip', 'Disney', 'World', 'seeing', 'couple', 'live', 'shows', 'there', 'was', 'ticket', 'course', 'remember', 'somewhat', 'watching', 'year', '1970s', 'growing', 'up', 'still', 'somewhat', 'relevant', 'today', 'kids', 'adults', 'would', 'give', 'low', 'rating', 'disaprove', 'age', 'simplicity', 'kids', 'who', 'have', 'liking', 'theatrical', 'type', 'shows', 'great', 'violence', 'blood', 'cursing']",Rodgers & Hammerstein's Cinderella VHS
383383,A1NI261GD1XP4K,6303646689,"Bluesy200 ""Bluesy200""","[0, 0]","Shout Factory is re-releasing a 50th Anniversary edition on September 9, 2014.Shout says this:""Featuring a new digital transfer from the original master, showcasing this treasured classic with the best picture quality imaginable.""See UPC 826663151138 to pre-order on Amazon.",5,Re-Release Coming September 2014,1404518400,"07 5, 2014",2014,274,"['Shout', 'Factory', 're-releasing', '50th', 'Anniversary', 'edition', 'September', '9', '2014.Shout', 'Featuring', 'new', 'digital', 'transfer', 'original', 'master', 'showcasing', 'treasured', 'classic', 'best', 'picture', 'quality', 'imaginable', 'See', 'UPC', '826663151138', 'pre-order', 'Amazon']",Rodgers & Hammerstein's Cinderella VHS
383384,ABH4G7TVI6G2T,6303646689,Byron Kolln,"[21, 24]","The second small-screen version of Rodgers and Hammerstein's musical version of CINDERELLA, and probably the most fondly-remembered.Lesley Ann Warren (fresh from her first Broadway musical &quot;110 In The Shade&quot;) makes for a ravishing heroine, while Broadway's Stuart Damon is a suitably-charming Prince.However, it is the star-studded supporting cast that really impresses; including Celeste Holm as Fairy Godmother, Ginger Rogers as the Queen, Walter Pidgeon as the King, Jo Van Fleet as the Stepmother, Barbara Ruick and Pat Carroll as the Stepsisters.Simply delightful, this classic presentation looks as good as expected for its DVD debut; the original master tape was used for the first-ever digital restoration of the story.  There is some instances of grain and some imperfections with the mono sound but nothing we haven't seen before.The special features include retrospective documentary called &quot;A Cinderella Story&quot; which has new interviews with Lesley Ann Warren, Stuart Damon and Celeste Holm.  There are also detailed filmos for the main cast members, trailers for Columbia's BYE BYE BIRDIE, OLIVER! and ANNIE, and DVD-ROM access to the official Rodgers and Hammerstein website.This classic musical has been out-of-print for quite some time now.  Snap it up before the clock strikes Midnight!",5,an enchanting musical,1021593600,"05 17, 2002",2002,1322,"['second', 'small-screen', 'version', 'Rodgers', 'Hammerstein', 'musical', 'version', 'CINDERELLA', 'probably', 'most', 'fondly-remembered.Lesley', 'Ann', 'Warren', 'fresh', 'first', 'Broadway', 'musical', 'quot', '110', 'Shade', 'quot', 'ravishing', 'heroine', 'Broadway', 'Stuart', 'Damon', 'suitably-charming', 'Prince.However', 'star-studded', 'supporting', 'cast', 'really', 'including', 'Celeste', 'Holm', 'Fairy', 'Godmother', 'Ginger', 'Rogers', 'Queen', 'Walter', 'Pidgeon', 'King', 'Jo', 'Van', 'Fleet', 'Stepmother', 'Barbara', 'Ruick', 'Pat', 'Carroll', 'Stepsisters.Simply', 'delightful', 'classic', 'presentation', 'as', 'good', 'expected', 'DVD', 'debut', 'original', 'master', 'tape', 'was', 'used', 'first-ever', 'digital', 'restoration', 'story', 'instances', 'grain', 'imperfections', 'mono', 'sound', 'nothing', 'have', ""n't"", 'seen', 'before.The', 'special', 'features', 'include', 'retrospective', 'documentary', 'called', 'quot', 'A', 'Cinderella', 'Story', 'quot', 'new', 'interviews', 'Lesley', 'Ann', 'Warren', 'Stuart', 'Damon', 'Celeste', 'Holm', 'are', 'also', 'detailed', 'filmos', 'main', 'cast', 'members', 'trailers', 'Columbia', 'BYE', 'BYE', 'BIRDIE', 'OLIVER', 'ANNIE', 'DVD-ROM', 'access', 'official', 'Rodgers', 'Hammerstein', 'website.This', 'classic', 'musical', 'been', 'out-of-print', 'quite', 'time', 'now', 'Snap', 'up', 'clock', 'strikes', 'Midnight']",Rodgers & Hammerstein's Cinderella VHS
383385,ARJFSMKJCWU5V,6303646689,"cafeaulait ""pariscroissant""","[3, 3]","I was in the Single Digits In Age when Viewed In Black& White On TV.I had ""scooted up""towards the ""screen"" to Not Miss A Solitary Minute!Oh,The Prince,& The King & Queen Were ""Angels"" In My Eyes.Miss.Warren Was/Is the Epitome Of Elegance even In Her ""Ragged"" Garb.Mr.Damon Was MY Prince To Escape As a Shy Child In A Group Of 3 Other Siblings~Older & Some, Yes Were Mean.Truly, Escapism To A World Of What Could Be.To A Child? Priceless.I Still Am Wistfull For Those Halycon Minutes Of The Film.Why So Expensive? So Unfair To Re~Capture A Little Girl's Dream In A Grown Woman's Memories.An Ache Of A Childhood. The Balm Of This Film Soothes As Medicines Could Never Releive.Shame On Those That Charge A Fee Over $58.Plus S/H! Please Lower This Price So All Have A Chance To View ANY TIME.Amazon, Are You Listening? Vendors As Partners Too?",5,Cinderella~The Original.,1333411200,"04 3, 2012",2012,839,"['was', 'Single', 'Digits', 'Age', 'when', 'Viewed', 'Black', 'White', 'TV.I', 'had', 'scooted', 'up', 'screen', 'Not', 'Miss', 'A', 'Solitary', 'Minute', 'Oh', 'Prince', 'King', 'Queen', 'Were', 'Angels', 'My', 'Eyes.Miss.Warren', 'Was/Is', 'Epitome', 'Elegance', 'even', 'Ragged', 'Garb.Mr.Damon', 'Was', 'MY', 'Prince', 'Escape', 'Shy', 'Child', 'A', 'Group', '3', 'Other', 'Siblings~Older', 'Yes', 'Were', 'Mean.Truly', 'Escapism', 'A', 'World', 'What', 'Could', 'Be.To', 'A', 'Child', 'Priceless.I', 'Still', 'Am', 'Wistfull', 'Halycon', 'Minutes', 'Film.Why', 'So', 'Expensive', 'So', 'Unfair', 'Re~Capture', 'A', 'Little', 'Girl', 'Dream', 'A', 'Grown', 'Woman', 'Memories.An', 'Ache', 'A', 'Childhood', 'Balm', 'Film', 'Soothes', 'Medicines', 'Could', 'Never', 'Releive.Shame', 'Charge', 'Fee', 'Over', '58.Plus', 'S/H', 'Please', 'Lower', 'Price', 'So', 'All', 'Have', 'A', 'Chance', 'View', 'ANY', 'TIME.Amazon', 'Are', 'Listening', 'Vendors', 'Partners', 'Too']",Rodgers & Hammerstein's Cinderella VHS
